Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:35:00-05:00,141.90199279785156,141.9720001220703,141.89999389648438,141.9720001220703,141.9720001220703,2411,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,141.94500732421875,141.94500732421875,141.9199981689453,141.9199981689453,141.9199981689453,335,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,141.9600067138672,141.9600067138672,141.90260314941406,141.92909240722656,141.92909240722656,1771,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,141.88999938964844,142.0363006591797,141.85000610351562,142.0363006591797,142.0363006591797,4237,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,142.0115966796875,142.0850067138672,141.99000549316406,142.0850067138672,142.0850067138672,2472,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,142.08999633789062,142.14999389648438,142.08999633789062,142.1199951171875,142.1199951171875,2784,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,142.08999633789062,142.08999633789062,142.07000732421875,142.07000732421875,142.07000732421875,1690,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,142.05999755859375,142.13499450683594,142.05999755859375,142.13499450683594,142.13499450683594,1584,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,142.07000732421875,142.14990234375,142.07000732421875,142.11329650878906,142.11329650878906,6809,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,142.13999938964844,142.19000244140625,142.1199951171875,142.1199951171875,142.1199951171875,2978,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,142.114501953125,142.114501953125,142.08999633789062,142.08999633789062,142.08999633789062,2587,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,142.14500427246094,142.17999267578125,142.14500427246094,142.1699981689453,142.1699981689453,1706,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,142.13999938964844,142.22999572753906,142.13999938964844,142.22999572753906,142.22999572753906,1494,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,142.3000030517578,142.3300018310547,142.27000427246094,142.3300018310547,142.3300018310547,8252,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,142.31239318847656,142.4199981689453,142.30999755859375,142.39500427246094,142.39500427246094,4461,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,142.3699951171875,142.39999389648438,142.3000030517578,142.3000030517578,142.3000030517578,3384,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,142.31199645996094,142.36000061035156,142.24180603027344,142.24180603027344,142.24180603027344,1969,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,142.22999572753906,142.22999572753906,142.02000427246094,142.07989501953125,142.07989501953125,8356,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,142.08909606933594,142.11000061035156,142.05799865722656,142.11000061035156,142.11000061035156,4152,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,142.07000732421875,142.07000732421875,141.9761962890625,141.9761962890625,141.9761962890625,3387,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,141.94000244140625,141.97000122070312,141.93809509277344,141.97000122070312,141.97000122070312,1483,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,141.94000244140625,141.96910095214844,141.89999389648438,141.89999389648438,141.89999389648438,4202,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,141.82000732421875,141.82000732421875,141.60000610351562,141.6199951171875,141.6199951171875,4517,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,141.6199951171875,141.74000549316406,141.6199951171875,141.74000549316406,141.74000549316406,1504,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,141.6750030517578,141.6750030517578,141.4801025390625,141.4801025390625,141.4801025390625,2719,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,141.4600067138672,141.56500244140625,141.42999267578125,141.52000427246094,141.52000427246094,4001,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,141.42999267578125,141.43380737304688,141.1699981689453,141.27000427246094,141.27000427246094,122856,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,141.25999450683594,141.25999450683594,141.05999755859375,141.16000366210938,141.16000366210938,135006,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,141.17999267578125,141.33389282226562,141.1699981689453,141.27000427246094,141.27000427246094,15086,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,141.27000427246094,141.35000610351562,141.24000549316406,141.2899932861328,141.2899932861328,6955,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,141.2760009765625,141.3278045654297,141.22999572753906,141.3278045654297,141.3278045654297,6604,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,141.35000610351562,141.53509521484375,141.30999755859375,141.47999572753906,141.47999572753906,10926,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,141.47000122070312,141.5738983154297,141.4600067138672,141.47000122070312,141.47000122070312,9875,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,141.4600067138672,141.52999877929688,141.42999267578125,141.52999877929688,141.52999877929688,3060,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,141.5,141.52000427246094,141.3300018310547,141.4600067138672,141.4600067138672,10205,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,141.47000122070312,141.49000549316406,141.36000061035156,141.3699951171875,141.3699951171875,3759,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,141.32000732421875,141.49000549316406,141.32000732421875,141.47000122070312,141.47000122070312,4798,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,141.43499755859375,141.50999450683594,141.33999633789062,141.50999450683594,141.50999450683594,5984,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,141.52999877929688,141.6300048828125,141.52999877929688,141.61900329589844,141.61900329589844,7546,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,141.6699981689453,141.75999450683594,141.63999938964844,141.75999450683594,141.75999450683594,11501,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,141.75999450683594,141.86000061035156,141.72999572753906,141.77999877929688,141.77999877929688,17419,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,141.50999450683594,141.58999633789062,141.02999877929688,141.0800018310547,141.0800018310547,22134,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,140.49000549316406,141.74000549316406,140.00999450683594,140.52999877929688,140.52999877929688,9612,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,140.8350067138672,141.17999267578125,140.8350067138672,141.1699981689453,141.1699981689453,3023,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,141.13999938964844,141.39999389648438,141.13999938964844,141.3249969482422,141.3249969482422,1883,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,205,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,141.3000030517578,141.3000030517578,140.6699981689453,140.6999969482422,140.6999969482422,2023,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,140.77059936523438,140.9600067138672,140.7397003173828,140.9600067138672,140.9600067138672,12117,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,140.80999755859375,140.92999267578125,140.8000030517578,140.92999267578125,140.92999267578125,976,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,141.0399932861328,141.32000732421875,141.02499389648438,141.32000732421875,141.32000732421875,3924,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,141.49000549316406,141.5467071533203,141.38499450683594,141.38499450683594,141.38499450683594,739,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,141.35000610351562,141.38999938964844,141.22999572753906,141.2884063720703,141.2884063720703,2760,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,141.36000061035156,141.3699951171875,141.36000061035156,141.36500549316406,141.36500549316406,1088,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,141.4149932861328,141.55999755859375,141.4149932861328,141.49000549316406,141.49000549316406,1511,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,141.47000122070312,141.5,141.33999633789062,141.5,141.5,2218,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,141.5050048828125,141.8000030517578,141.5050048828125,141.78619384765625,141.78619384765625,1797,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,141.75999450683594,141.84869384765625,141.75,141.84869384765625,141.84869384765625,2869,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,141.8800048828125,141.8800048828125,141.77999877929688,141.8800048828125,141.8800048828125,2140,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,141.9499969482422,142.10989379882812,141.9499969482422,141.99000549316406,141.99000549316406,1880,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,142.02999877929688,142.10989379882812,142.02999877929688,142.07000732421875,142.07000732421875,7531,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,142.00999450683594,142.05999755859375,142.00999450683594,142.05999755859375,142.05999755859375,2200,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,142.0426025390625,142.0426025390625,141.92999267578125,141.9600067138672,141.9600067138672,1372,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,141.93800354003906,141.9499969482422,141.83999633789062,141.91000366210938,141.91000366210938,5153,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,141.9600067138672,142.0299072265625,141.9600067138672,142.0299072265625,142.0299072265625,1987,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,142.0050048828125,142.08380126953125,141.97000122070312,142.08380126953125,142.08380126953125,2315,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,142.0500030517578,142.0500030517578,141.8699951171875,141.8699951171875,141.8699951171875,1584,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,141.88299560546875,141.88999938964844,141.83799743652344,141.88999938964844,141.88999938964844,3356,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,349,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,141.77000427246094,141.8325958251953,141.77000427246094,141.8325958251953,141.8325958251953,1478,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,141.9149932861328,141.9174041748047,141.806396484375,141.806396484375,141.806396484375,1021,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,141.86000061035156,141.88900756835938,141.79080200195312,141.82000732421875,141.82000732421875,1242,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,141.71499633789062,141.71499633789062,141.52000427246094,141.52000427246094,141.52000427246094,950,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,141.6699981689453,141.88009643554688,141.6699981689453,141.88009643554688,141.88009643554688,2545,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,141.89520263671875,141.9199981689453,141.85000610351562,141.91650390625,141.91650390625,2021,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,141.91000366210938,141.92999267578125,141.88999938964844,141.906005859375,141.906005859375,2089,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,141.9199981689453,141.9199981689453,141.8916015625,141.90890502929688,141.90890502929688,1520,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,141.88999938964844,141.9600067138672,141.88999938964844,141.9600067138672,141.9600067138672,930,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,141.89999389648438,141.9499969482422,141.89999389648438,141.9499053955078,141.9499053955078,2674,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,141.94000244140625,141.94000244140625,141.91000366210938,141.91000366210938,141.91000366210938,942,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,141.94000244140625,141.94000244140625,141.8800048828125,141.93679809570312,141.93679809570312,2383,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,141.94720458984375,141.9499969482422,141.88099670410156,141.88099670410156,141.88099670410156,1315,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,141.91000366210938,141.9600067138672,141.89990234375,141.9600067138672,141.9600067138672,1923,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,141.94000244140625,141.9600067138672,141.91000366210938,141.9499969482422,141.9499969482422,1369,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,141.9152069091797,141.97000122070312,141.88099670410156,141.8822021484375,141.8822021484375,8723,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,141.80999755859375,141.94329833984375,141.7899932861328,141.9199981689453,141.9199981689453,3437,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,142.0,142.07989501953125,142.0,142.00430297851562,142.00430297851562,1619,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,450,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,142.0050048828125,142.02000427246094,141.91200256347656,141.9199981689453,141.9199981689453,3097,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,141.92999267578125,142.01519775390625,141.8800048828125,141.97999572753906,141.97999572753906,3482,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,142.0395050048828,142.0395050048828,142.0,142.0261993408203,142.0261993408203,3198,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,141.94000244140625,141.9954071044922,141.92999267578125,141.96600341796875,141.96600341796875,2190,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,141.97999572753906,142.14500427246094,141.97999572753906,142.1199951171875,142.1199951171875,1423,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,142.16000366210938,142.20559692382812,142.16000366210938,142.16000366210938,142.16000366210938,3218,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,142.13999938964844,142.14990234375,142.09939575195312,142.14739990234375,142.14739990234375,2196,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,142.11000061035156,142.1999969482422,142.11000061035156,142.1699981689453,142.1699981689453,2071,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,142.122802734375,142.122802734375,141.88369750976562,141.93960571289062,141.93960571289062,3999,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,141.83999633789062,141.9199981689453,141.83999633789062,141.8939971923828,141.8939971923828,2590,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,141.95809936523438,141.9600067138672,141.88999938964844,141.9199981689453,141.9199981689453,5494,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,141.9199981689453,141.99000549316406,141.88999938964844,141.91000366210938,141.91000366210938,4047,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,141.908203125,141.9199981689453,141.8699951171875,141.9199981689453,141.9199981689453,2326,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,141.95899963378906,141.97999572753906,141.9199981689453,141.9600067138672,141.9600067138672,1414,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,141.99000549316406,142.08999633789062,141.9499969482422,142.07000732421875,142.07000732421875,1844,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,142.0800018310547,142.14019775390625,142.0679931640625,142.12289428710938,142.12289428710938,5285,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,142.08999633789062,142.1300048828125,142.08999633789062,142.11000061035156,142.11000061035156,1776,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,142.1280059814453,142.19520568847656,142.11000061035156,142.11000061035156,142.11000061035156,2089,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,142.11000061035156,142.21890258789062,142.0800018310547,142.21890258789062,142.21890258789062,2552,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,142.2333984375,142.27439880371094,142.22999572753906,142.27000427246094,142.27000427246094,2749,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,142.2552032470703,142.31520080566406,142.2218017578125,142.3000030517578,142.3000030517578,4465,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,142.25999450683594,142.25999450683594,142.20399475097656,142.20399475097656,142.20399475097656,1610,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,142.21200561523438,142.23989868164062,142.1699981689453,142.1699981689453,142.1699981689453,3563,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,142.0948028564453,142.13999938964844,142.09170532226562,142.1343994140625,142.1343994140625,42318,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,142.13999938964844,142.16000366210938,142.10189819335938,142.1479034423828,142.1479034423828,3747,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,142.1199951171875,142.14999389648438,142.0399932861328,142.14999389648438,142.14999389648438,3506,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,142.1300048828125,142.1300048828125,141.92999267578125,141.9499053955078,141.9499053955078,4632,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,141.9199981689453,141.9499969482422,141.88499450683594,141.9199981689453,141.9199981689453,5798,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,141.9199981689453,141.9199981689453,141.74000549316406,141.80999755859375,141.80999755859375,4794,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,141.8000030517578,141.82000732421875,141.77000427246094,141.80990600585938,141.80990600585938,11166,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,141.8000030517578,141.91000366210938,141.8000030517578,141.89999389648438,141.89999389648438,4165,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,141.9199981689453,141.9600067138672,141.85000610351562,141.85000610351562,141.85000610351562,9273,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,140.74000549316406,140.8000030517578,140.5399932861328,140.75999450683594,140.75999450683594,8780,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,140.77000427246094,140.89349365234375,140.6999969482422,140.89349365234375,140.89349365234375,9213,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,140.8520050048828,141.1199951171875,140.8520050048828,141.1199951171875,141.1199951171875,2259,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,141.05999755859375,141.05999755859375,140.91259765625,140.91259765625,140.91259765625,854,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,140.88999938964844,140.88999938964844,140.65469360351562,140.65469360351562,140.65469360351562,2215,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,140.63499450683594,140.63499450683594,140.4416046142578,140.49000549316406,140.49000549316406,5197,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,140.4499969482422,140.66000366210938,140.4499969482422,140.66000366210938,140.66000366210938,12033,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,140.8300018310547,141.1699981689453,140.8300018310547,141.0449981689453,141.0449981689453,6977,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,140.97999572753906,141.0,140.87950134277344,140.87950134277344,140.87950134277344,2589,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,140.74000549316406,140.88999938964844,140.6699981689453,140.88999938964844,140.88999938964844,42280,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,140.6300048828125,140.6300048828125,140.5399932861328,140.5399932861328,140.5399932861328,1306,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,140.6199951171875,140.64599609375,140.6199951171875,140.63150024414062,140.63150024414062,2315,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,140.72000122070312,140.72000122070312,140.49000549316406,140.5399932861328,140.5399932861328,3653,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,140.5800018310547,140.5800018310547,140.39999389648438,140.41900634765625,140.41900634765625,1703,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,140.38999938964844,140.58999633789062,140.3699951171875,140.58999633789062,140.58999633789062,2096,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,140.60000610351562,140.7100067138672,140.60000610351562,140.6699981689453,140.6699981689453,1762,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,140.5500030517578,140.5500030517578,140.4499969482422,140.5279998779297,140.5279998779297,2169,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,140.55999755859375,140.74839782714844,140.55999755859375,140.74000549316406,140.74000549316406,2782,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,140.6999969482422,140.8076934814453,140.6999969482422,140.73330688476562,140.73330688476562,4635,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,140.7949981689453,140.7949981689453,140.7100067138672,140.74000549316406,140.74000549316406,4808,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,140.75,140.7801055908203,140.72000122070312,140.7801055908203,140.7801055908203,2650,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,140.80999755859375,140.94000244140625,140.77999877929688,140.9199981689453,140.9199981689453,7205,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,140.94500732421875,141.07989501953125,140.94500732421875,140.97000122070312,140.97000122070312,3599,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,140.94839477539062,141.07000732421875,140.94839477539062,141.0240936279297,141.0240936279297,4176,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,141.0800018310547,141.08999633789062,141.0260009765625,141.07000732421875,141.07000732421875,2661,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,141.02000427246094,141.10000610351562,141.02000427246094,141.10000610351562,141.10000610351562,5511,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,141.0218963623047,141.03799438476562,141.0218963623047,141.03799438476562,141.03799438476562,1375,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,141.0500030517578,141.0500030517578,141.0,141.0,141.0,1167,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,141.09579467773438,141.38999938964844,141.0467987060547,141.3300018310547,141.3300018310547,3072,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,141.38999938964844,141.38999938964844,141.32000732421875,141.3459930419922,141.3459930419922,823,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,141.27000427246094,141.30099487304688,141.19000244140625,141.19000244140625,141.19000244140625,2887,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,141.152099609375,141.2100067138672,141.152099609375,141.1959991455078,141.1959991455078,3532,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,141.15150451660156,141.1916046142578,141.15150451660156,141.1916046142578,141.1916046142578,953,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,141.27639770507812,141.2899932861328,141.22000122070312,141.2899932861328,141.2899932861328,1267,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,141.22999572753906,141.22999572753906,141.1199951171875,141.14999389648438,141.14999389648438,1008,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,141.1999969482422,141.1999969482422,141.11000061035156,141.11000061035156,141.11000061035156,677,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,141.19960021972656,141.25,141.19960021972656,141.22279357910156,141.22279357910156,1133,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,141.2613983154297,141.27999877929688,141.2613983154297,141.27999877929688,141.27999877929688,1066,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,141.27000427246094,141.28399658203125,141.25,141.2530975341797,141.2530975341797,969,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,141.3000030517578,141.3000030517578,141.25,141.25,141.25,983,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,141.29600524902344,141.3699951171875,141.29600524902344,141.35000610351562,141.35000610351562,2254,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,141.3300018310547,141.33990478515625,141.32699584960938,141.33990478515625,141.33990478515625,813,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,141.28500366210938,141.52000427246094,141.27000427246094,141.4499053955078,141.4499053955078,3960,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,141.47900390625,141.51319885253906,141.47900390625,141.4949951171875,141.4949951171875,1517,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,141.6199951171875,141.6199951171875,141.58999633789062,141.58999633789062,141.58999633789062,1182,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,141.62989807128906,141.64999389648438,141.60000610351562,141.64999389648438,141.64999389648438,3994,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,141.63009643554688,141.7581024169922,141.63009643554688,141.72000122070312,141.72000122070312,3351,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,141.7449951171875,141.839599609375,141.7449951171875,141.839599609375,141.839599609375,2331,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,141.83160400390625,141.83160400390625,141.77499389648438,141.78680419921875,141.78680419921875,1644,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,141.85000610351562,141.85000610351562,141.8195037841797,141.8195037841797,141.8195037841797,4846,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,141.8800048828125,141.8800048828125,141.8300018310547,141.85000610351562,141.85000610351562,1280,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,141.8800048828125,142.0050048828125,141.8800048828125,141.9980010986328,141.9980010986328,3474,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,141.97999572753906,142.02000427246094,141.91439819335938,141.91439819335938,141.91439819335938,2971,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,141.89999389648438,141.96499633789062,141.89999389648438,141.96499633789062,141.96499633789062,3661,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,141.9600067138672,141.9949951171875,141.88999938964844,141.92999267578125,141.92999267578125,2813,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,141.9199981689453,142.05999755859375,141.9199981689453,142.02000427246094,142.02000427246094,12508,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,142.0518035888672,142.1999969482422,142.0518035888672,142.19000244140625,142.19000244140625,6931,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,142.22000122070312,142.2899932861328,142.22000122070312,142.25,142.25,7207,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,142.22999572753906,142.22999572753906,142.01409912109375,142.01409912109375,142.01409912109375,2681,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,142.0,142.0,141.85000610351562,141.89999389648438,141.89999389648438,3513,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,141.94000244140625,141.9499969482422,141.80999755859375,141.80999755859375,141.80999755859375,24528,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,141.82000732421875,141.88499450683594,141.82000732421875,141.88499450683594,141.88499450683594,1111,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,141.97000122070312,141.99000549316406,141.9600067138672,141.97900390625,141.97900390625,1112,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,141.94000244140625,142.07000732421875,141.94000244140625,142.02000427246094,142.02000427246094,7705,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,142.0500030517578,142.10000610351562,142.0323028564453,142.0323028564453,142.0323028564453,2885,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,142.08999633789062,142.14999389648438,142.08999633789062,142.11000061035156,142.11000061035156,2784,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,142.14549255371094,142.24000549316406,142.14549255371094,142.24000549316406,142.24000549316406,2924,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,142.22999572753906,142.3000030517578,142.1999969482422,142.28280639648438,142.28280639648438,2748,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,142.32000732421875,142.32000732421875,142.14999389648438,142.17999267578125,142.17999267578125,2229,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,142.19000244140625,142.19000244140625,142.0845947265625,142.1300048828125,142.1300048828125,6382,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,142.1199951171875,142.1208038330078,142.0749969482422,142.1199951171875,142.1199951171875,2171,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,142.11000061035156,142.25,142.0850067138672,142.22000122070312,142.22000122070312,8281,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,142.2899932861328,142.30999755859375,142.25999450683594,142.30499267578125,142.30499267578125,5244,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,142.24000549316406,142.32000732421875,142.14999389648438,142.3000030517578,142.3000030517578,3091,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,142.3000030517578,142.302001953125,142.22000122070312,142.22000122070312,142.22000122070312,4783,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,142.22000122070312,142.22799682617188,142.08999633789062,142.17999267578125,142.17999267578125,3390,0.0,0.0,0.0
