Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:20:00-05:00,111.31649780273438,111.33999633789062,111.29000091552734,111.30000305175781,111.30000305175781,2844,0.0,0.0,0.0
2023-01-17 11:25:00-05:00,111.27999877929688,111.38999938964844,111.27999877929688,111.38999938964844,111.38999938964844,1604,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,111.4000015258789,111.45999908447266,111.35910034179688,111.35910034179688,111.35910034179688,1088,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,111.30000305175781,111.30000305175781,111.27839660644531,111.27999877929688,111.27999877929688,616,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,111.31999969482422,111.35990142822266,111.31999969482422,111.33999633789062,111.33999633789062,3646,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,111.30000305175781,111.3499984741211,111.30000305175781,111.3499984741211,111.3499984741211,1504,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,111.38009643554688,111.39450073242188,111.34500122070312,111.34500122070312,111.34500122070312,3123,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,111.37020111083984,111.4197006225586,111.37020111083984,111.4197006225586,111.4197006225586,1235,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,111.41999816894531,111.4800033569336,111.41000366210938,111.4800033569336,111.4800033569336,3376,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,111.48999786376953,111.5198974609375,111.41000366210938,111.47000122070312,111.47000122070312,16453,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,111.36000061035156,111.41999816894531,111.36000061035156,111.38300323486328,111.38300323486328,2638,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,111.4000015258789,111.4000015258789,111.31120300292969,111.31120300292969,111.31120300292969,1586,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,111.32620239257812,111.33090209960938,111.2699966430664,111.2699966430664,111.2699966430664,3175,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,111.2249984741211,111.27999877929688,111.18009948730469,111.19000244140625,111.19000244140625,11638,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,111.19499969482422,111.30999755859375,111.19499969482422,111.30000305175781,111.30000305175781,18467,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,111.30000305175781,111.36000061035156,111.30000305175781,111.33000183105469,111.33000183105469,6956,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,111.33999633789062,111.3499984741211,111.31999969482422,111.31999969482422,111.31999969482422,7611,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,111.33000183105469,111.38500213623047,111.31999969482422,111.33999633789062,111.33999633789062,4401,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,111.33999633789062,111.42990112304688,111.33000183105469,111.41000366210938,111.41000366210938,4380,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,111.34500122070312,111.35070037841797,111.33000183105469,111.33999633789062,111.33999633789062,1119,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,111.3499984741211,111.44000244140625,111.3499984741211,111.44000244140625,111.44000244140625,8919,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,111.44000244140625,111.44000244140625,111.40270233154297,111.4198989868164,111.4198989868164,10299,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,111.40499877929688,111.40499877929688,111.3499984741211,111.38999938964844,111.38999938964844,8090,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,111.38999938964844,111.43000030517578,111.38999938964844,111.39990234375,111.39990234375,6533,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,111.4000015258789,111.40499877929688,111.33999633789062,111.36000061035156,111.36000061035156,0,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,111.37000274658203,111.44000244140625,111.33999633789062,111.41000366210938,111.41000366210938,0,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,111.4000015258789,111.44000244140625,111.4000015258789,111.43000030517578,111.43000030517578,291643,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,111.41999816894531,111.55000305175781,111.41999816894531,111.55000305175781,111.55000305175781,4783,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,111.52999877929688,111.55999755859375,111.52999877929688,111.52999877929688,111.52999877929688,26720,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,111.52999877929688,111.55999755859375,111.4800033569336,111.55999755859375,111.55999755859375,8427,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,111.56590270996094,111.56590270996094,111.47000122070312,111.47000122070312,111.47000122070312,3877,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,111.46499633789062,111.5199966430664,111.44380187988281,111.5199966430664,111.5199966430664,1809,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,111.51000213623047,111.51499938964844,111.47000122070312,111.51000213623047,111.51000213623047,6406,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,111.5457992553711,111.55999755859375,111.51460266113281,111.52999877929688,111.52999877929688,3711,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,111.52999877929688,111.52999877929688,111.4000015258789,111.4000015258789,111.4000015258789,1845,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,111.26219940185547,111.3499984741211,111.2300033569336,111.29000091552734,111.29000091552734,13337,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,111.27999877929688,111.27999877929688,111.16000366210938,111.22000122070312,111.22000122070312,30293,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,111.2300033569336,111.25,111.19999694824219,111.20999908447266,111.20999908447266,211460,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,111.37000274658203,111.44200134277344,111.37000274658203,111.44000244140625,111.44000244140625,4573,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,111.43000030517578,111.47000122070312,111.43000030517578,111.45999908447266,111.45999908447266,3187,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,111.44999694824219,111.45999908447266,111.44000244140625,111.44999694824219,111.44999694824219,6857,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,111.47000122070312,111.47000122070312,111.40799713134766,111.41909790039062,111.41909790039062,52102,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,111.41500091552734,111.43000030517578,111.33000183105469,111.4000015258789,111.4000015258789,12397,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,111.41999816894531,111.50499725341797,111.41999816894531,111.5,111.5,79218,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,111.44000244140625,111.4529037475586,111.44000244140625,111.4529037475586,111.4529037475586,909,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,111.30999755859375,111.3550033569336,111.30999755859375,111.3550033569336,111.3550033569336,781,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,111.3499984741211,111.44000244140625,111.3499984741211,111.43000030517578,111.43000030517578,3838,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,111.36499786376953,111.40499877929688,111.30999755859375,111.40499877929688,111.40499877929688,2706,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,111.41819763183594,111.41819763183594,111.36000061035156,111.3666000366211,111.3666000366211,2907,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,111.37999725341797,111.41000366210938,111.30999755859375,111.41000366210938,111.41000366210938,8443,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,111.4000015258789,111.41000366210938,111.37000274658203,111.38999938964844,111.38999938964844,2471,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,111.38999938964844,111.41000366210938,111.33999633789062,111.33999633789062,111.33999633789062,2943,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,111.30999755859375,111.30999755859375,111.23999786376953,111.2699966430664,111.2699966430664,7671,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,111.29000091552734,111.30000305175781,111.20999908447266,111.22000122070312,111.22000122070312,12872,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,111.26499938964844,111.33000183105469,111.26499938964844,111.31999969482422,111.31999969482422,10485,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,111.66999816894531,111.80000305175781,111.62190246582031,111.66680145263672,111.66680145263672,18475,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,111.5999984741211,111.5999984741211,111.5199966430664,111.52999877929688,111.52999877929688,985,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,111.7300033569336,111.87000274658203,111.69000244140625,111.69000244140625,111.69000244140625,2286,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,111.72000122070312,111.75,111.63999938964844,111.73999786376953,111.73999786376953,2188,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,111.76000213623047,111.78500366210938,111.76000213623047,111.78500366210938,111.78500366210938,1179,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,1186,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,111.97000122070312,111.97000122070312,111.87000274658203,111.87000274658203,111.87000274658203,3549,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,111.93489837646484,111.94999694824219,111.92500305175781,111.94999694824219,111.94999694824219,1364,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,111.86060333251953,111.86060333251953,111.86000061035156,111.86000061035156,111.86000061035156,876,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,111.97000122070312,112.03829956054688,111.78009796142578,111.78009796142578,111.78009796142578,5215,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,111.93000030517578,112.0,111.93000030517578,112.0,112.0,1677,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,111.98989868164062,111.99839782714844,111.91999816894531,111.98989868164062,111.98989868164062,2287,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,111.97000122070312,111.97000122070312,111.80999755859375,111.83000183105469,111.83000183105469,2999,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,234,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,111.71089935302734,111.7300033569336,111.55999755859375,111.55999755859375,111.55999755859375,1530,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,111.58999633789062,111.64550018310547,111.58999633789062,111.58999633789062,111.58999633789062,848,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,111.4905014038086,111.5999984741211,111.4905014038086,111.5999984741211,111.5999984741211,1495,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,111.33999633789062,111.39700317382812,111.23999786376953,111.39700317382812,111.39700317382812,760,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,111.40499877929688,111.41999816894531,111.30000305175781,111.30000305175781,111.30000305175781,4235,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,111.0999984741211,111.0999984741211,111.04010009765625,111.04010009765625,111.04010009765625,1065,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,111.0199966430664,111.0199966430664,110.98470306396484,111.01069641113281,111.01069641113281,1939,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,110.92340087890625,110.93000030517578,110.86270141601562,110.86270141601562,110.86270141601562,1929,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,110.77999877929688,110.77999877929688,110.70500183105469,110.70500183105469,110.70500183105469,1264,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,110.75270080566406,110.83999633789062,110.73999786376953,110.73999786376953,110.73999786376953,2312,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,110.69499969482422,110.69499969482422,110.58999633789062,110.5999984741211,110.5999984741211,2471,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,110.62999725341797,110.62999725341797,110.5,110.5,110.5,992,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,110.47029876708984,110.5,110.47029876708984,110.5,110.5,1355,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,110.5,110.53500366210938,110.37000274658203,110.53500366210938,110.53500366210938,5203,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,110.54000091552734,110.54000091552734,110.4000015258789,110.4000015258789,110.4000015258789,2739,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,110.4000015258789,110.4800033569336,110.4000015258789,110.4800033569336,110.4800033569336,1081,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,712,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,110.43789672851562,110.43789672851562,110.37000274658203,110.37000274658203,110.37000274658203,617,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,110.3927001953125,110.51000213623047,110.3927001953125,110.51000213623047,110.51000213623047,1343,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,110.43000030517578,110.47000122070312,110.35810089111328,110.35810089111328,110.35810089111328,83836,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,110.33000183105469,110.3499984741211,110.30000305175781,110.31710052490234,110.31710052490234,2597,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,110.2300033569336,110.2300033569336,110.11000061035156,110.16000366210938,110.16000366210938,2450,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,110.08869934082031,110.13909912109375,110.05000305175781,110.12999725341797,110.12999725341797,1295,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,827,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,110.12999725341797,110.19999694824219,110.12999725341797,110.19999694824219,110.19999694824219,707,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,322,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,110.11019897460938,110.12000274658203,110.04789733886719,110.04789733886719,110.04789733886719,1197,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,110.01629638671875,110.05999755859375,110.01000213623047,110.01000213623047,110.01000213623047,42236,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,110.05000305175781,110.0999984741211,109.95999908447266,109.95999908447266,109.95999908447266,4009,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,109.97899627685547,109.97899627685547,109.86499786376953,109.86499786376953,109.86499786376953,1250,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,109.88999938964844,109.88999938964844,109.77999877929688,109.83999633789062,109.83999633789062,3128,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,109.82009887695312,109.8499984741211,109.82009887695312,109.8499984741211,109.8499984741211,667,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,109.8499984741211,109.87999725341797,109.83000183105469,109.87999725341797,109.87999725341797,3913,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,109.99500274658203,110.11000061035156,109.99500274658203,110.11000061035156,110.11000061035156,1071,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,110.2300033569336,110.2300033569336,110.13999938964844,110.13999938964844,110.13999938964844,1440,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,110.11000061035156,110.2699966430664,110.11000061035156,110.25,110.25,5375,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,110.2571029663086,110.31500244140625,110.2300033569336,110.30000305175781,110.30000305175781,7007,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,110.33499908447266,110.43000030517578,110.33499908447266,110.38999938964844,110.38999938964844,4031,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,110.37999725341797,110.38999938964844,110.3468017578125,110.3468017578125,110.3468017578125,1636,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,110.29830169677734,110.29830169677734,110.21499633789062,110.23049926757812,110.23049926757812,6152,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,110.20999908447266,110.25669860839844,110.16999816894531,110.25669860839844,110.25669860839844,2645,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,110.18000030517578,110.18000030517578,110.11900329589844,110.1532974243164,110.1532974243164,1659,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,110.22000122070312,110.23999786376953,110.1134033203125,110.1134033203125,110.1134033203125,2335,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,110.12000274658203,110.12000274658203,110.01000213623047,110.0103988647461,110.0103988647461,2207,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,110.02999877929688,110.12999725341797,110.02999877929688,110.08999633789062,110.08999633789062,2675,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,110.19000244140625,110.19000244140625,110.154296875,110.19000244140625,110.19000244140625,2711,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,110.1500015258789,110.2249984741211,110.1500015258789,110.20989990234375,110.20989990234375,3570,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,110.13999938964844,110.16000366210938,110.0999984741211,110.0999984741211,110.0999984741211,861,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,110.06999969482422,110.08200073242188,110.05999755859375,110.05999755859375,110.05999755859375,1750,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,110.10530090332031,110.11499786376953,110.08499908447266,110.11499786376953,110.11499786376953,2382,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,110.08000183105469,110.08000183105469,110.07610321044922,110.07610321044922,110.07610321044922,1642,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,109.95500183105469,109.96109771728516,109.95500183105469,109.96109771728516,109.96109771728516,707,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,109.94999694824219,109.95999908447266,109.89530181884766,109.91000366210938,109.91000366210938,2402,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,109.88359832763672,109.94999694824219,109.88359832763672,109.94999694824219,109.94999694824219,2379,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,110.0199966430664,110.11000061035156,110.0199966430664,110.0199966430664,110.0199966430664,2010,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,109.92720031738281,109.92720031738281,109.91000366210938,109.91000366210938,109.91000366210938,444,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,109.93900299072266,109.98999786376953,109.93900299072266,109.98999786376953,109.98999786376953,1455,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,109.94000244140625,109.94000244140625,109.91000366210938,109.91000366210938,109.91000366210938,1828,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,109.83000183105469,109.83000183105469,109.71869659423828,109.72000122070312,109.72000122070312,1810,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,109.72270202636719,109.76210021972656,109.72010040283203,109.72010040283203,109.72010040283203,4059,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,109.58399963378906,109.58399963378906,109.5199966430664,109.5199966430664,109.5199966430664,1004,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,109.59500122070312,109.62000274658203,109.5199966430664,109.54000091552734,109.54000091552734,2477,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,109.5199966430664,109.62999725341797,109.4801025390625,109.61000061035156,109.61000061035156,18574,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,109.55999755859375,109.56999969482422,109.47000122070312,109.48999786376953,109.48999786376953,18517,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,108.81999969482422,108.88999938964844,108.68000030517578,108.77999877929688,108.77999877929688,11393,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,108.52999877929688,108.6500015258789,108.52999877929688,108.52999877929688,108.52999877929688,525,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,108.72470092773438,108.8499984741211,108.55000305175781,108.55000305175781,108.55000305175781,1204,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,108.57640075683594,108.58489990234375,108.45999908447266,108.45999908447266,108.45999908447266,1058,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,108.49099731445312,108.62870025634766,108.4166030883789,108.42500305175781,108.42500305175781,4165,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,108.45999908447266,108.62999725341797,108.45999908447266,108.62999725341797,108.62999725341797,780,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,108.52999877929688,108.70999908447266,108.51000213623047,108.52999877929688,108.52999877929688,3145,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,108.56159973144531,108.72350311279297,108.56159973144531,108.66000366210938,108.66000366210938,4196,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,108.66000366210938,108.66000366210938,108.31999969482422,108.39070129394531,108.39070129394531,4458,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,108.3499984741211,108.6500015258789,108.3499984741211,108.55000305175781,108.55000305175781,2746,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,108.55000305175781,108.589599609375,108.3656005859375,108.3656005859375,108.3656005859375,1326,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,133,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,108.31999969482422,108.36000061035156,108.26499938964844,108.27770233154297,108.27770233154297,4983,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,108.2699966430664,108.29000091552734,108.21309661865234,108.21309661865234,108.21309661865234,885,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,108.25,108.25,108.14109802246094,108.1449966430664,108.1449966430664,950,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,108.09040069580078,108.11000061035156,108.04000091552734,108.0635986328125,108.0635986328125,3192,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,108.04000091552734,108.04000091552734,107.95999908447266,107.97000122070312,107.97000122070312,922,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,107.96219635009766,107.96219635009766,107.9000015258789,107.9000015258789,107.9000015258789,1496,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,108.0999984741211,108.0999984741211,108.0,108.0,108.0,779,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,108.04499816894531,108.16999816894531,108.04000091552734,108.16999816894531,108.16999816894531,3239,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,108.2699966430664,108.2699966430664,108.2300033569336,108.23580169677734,108.23580169677734,1962,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,108.1187973022461,108.1187973022461,108.0199966430664,108.0199966430664,108.0199966430664,2196,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,108.02950286865234,108.02950286865234,108.01000213623047,108.01000213623047,108.01000213623047,1411,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,108.00039672851562,108.04170227050781,107.9749984741211,107.9749984741211,107.9749984741211,917,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,107.97039794921875,108.08999633789062,107.97000122070312,108.08999633789062,108.08999633789062,3033,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,108.03140258789062,108.03140258789062,108.03140258789062,108.03140258789062,108.03140258789062,329,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,108.06600189208984,108.06600189208984,107.91000366210938,107.91999816894531,107.91999816894531,2514,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,107.91000366210938,107.93479919433594,107.90499877929688,107.91000366210938,107.91000366210938,1553,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,107.91999816894531,107.9800033569336,107.91500091552734,107.94000244140625,107.94000244140625,1639,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,107.98500061035156,108.18000030517578,107.98500061035156,108.18000030517578,108.18000030517578,3850,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,108.12000274658203,108.13999938964844,108.06670379638672,108.06670379638672,108.06670379638672,1086,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,1032,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,108.24909973144531,108.31700134277344,108.2300033569336,108.30000305175781,108.30000305175781,2875,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,108.29350280761719,108.29350280761719,108.25,108.25,108.25,2715,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,108.18000030517578,108.18260192871094,108.16999816894531,108.18260192871094,108.18260192871094,646,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,108.16010284423828,108.16010284423828,108.12000274658203,108.13999938964844,108.13999938964844,2099,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,108.1417007446289,108.1686019897461,108.12000274658203,108.1448974609375,108.1448974609375,5301,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,108.16000366210938,108.16000366210938,108.12000274658203,108.12999725341797,108.12999725341797,2133,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,108.09500122070312,108.19000244140625,108.09500122070312,108.11000061035156,108.11000061035156,2586,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,108.1050033569336,108.125,108.08999633789062,108.08999633789062,108.08999633789062,469,0.0,0.0,0.0
