Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:55:00-05:00,2.9000000953674316,2.908600091934204,2.869999885559082,2.908600091934204,2.908600091934204,950,0.0,0.0
2023-01-18 10:05:00-05:00,2.908900022506714,2.908900022506714,2.908900022506714,2.908900022506714,2.908900022506714,192,0.0,0.0
2023-01-18 10:10:00-05:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,3703,0.0,0.0
2023-01-18 10:15:00-05:00,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,2.9100000858306885,1188,0.0,0.0
2023-01-18 10:35:00-05:00,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,307,0.0,0.0
2023-01-18 10:40:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1651,0.0,0.0
2023-01-18 10:45:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1535,0.0,0.0
2023-01-18 10:50:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1330,0.0,0.0
2023-01-18 10:55:00-05:00,2.872999906539917,2.872999906539917,2.872999906539917,2.872999906539917,2.872999906539917,341,0.0,0.0
2023-01-18 11:00:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2208,0.0,0.0
2023-01-18 11:05:00-05:00,2.860100030899048,2.860100030899048,2.860100030899048,2.860100030899048,2.860100030899048,115,0.0,0.0
2023-01-18 11:15:00-05:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7300000190734863,2.7300000190734863,33716,0.0,0.0
2023-01-18 11:20:00-05:00,2.740000009536743,2.748800039291382,2.700000047683716,2.7200000286102295,2.7200000286102295,4102,0.0,0.0
2023-01-18 11:25:00-05:00,2.75,2.7799999713897705,2.7218000888824463,2.7799999713897705,2.7799999713897705,7351,0.0,0.0
2023-01-18 11:30:00-05:00,2.8189001083374023,2.8189001083374023,2.8189001083374023,2.8189001083374023,2.8189001083374023,405,0.0,0.0
2023-01-18 11:35:00-05:00,2.756700038909912,2.756700038909912,2.756700038909912,2.756700038909912,2.756700038909912,395,0.0,0.0
2023-01-18 11:45:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,110,0.0,0.0
2023-01-18 11:50:00-05:00,2.75,2.75,2.75,2.75,2.75,173,0.0,0.0
2023-01-18 12:00:00-05:00,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1984,0.0,0.0
2023-01-18 12:10:00-05:00,2.6905999183654785,2.6905999183654785,2.6905999183654785,2.6905999183654785,2.6905999183654785,200,0.0,0.0
2023-01-18 12:15:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1122,0.0,0.0
2023-01-18 12:20:00-05:00,2.710900068283081,2.7200000286102295,2.710900068283081,2.7200000286102295,2.7200000286102295,554,0.0,0.0
2023-01-18 12:25:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1285,0.0,0.0
2023-01-18 12:30:00-05:00,2.6974000930786133,2.6974000930786133,2.6974000930786133,2.6974000930786133,2.6974000930786133,723,0.0,0.0
2023-01-18 12:40:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,205,0.0,0.0
2023-01-18 12:55:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1115,0.0,0.0
2023-01-18 13:00:00-05:00,2.7244999408721924,2.7244999408721924,2.7244999408721924,2.7244999408721924,2.7244999408721924,128,0.0,0.0
2023-01-18 13:40:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,202,0.0,0.0
2023-01-18 14:50:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2949,0.0,0.0
2023-01-18 15:05:00-05:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,2.690000057220459,3269,0.0,0.0
2023-01-18 15:10:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,190,0.0,0.0
2023-01-18 15:15:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,433,0.0,0.0
2023-01-18 15:25:00-05:00,2.6658999919891357,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,3268,0.0,0.0
2023-01-18 15:30:00-05:00,2.6679999828338623,2.680000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,1037,0.0,0.0
2023-01-18 15:35:00-05:00,2.6914000511169434,2.6914000511169434,2.6914000511169434,2.6914000511169434,2.6914000511169434,186,0.0,0.0
2023-01-18 15:40:00-05:00,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459,741,0.0,0.0
2023-01-18 15:45:00-05:00,2.694999933242798,2.694999933242798,2.6600000858306885,2.664400100708008,2.664400100708008,1710,0.0,0.0
2023-01-18 15:55:00-05:00,2.674999952316284,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,1816,0.0,0.0
2023-01-19 09:30:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,8004,0.0,0.0
2023-01-19 09:45:00-05:00,2.6700000762939453,2.677999973297119,2.6700000762939453,2.6703999042510986,2.6703999042510986,2644,0.0,0.0
2023-01-19 09:50:00-05:00,2.674999952316284,2.674999952316284,2.653899908065796,2.653899908065796,2.653899908065796,4474,0.0,0.0
2023-01-19 10:00:00-05:00,2.6700000762939453,2.756500005722046,2.6700000762939453,2.756500005722046,2.756500005722046,1305,0.0,0.0
2023-01-19 10:10:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,101,0.0,0.0
2023-01-19 10:15:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1651,0.0,0.0
2023-01-19 10:25:00-05:00,2.7300000190734863,2.7399001121520996,2.7039999961853027,2.7399001121520996,2.7399001121520996,2468,0.0,0.0
2023-01-19 10:30:00-05:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,7992,0.0,0.0
2023-01-19 10:35:00-05:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2060,0.0,0.0
2023-01-19 10:45:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1150,0.0,0.0
2023-01-19 10:50:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,2530,0.0,0.0
2023-01-19 10:55:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,173,0.0,0.0
2023-01-19 11:05:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,905,0.0,0.0
2023-01-19 11:50:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,4557,0.0,0.0
2023-01-19 12:35:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1080,0.0,0.0
2023-01-19 12:45:00-05:00,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,7364,0.0,0.0
2023-01-19 12:50:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,326,0.0,0.0
2023-01-19 13:20:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4739,0.0,0.0
2023-01-19 13:25:00-05:00,2.822999954223633,2.822999954223633,2.822999954223633,2.822999954223633,2.822999954223633,1850,0.0,0.0
2023-01-19 13:30:00-05:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.825000047683716,2.825000047683716,735,0.0,0.0
2023-01-19 13:50:00-05:00,2.8101000785827637,2.827899932861328,2.8101000785827637,2.827899932861328,2.827899932861328,3726,0.0,0.0
2023-01-19 14:05:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1097,0.0,0.0
2023-01-19 14:15:00-05:00,2.8299999237060547,2.8499999046325684,2.816200017929077,2.816200017929077,2.816200017929077,11400,0.0,0.0
2023-01-19 14:20:00-05:00,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,16537,0.0,0.0
2023-01-19 14:25:00-05:00,2.8898000717163086,2.9000000953674316,2.8898000717163086,2.899600028991699,2.899600028991699,1692,0.0,0.0
2023-01-19 14:30:00-05:00,2.890899896621704,2.890899896621704,2.890899896621704,2.890899896621704,2.890899896621704,630,0.0,0.0
2023-01-19 14:35:00-05:00,2.9000000953674316,2.9198999404907227,2.9000000953674316,2.9000000953674316,2.9000000953674316,1733,0.0,0.0
2023-01-19 14:40:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,9352,0.0,0.0
2023-01-19 15:10:00-05:00,2.7802999019622803,2.869999885559082,2.7802999019622803,2.799999952316284,2.799999952316284,4680,0.0,0.0
2023-01-19 15:30:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,104,0.0,0.0
2023-01-19 15:35:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,105,0.0,0.0
2023-01-19 15:50:00-05:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,249,0.0,0.0
2023-01-19 15:55:00-05:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,1203,0.0,0.0
2023-01-20 09:30:00-05:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.9200000762939453,38295,0.0,0.0
2023-01-20 09:40:00-05:00,2.891400098800659,2.930000066757202,2.891400098800659,2.930000066757202,2.930000066757202,1613,0.0,0.0
2023-01-20 09:50:00-05:00,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.065999984741211,3.065999984741211,21916,0.0,0.0
2023-01-20 10:00:00-05:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,1137,0.0,0.0
2023-01-20 10:05:00-05:00,3.0,3.0599000453948975,3.0,3.0599000453948975,3.0599000453948975,395,0.0,0.0
2023-01-20 10:10:00-05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,1112,0.0,0.0
2023-01-20 10:15:00-05:00,2.9649999141693115,2.9649999141693115,2.9207000732421875,2.9207000732421875,2.9207000732421875,1058,0.0,0.0
2023-01-20 10:35:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,370,0.0,0.0
2023-01-20 10:40:00-05:00,3.0199999809265137,3.036900043487549,3.0199999809265137,3.0350000858306885,3.0350000858306885,1523,0.0,0.0
2023-01-20 10:45:00-05:00,3.0350000858306885,3.0399999618530273,3.009999990463257,3.009999990463257,3.009999990463257,5205,0.0,0.0
2023-01-20 10:50:00-05:00,3.0,3.0280001163482666,3.0,3.0280001163482666,3.0280001163482666,1837,0.0,0.0
2023-01-20 10:55:00-05:00,3.0213000774383545,3.0213000774383545,2.970400094985962,2.970400094985962,2.970400094985962,439,0.0,0.0
2023-01-20 11:05:00-05:00,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,7645,0.0,0.0
2023-01-20 11:15:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1119,0.0,0.0
2023-01-20 11:20:00-05:00,2.950000047683716,2.9600000381469727,2.934999942779541,2.9600000381469727,2.9600000381469727,2324,0.0,0.0
2023-01-20 11:40:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2044,0.0,0.0
2023-01-20 12:35:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,547,0.0,0.0
2023-01-20 12:45:00-05:00,2.9999001026153564,3.015000104904175,2.9999001026153564,3.015000104904175,3.015000104904175,4278,0.0,0.0
2023-01-20 12:50:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,655,0.0,0.0
2023-01-20 12:55:00-05:00,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,3.049999952316284,9570,0.0,0.0
2023-01-20 13:00:00-05:00,3.0699000358581543,3.0699000358581543,3.059999942779541,3.059999942779541,3.059999942779541,842,0.0,0.0
2023-01-20 13:05:00-05:00,3.0590999126434326,3.0590999126434326,3.0590999126434326,3.0590999126434326,3.0590999126434326,104,0.0,0.0
2023-01-20 13:10:00-05:00,3.0376999378204346,3.0376999378204346,3.0376999378204346,3.0376999378204346,3.0376999378204346,248,0.0,0.0
2023-01-20 13:15:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,204,0.0,0.0
2023-01-20 13:25:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,108,0.0,0.0
2023-01-20 13:35:00-05:00,3.0350000858306885,3.0467000007629395,3.0350000858306885,3.0350000858306885,3.0350000858306885,4220,0.0,0.0
2023-01-20 13:40:00-05:00,3.0350000858306885,3.0350000858306885,3.009999990463257,3.009999990463257,3.009999990463257,1904,0.0,0.0
2023-01-20 13:45:00-05:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.9800000190734863,1794,0.0,0.0
2023-01-20 13:50:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3921,0.0,0.0
2023-01-20 14:05:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1609,0.0,0.0
2023-01-20 14:10:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,205,0.0,0.0
2023-01-20 14:15:00-05:00,2.921299934387207,2.921299934387207,2.921299934387207,2.921299934387207,2.921299934387207,1124,0.0,0.0
2023-01-20 14:20:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,541,0.0,0.0
2023-01-20 14:55:00-05:00,3.053100109100342,3.053100109100342,3.053100109100342,3.053100109100342,3.053100109100342,150,0.0,0.0
2023-01-20 15:10:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1519,0.0,0.0
2023-01-20 15:15:00-05:00,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,4586,0.0,0.0
2023-01-20 15:20:00-05:00,3.059999942779541,3.109999895095825,3.0450000762939453,3.0450000762939453,3.0450000762939453,7476,0.0,0.0
2023-01-20 15:30:00-05:00,3.109999895095825,3.109999895095825,3.059999942779541,3.059999942779541,3.059999942779541,1209,0.0,0.0
2023-01-20 15:45:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,768,0.0,0.0
2023-01-20 15:50:00-05:00,3.0678000450134277,3.0678000450134277,3.0678000450134277,3.0678000450134277,3.0678000450134277,1621,0.0,0.0
2023-01-20 15:55:00-05:00,3.033799886703491,3.0999999046325684,3.033799886703491,3.060800075531006,3.060800075531006,3204,0.0,0.0
2023-01-23 09:30:00-05:00,3.180000066757202,3.257999897003174,3.1630001068115234,3.1700000762939453,3.1700000762939453,25413,0.0,0.0
2023-01-23 09:35:00-05:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,3.1500000953674316,1580,0.0,0.0
2023-01-23 09:40:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2130,0.0,0.0
2023-01-23 09:50:00-05:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,1424,0.0,0.0
2023-01-23 09:55:00-05:00,3.180000066757202,3.2125000953674316,3.180000066757202,3.2032999992370605,3.2032999992370605,3304,0.0,0.0
2023-01-23 10:00:00-05:00,3.200000047683716,3.238600015640259,3.200000047683716,3.2300000190734863,3.2300000190734863,1840,0.0,0.0
2023-01-23 10:05:00-05:00,3.2100000381469727,3.2100000381469727,3.208699941635132,3.2100000381469727,3.2100000381469727,655,0.0,0.0
2023-01-23 10:10:00-05:00,3.2100000381469727,3.212899923324585,3.2100000381469727,3.212899923324585,3.212899923324585,629,0.0,0.0
2023-01-23 10:15:00-05:00,3.231100082397461,3.231100082397461,3.2300000190734863,3.2300000190734863,3.2300000190734863,2869,0.0,0.0
2023-01-23 10:20:00-05:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,2548,0.0,0.0
2023-01-23 10:25:00-05:00,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,9853,0.0,0.0
2023-01-23 10:30:00-05:00,3.265000104904175,3.2855000495910645,3.200000047683716,3.2855000495910645,3.2855000495910645,8555,0.0,0.0
2023-01-23 10:35:00-05:00,3.2416000366210938,3.259999990463257,3.2402000427246094,3.259999990463257,3.259999990463257,1259,0.0,0.0
2023-01-23 10:40:00-05:00,3.2537999153137207,3.2537999153137207,3.2537999153137207,3.2537999153137207,3.2537999153137207,1009,0.0,0.0
2023-01-23 10:45:00-05:00,3.25,3.25,3.2414000034332275,3.244999885559082,3.244999885559082,3278,0.0,0.0
2023-01-23 10:55:00-05:00,3.25,3.25,3.245800018310547,3.245800018310547,3.245800018310547,660,0.0,0.0
2023-01-23 11:00:00-05:00,3.258500099182129,3.258500099182129,3.258500099182129,3.258500099182129,3.258500099182129,169,0.0,0.0
2023-01-23 11:15:00-05:00,3.259999990463257,3.2607998847961426,3.258500099182129,3.2607998847961426,3.2607998847961426,3341,0.0,0.0
2023-01-23 11:25:00-05:00,3.2665998935699463,3.2665998935699463,3.2665998935699463,3.2665998935699463,3.2665998935699463,117,0.0,0.0
2023-01-23 11:30:00-05:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,2357,0.0,0.0
2023-01-23 11:40:00-05:00,3.25,3.25,3.2402000427246094,3.240299940109253,3.240299940109253,3545,0.0,0.0
2023-01-23 11:45:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,391,0.0,0.0
2023-01-23 11:50:00-05:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,3.234999895095825,1763,0.0,0.0
2023-01-23 11:55:00-05:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.259999990463257,3.259999990463257,8345,0.0,0.0
2023-01-23 12:00:00-05:00,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257,1697,0.0,0.0
2023-01-23 12:10:00-05:00,3.25,3.25,3.25,3.25,3.25,4062,0.0,0.0
2023-01-23 12:15:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,495,0.0,0.0
2023-01-23 12:20:00-05:00,3.240000009536743,3.2599000930786133,3.240000009536743,3.2599000930786133,3.2599000930786133,790,0.0,0.0
2023-01-23 12:25:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1613,0.0,0.0
2023-01-23 12:35:00-05:00,3.232100009918213,3.244999885559082,3.2300000190734863,3.2300000190734863,3.2300000190734863,9163,0.0,0.0
2023-01-23 12:45:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1049,0.0,0.0
2023-01-23 13:00:00-05:00,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,31111,0.0,0.0
2023-01-23 13:05:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,505,0.0,0.0
2023-01-23 13:10:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,765,0.0,0.0
2023-01-23 13:20:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,916,0.0,0.0
2023-01-23 13:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1901,0.0,0.0
2023-01-23 13:40:00-05:00,3.1928000450134277,3.1928000450134277,3.190000057220459,3.190000057220459,3.190000057220459,1216,0.0,0.0
2023-01-23 13:55:00-05:00,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1844,0.0,0.0
2023-01-23 14:00:00-05:00,3.178499937057495,3.178499937057495,3.178499937057495,3.178499937057495,3.178499937057495,450,0.0,0.0
2023-01-23 14:10:00-05:00,3.176100015640259,3.176100015640259,3.119999885559082,3.1500000953674316,3.1500000953674316,8458,0.0,0.0
2023-01-23 14:15:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,800,0.0,0.0
2023-01-23 14:25:00-05:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.119999885559082,3.119999885559082,4395,0.0,0.0
2023-01-23 14:35:00-05:00,3.0999999046325684,3.119999885559082,3.030100107192993,3.030100107192993,3.030100107192993,2802,0.0,0.0
2023-01-23 14:40:00-05:00,3.0481998920440674,3.0481998920440674,3.0481998920440674,3.0481998920440674,3.0481998920440674,377,0.0,0.0
2023-01-23 14:50:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,130,0.0,0.0
2023-01-23 14:55:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,285,0.0,0.0
