Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:45:00-05:00,7.550000190734863,7.610000133514404,7.550000190734863,7.609899997711182,7.609899997711182,1927,0.0,0.0
2023-01-18 10:00:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,7.610000133514404,1182,0.0,0.0
2023-01-18 10:50:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,103,0.0,0.0
2023-01-18 11:05:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1000,0.0,0.0
2023-01-18 11:10:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1006,0.0,0.0
2023-01-18 11:25:00-05:00,7.5100998878479,7.5100998878479,7.5100998878479,7.5100998878479,7.5100998878479,315,0.0,0.0
2023-01-18 12:00:00-05:00,7.577499866485596,7.577499866485596,7.559999942779541,7.559999942779541,7.559999942779541,784,0.0,0.0
2023-01-18 12:15:00-05:00,7.579999923706055,7.639999866485596,7.579999923706055,7.639999866485596,7.639999866485596,987,0.0,0.0
2023-01-18 12:40:00-05:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,1006,0.0,0.0
2023-01-18 12:50:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2013,0.0,0.0
2023-01-18 13:05:00-05:00,7.646200180053711,7.650000095367432,7.637400150299072,7.650000095367432,7.650000095367432,2057,0.0,0.0
2023-01-18 13:30:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,174,0.0,0.0
2023-01-18 14:40:00-05:00,7.580100059509277,7.580999851226807,7.579999923706055,7.580999851226807,7.580999851226807,605,0.0,0.0
2023-01-18 14:45:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,352,0.0,0.0
2023-01-18 14:50:00-05:00,7.635000228881836,7.650000095367432,7.630000114440918,7.635000228881836,7.635000228881836,1000,0.0,0.0
2023-01-18 15:00:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100,0.0,0.0
2023-01-18 15:10:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,176,0.0,0.0
2023-01-18 15:35:00-05:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,506,0.0,0.0
2023-01-18 15:40:00-05:00,7.606800079345703,7.606800079345703,7.606800079345703,7.606800079345703,7.606800079345703,3282,0.0,0.0
2023-01-18 15:50:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,203,0.0,0.0
2023-01-18 15:55:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,485,0.0,0.0
2023-01-19 09:30:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,885,0.0,0.0
2023-01-19 09:55:00-05:00,7.480599880218506,7.599999904632568,7.480599880218506,7.599999904632568,7.599999904632568,878,0.0,0.0
2023-01-19 10:10:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,220,0.0,0.0
2023-01-19 10:15:00-05:00,7.75,7.75,7.75,7.75,7.75,604,0.0,0.0
2023-01-19 11:00:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0
2023-01-19 11:05:00-05:00,7.5894999504089355,7.5894999504089355,7.5894999504089355,7.5894999504089355,7.5894999504089355,109,0.0,0.0
2023-01-19 11:15:00-05:00,7.736599922180176,7.736599922180176,7.736599922180176,7.736599922180176,7.736599922180176,652,0.0,0.0
2023-01-19 12:30:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,254,0.0,0.0
2023-01-19 12:35:00-05:00,7.610000133514404,7.650000095367432,7.610000133514404,7.650000095367432,7.650000095367432,410,0.0,0.0
2023-01-19 12:40:00-05:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,100,0.0,0.0
2023-01-19 12:45:00-05:00,7.65500020980835,7.698299884796143,7.65500020980835,7.698299884796143,7.698299884796143,1040,0.0,0.0
2023-01-19 12:55:00-05:00,7.696199893951416,7.710000038146973,7.679999828338623,7.690000057220459,7.690000057220459,1882,0.0,0.0
2023-01-19 13:25:00-05:00,7.659999847412109,7.690000057220459,7.659999847412109,7.689899921417236,7.689899921417236,1877,0.0,0.0
2023-01-19 13:45:00-05:00,7.659999847412109,7.670000076293945,7.650000095367432,7.650000095367432,7.650000095367432,4366,0.0,0.0
2023-01-19 14:00:00-05:00,7.650000095367432,7.690000057220459,7.650000095367432,7.690000057220459,7.690000057220459,283,0.0,0.0
2023-01-19 14:35:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,351,0.0,0.0
2023-01-19 14:50:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,500,0.0,0.0
2023-01-19 15:00:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,197,0.0,0.0
2023-01-19 15:05:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,127,0.0,0.0
2023-01-19 15:25:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200,0.0,0.0
2023-01-19 15:50:00-05:00,7.650000095367432,7.670000076293945,7.650000095367432,7.670000076293945,7.670000076293945,885,0.0,0.0
2023-01-19 15:55:00-05:00,7.650000095367432,7.657599925994873,7.650000095367432,7.657599925994873,7.657599925994873,477,0.0,0.0
2023-01-20 09:30:00-05:00,7.710000038146973,7.800000190734863,7.709499835968018,7.709499835968018,7.709499835968018,837,0.0,0.0
2023-01-20 09:35:00-05:00,7.679999828338623,7.680300235748291,7.679999828338623,7.680300235748291,7.680300235748291,740,0.0,0.0
2023-01-20 09:40:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1600,0.0,0.0
2023-01-20 09:45:00-05:00,7.664899826049805,7.664899826049805,7.664899826049805,7.664899826049805,7.664899826049805,230,0.0,0.0
2023-01-20 10:50:00-05:00,7.633299827575684,7.633299827575684,7.633299827575684,7.633299827575684,7.633299827575684,100,0.0,0.0
2023-01-20 11:00:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,271,0.0,0.0
2023-01-20 11:05:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,278,0.0,0.0
2023-01-20 11:20:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,105,0.0,0.0
2023-01-20 11:40:00-05:00,7.659999847412109,7.710000038146973,7.659999847412109,7.710000038146973,7.710000038146973,674,0.0,0.0
2023-01-20 13:20:00-05:00,7.69320011138916,7.69320011138916,7.69320011138916,7.69320011138916,7.69320011138916,254,0.0,0.0
2023-01-20 13:50:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,235,0.0,0.0
2023-01-20 14:50:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,298,0.0,0.0
2023-01-20 15:15:00-05:00,7.710000038146973,7.75,7.710000038146973,7.710000038146973,7.710000038146973,500,0.0,0.0
2023-01-20 15:30:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,0.0,0.0
2023-01-20 15:35:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200,0.0,0.0
2023-01-20 15:45:00-05:00,7.749800205230713,7.749800205230713,7.749800205230713,7.749800205230713,7.749800205230713,950,0.0,0.0
2023-01-20 15:55:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,0.0,0.0
2023-01-23 09:30:00-05:00,7.789999961853027,7.789999961853027,7.7846999168396,7.789999961853027,7.789999961853027,3973,0.0,0.0
2023-01-23 09:35:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,300,0.0,0.0
2023-01-23 09:40:00-05:00,7.7600998878479,7.7600998878479,7.7600998878479,7.7600998878479,7.7600998878479,552,0.0,0.0
2023-01-23 10:25:00-05:00,7.799799919128418,7.799799919128418,7.799799919128418,7.799799919128418,7.799799919128418,683,0.0,0.0
2023-01-23 10:45:00-05:00,7.800000190734863,7.800000190734863,7.775000095367432,7.775000095367432,7.775000095367432,410,0.0,0.0
2023-01-23 10:55:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,446,0.0,0.0
2023-01-23 11:00:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,149,0.0,0.0
2023-01-23 11:05:00-05:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,7.809999942779541,1133,0.0,0.0
2023-01-23 11:30:00-05:00,7.800899982452393,7.809999942779541,7.800899982452393,7.809700012207031,7.809700012207031,5177,0.0,0.0
2023-01-23 11:45:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,0.0,0.0
2023-01-23 11:50:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,262,0.0,0.0
2023-01-23 12:05:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,203,0.0,0.0
2023-01-23 12:45:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1000,0.0,0.0
2023-01-23 12:50:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,391,0.0,0.0
2023-01-23 13:00:00-05:00,7.829999923706055,7.884099960327148,7.829999923706055,7.884099960327148,7.884099960327148,713,0.0,0.0
2023-01-23 13:05:00-05:00,7.821800231933594,7.821800231933594,7.821800231933594,7.821800231933594,7.821800231933594,100,0.0,0.0
2023-01-23 13:25:00-05:00,7.868199825286865,7.868199825286865,7.85230016708374,7.85230016708374,7.85230016708374,762,0.0,0.0
2023-01-23 14:00:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,0.0,0.0
2023-01-23 14:15:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,193,0.0,0.0
2023-01-23 14:20:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2198,0.0,0.0
2023-01-23 15:10:00-05:00,7.887400150299072,7.887400150299072,7.887400150299072,7.887400150299072,7.887400150299072,691,0.0,0.0
2023-01-23 15:20:00-05:00,7.821400165557861,7.956299781799316,7.821400165557861,7.956299781799316,7.956299781799316,1715,0.0,0.0
2023-01-23 15:25:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,121,0.0,0.0
2023-01-23 15:35:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,460,0.0,0.0
2023-01-23 15:50:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2554,0.0,0.0
2023-01-24 09:30:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1279,0.0,0.0
2023-01-24 09:45:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,431,0.0,0.0
2023-01-24 10:05:00-05:00,7.902500152587891,7.902500152587891,7.902500152587891,7.902500152587891,7.902500152587891,469,0.0,0.0
2023-01-24 10:10:00-05:00,7.820199966430664,7.820199966430664,7.820199966430664,7.820199966430664,7.820199966430664,300,0.0,0.0
2023-01-24 11:00:00-05:00,7.96999979019165,7.96999979019165,7.950099945068359,7.950099945068359,7.950099945068359,3166,0.0,0.0
2023-01-24 11:50:00-05:00,7.957699775695801,7.957699775695801,7.957699775695801,7.957699775695801,7.957699775695801,361,0.0,0.0
2023-01-24 12:25:00-05:00,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,1251,0.0,0.0
2023-01-24 12:45:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,111,0.0,0.0
2023-01-24 12:55:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,300,0.0,0.0
2023-01-24 13:05:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,489,0.0,0.0
2023-01-24 13:20:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,415,0.0,0.0
2023-01-24 14:35:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,151,0.0,0.0
2023-01-24 14:40:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0.0,0.0
2023-01-24 15:00:00-05:00,7.949999809265137,7.989999771118164,7.949999809265137,7.989999771118164,7.989999771118164,810,0.0,0.0
2023-01-24 15:05:00-05:00,8.005000114440918,8.173500061035156,8.005000114440918,8.173500061035156,8.173500061035156,1934,0.0,0.0
2023-01-24 15:10:00-05:00,8.100000381469727,8.13949966430664,8.100000381469727,8.100000381469727,8.100000381469727,906,0.0,0.0
2023-01-24 15:15:00-05:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,195,0.0,0.0
2023-01-24 15:35:00-05:00,8.145600318908691,8.145600318908691,8.145600318908691,8.145600318908691,8.145600318908691,310,0.0,0.0
2023-01-24 15:50:00-05:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,187,0.0,0.0
2023-01-24 15:55:00-05:00,8.09000015258789,8.090100288391113,8.050000190734863,8.050000190734863,8.050000190734863,841,0.0,0.0
2023-01-25 09:30:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1243,0.0,0.0
2023-01-25 10:50:00-05:00,7.811500072479248,7.811500072479248,7.811500072479248,7.811500072479248,7.811500072479248,437,0.0,0.0
2023-01-25 12:05:00-05:00,7.88640022277832,7.88640022277832,7.88640022277832,7.88640022277832,7.88640022277832,179,0.0,0.0
2023-01-25 14:30:00-05:00,7.912899971008301,7.912899971008301,7.912899971008301,7.912899971008301,7.912899971008301,651,0.0,0.0
2023-01-25 14:50:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,354,0.0,0.0
2023-01-25 15:25:00-05:00,8.09630012512207,8.09630012512207,8.09630012512207,8.09630012512207,8.09630012512207,487,0.0,0.0
2023-01-25 15:35:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,132,0.0,0.0
2023-01-25 15:40:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,321,0.0,0.0
2023-01-25 15:50:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,159,0.0,0.0
2023-01-26 09:30:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,311,0.0,0.0
2023-01-26 09:50:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1000,0.0,0.0
2023-01-26 10:05:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,135,0.0,0.0
2023-01-26 10:15:00-05:00,8.100000381469727,8.100000381469727,8.087499618530273,8.087499618530273,8.087499618530273,1626,0.0,0.0
2023-01-26 11:05:00-05:00,8.0,8.024999618530273,8.0,8.0,8.0,714,0.0,0.0
2023-01-26 11:10:00-05:00,8.024999618530273,8.024999618530273,8.0,8.0,8.0,621,0.0,0.0
2023-01-26 11:15:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,489,0.0,0.0
2023-01-26 11:25:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,152,0.0,0.0
2023-01-26 11:45:00-05:00,7.987800121307373,7.987800121307373,7.987800121307373,7.987800121307373,7.987800121307373,319,0.0,0.0
2023-01-26 12:25:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,240,0.0,0.0
2023-01-26 13:00:00-05:00,8.029999732971191,8.050000190734863,8.015000343322754,8.015000343322754,8.015000343322754,564,0.0,0.0
2023-01-26 13:20:00-05:00,8.040599822998047,8.040599822998047,8.040599822998047,8.040599822998047,8.040599822998047,260,0.0,0.0
2023-01-26 13:55:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,108,0.0,0.0
2023-01-26 14:15:00-05:00,8.03499984741211,8.03499984741211,8.02869987487793,8.03499984741211,8.03499984741211,725,0.0,0.0
2023-01-26 15:20:00-05:00,8.050000190734863,8.050000190734863,8.04699993133545,8.04699993133545,8.04699993133545,4086,0.0,0.0
2023-01-26 15:35:00-05:00,8.067000389099121,8.149999618530273,8.067000389099121,8.149999618530273,8.149999618530273,1169,0.0,0.0
2023-01-26 15:40:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,0.0,0.0
2023-01-26 15:45:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0.0,0.0
2023-01-26 15:55:00-05:00,8.116700172424316,8.116700172424316,8.116700172424316,8.116700172424316,8.116700172424316,818,0.0,0.0
2023-01-27 09:30:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,813,0.0,0.0
2023-01-27 09:35:00-05:00,8.118399620056152,8.118399620056152,8.118399620056152,8.118399620056152,8.118399620056152,329,0.0,0.0
2023-01-27 09:40:00-05:00,8.165200233459473,8.165200233459473,8.165200233459473,8.165200233459473,8.165200233459473,484,0.0,0.0
2023-01-27 09:50:00-05:00,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,8.199999809265137,2571,0.0,0.0
2023-01-27 09:55:00-05:00,8.154999732971191,8.154999732971191,8.140000343322754,8.140000343322754,8.140000343322754,396,0.0,0.0
2023-01-27 10:20:00-05:00,8.1899995803833,8.199999809265137,8.15880012512207,8.15880012512207,8.15880012512207,3933,0.0,0.0
2023-01-27 10:25:00-05:00,8.210000038146973,8.21030044555664,8.199999809265137,8.199999809265137,8.199999809265137,4158,0.0,0.0
2023-01-27 10:45:00-05:00,8.135600090026855,8.154000282287598,8.135600090026855,8.154000282287598,8.154000282287598,415,0.0,0.0
2023-01-27 11:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,518,0.0,0.0
2023-01-27 11:10:00-05:00,8.119999885559082,8.170000076293945,8.119999885559082,8.170000076293945,8.170000076293945,1494,0.0,0.0
2023-01-27 11:15:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0.0,0.0
2023-01-27 11:35:00-05:00,8.180100440979004,8.220000267028809,8.180100440979004,8.220000267028809,8.220000267028809,6900,0.0,0.0
2023-01-27 11:40:00-05:00,8.180100440979004,8.180100440979004,8.180100440979004,8.180100440979004,8.180100440979004,5227,0.0,0.0
2023-01-27 11:50:00-05:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,8.180000305175781,5230,0.0,0.0
2023-01-27 12:00:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,181,0.0,0.0
2023-01-27 12:05:00-05:00,8.199999809265137,8.218899726867676,8.154999732971191,8.154999732971191,8.154999732971191,11129,0.0,0.0
2023-01-27 12:10:00-05:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,8.1850004196167,920,0.0,0.0
2023-01-27 12:15:00-05:00,8.220000267028809,8.220000267028809,8.199999809265137,8.206000328063965,8.206000328063965,1500,0.0,0.0
2023-01-27 12:20:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,900,0.0,0.0
2023-01-27 12:30:00-05:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,8.170000076293945,500,0.0,0.0
2023-01-27 12:40:00-05:00,8.1899995803833,8.1899995803833,8.145000457763672,8.180000305175781,8.180000305175781,725,0.0,0.0
2023-01-27 13:00:00-05:00,8.180000305175781,8.180000305175781,8.038599967956543,8.0600004196167,8.0600004196167,1798,0.0,0.0
2023-01-27 13:05:00-05:00,8.0600004196167,8.0625,8.0600004196167,8.0625,8.0625,903,0.0,0.0
2023-01-27 13:20:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1058,0.0,0.0
2023-01-27 13:50:00-05:00,8.114399909973145,8.140000343322754,8.109999656677246,8.140000343322754,8.140000343322754,3217,0.0,0.0
2023-01-27 14:40:00-05:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,1001,0.0,0.0
2023-01-27 14:45:00-05:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,8.140000343322754,601,0.0,0.0
2023-01-27 15:00:00-05:00,8.12559986114502,8.130000114440918,8.098099708557129,8.098099708557129,8.098099708557129,1402,0.0,0.0
2023-01-27 15:05:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2023-01-27 15:15:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2023-01-27 15:30:00-05:00,8.199899673461914,8.199899673461914,8.199899673461914,8.199899673461914,8.199899673461914,412,0.0,0.0
2023-01-27 15:50:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,105,0.0,0.0
2023-01-27 15:55:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,360,0.0,0.0
2023-01-30 09:30:00-05:00,7.5,7.539000034332275,7.0,7.42579984664917,7.42579984664917,6432,0.0,0.0
2023-01-30 09:35:00-05:00,7.349999904632568,7.349999904632568,7.250100135803223,7.250100135803223,7.250100135803223,10014,0.0,0.0
2023-01-30 09:40:00-05:00,7.25,7.269999980926514,6.949999809265137,6.949999809265137,6.949999809265137,10711,0.0,0.0
2023-01-30 09:45:00-05:00,6.980000019073486,7.1178998947143555,6.950099945068359,7.1178998947143555,7.1178998947143555,9522,0.0,0.0
2023-01-30 09:50:00-05:00,7.179999828338623,7.239999771118164,7.099999904632568,7.099999904632568,7.099999904632568,1438,0.0,0.0
2023-01-30 09:55:00-05:00,7.016900062561035,7.150100231170654,7.0,7.008900165557861,7.008900165557861,5865,0.0,0.0
2023-01-30 10:00:00-05:00,7.000100135803223,7.090000152587891,7.0,7.090000152587891,7.090000152587891,3842,0.0,0.0
2023-01-30 10:05:00-05:00,7.090000152587891,7.110000133514404,7.089700222015381,7.110000133514404,7.110000133514404,2802,0.0,0.0
2023-01-30 10:10:00-05:00,7.119999885559082,7.139599800109863,7.090000152587891,7.139599800109863,7.139599800109863,4132,0.0,0.0
2023-01-30 10:20:00-05:00,7.130000114440918,7.133800029754639,7.099999904632568,7.109899997711182,7.109899997711182,2137,0.0,0.0
2023-01-30 10:25:00-05:00,7.099999904632568,7.199999809265137,7.03000020980835,7.130000114440918,7.130000114440918,11614,0.0,0.0
2023-01-30 10:30:00-05:00,7.210700035095215,7.210700035095215,7.175000190734863,7.175000190734863,7.175000190734863,220,0.0,0.0
2023-01-30 10:35:00-05:00,7.179999828338623,7.20989990234375,7.179999828338623,7.190000057220459,7.190000057220459,515,0.0,0.0
2023-01-30 10:40:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,211,0.0,0.0
2023-01-30 10:45:00-05:00,7.25,7.25,7.25,7.25,7.25,144,0.0,0.0
2023-01-30 10:50:00-05:00,7.249899864196777,7.440000057220459,7.249899864196777,7.440000057220459,7.440000057220459,1240,0.0,0.0
2023-01-30 10:55:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,264,0.0,0.0
2023-01-30 11:10:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,187,0.0,0.0
2023-01-30 11:15:00-05:00,7.281400203704834,7.281400203704834,7.281400203704834,7.281400203704834,7.281400203704834,971,0.0,0.0
2023-01-30 11:20:00-05:00,7.297900199890137,7.297900199890137,7.297900199890137,7.297900199890137,7.297900199890137,100,0.0,0.0
