Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 12:10:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,152,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,36.79999923706055,36.79999923706055,36.790000915527344,36.790000915527344,36.790000915527344,205,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,100,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,100,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,100,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,36.7599983215332,36.7599983215332,36.7400016784668,36.7400016784668,36.7400016784668,216,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,36.779998779296875,36.84000015258789,36.779998779296875,36.84000015258789,36.84000015258789,319,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,230,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,36.76499938964844,36.79999923706055,36.76499938964844,36.79999923706055,36.79999923706055,264,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,103,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,36.75,36.75,36.733299255371094,36.75,36.75,646,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,36.790000915527344,36.790000915527344,36.779998779296875,36.779998779296875,36.779998779296875,242,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,36.775001525878906,36.790000915527344,36.775001525878906,36.790000915527344,36.790000915527344,902,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,101,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,36.75,36.75,36.75,36.75,36.75,204,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,36.75,36.75,36.730098724365234,36.7400016784668,36.7400016784668,1212,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,460,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,300,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,36.70000076293945,36.70000076293945,36.689998626708984,36.70000076293945,36.70000076293945,2050,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,200,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,100,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,36.65999984741211,36.66999816894531,36.65999984741211,36.66999816894531,36.66999816894531,396,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,36.66999816894531,36.75,36.66999816894531,36.75,36.75,1677,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,36.654998779296875,36.654998779296875,36.650001525878906,36.650001525878906,36.650001525878906,400,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,36.630001068115234,36.630001068115234,36.619998931884766,36.619998931884766,36.619998931884766,632,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,36.619998931884766,36.62919998168945,36.619998931884766,36.62919998168945,36.62919998168945,3020,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,36.61009979248047,36.650001525878906,36.61009979248047,36.650001525878906,36.650001525878906,465,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,330,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,200,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,36.63999938964844,36.63999938964844,36.61000061035156,36.61000061035156,36.61000061035156,797,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,36.58000183105469,36.63999938964844,36.58000183105469,36.63999938964844,36.63999938964844,498,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,210,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,105,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,126,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,347,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,542,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,6460,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,100,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,117,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,37.384700775146484,37.384700775146484,37.33689880371094,37.33689880371094,37.33689880371094,639,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,256,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,37.37459945678711,37.37459945678711,37.369998931884766,37.369998931884766,37.369998931884766,515,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,266,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,37.339599609375,37.34669876098633,37.339599609375,37.34669876098633,37.34669876098633,627,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,37.393001556396484,37.47800064086914,37.393001556396484,37.47800064086914,37.47800064086914,3705,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,37.375,37.415000915527344,37.37009811401367,37.37009811401367,37.37009811401367,526,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,37.400001525878906,37.41999816894531,37.37799835205078,37.41999816894531,37.41999816894531,1288,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,37.42599868774414,37.42599868774414,37.42599868774414,37.42599868774414,37.42599868774414,532,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,508,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,37.377601623535156,37.459999084472656,37.377601623535156,37.459999084472656,37.459999084472656,554,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,180,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,37.41210174560547,37.41210174560547,37.350101470947266,37.350101470947266,37.350101470947266,566,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,37.4546012878418,37.4546012878418,37.380001068115234,37.415000915527344,37.415000915527344,1395,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,37.40999984741211,37.45000076293945,37.40999984741211,37.45000076293945,37.45000076293945,2158,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,37.490699768066406,37.58000183105469,37.490699768066406,37.56999969482422,37.56999969482422,3491,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,37.59000015258789,37.650001525878906,37.59000015258789,37.650001525878906,37.650001525878906,529,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,379,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,37.470001220703125,37.540000915527344,37.459999084472656,37.540000915527344,37.540000915527344,335,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,166,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1892,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,37.542701721191406,37.542701721191406,37.542701721191406,37.542701721191406,37.542701721191406,1142,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,37.33869934082031,37.33869934082031,37.33869934082031,37.33869934082031,37.33869934082031,395,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,180,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,37.459999084472656,37.47999954223633,37.4203987121582,37.4203987121582,37.4203987121582,4705,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,37.52000045776367,37.529998779296875,37.48249816894531,37.529998779296875,37.529998779296875,931,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,37.482200622558594,37.54359817504883,37.482200622558594,37.54359817504883,37.54359817504883,376,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,37.36000061035156,37.36000061035156,37.349998474121094,37.349998474121094,37.349998474121094,607,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,593,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,37.68000030517578,37.7599983215332,37.68000030517578,37.7599983215332,37.7599983215332,1471,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,38.33039855957031,38.33039855957031,38.33039855957031,38.33039855957031,38.33039855957031,128,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,38.04999923706055,38.04999923706055,37.959999084472656,37.959999084472656,37.959999084472656,483,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,38.310001373291016,38.310001373291016,38.2400016784668,38.2400016784668,38.2400016784668,1941,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,38.31999969482422,38.33000183105469,38.31999969482422,38.33000183105469,38.33000183105469,363,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,38.2239990234375,38.285701751708984,38.2239990234375,38.26499938964844,38.26499938964844,1227,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,125,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,38.23419952392578,38.30780029296875,38.23419952392578,38.30780029296875,38.30780029296875,1651,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,38.362998962402344,38.38999938964844,38.362998962402344,38.38999938964844,38.38999938964844,432,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,38.55910110473633,38.55910110473633,38.55910110473633,38.55910110473633,38.55910110473633,601,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,38.54999923706055,38.58660125732422,38.54999923706055,38.58660125732422,38.58660125732422,828,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,38.7599983215332,38.7599983215332,38.68220138549805,38.68220138549805,38.68220138549805,0,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,38.66400146484375,38.68000030517578,38.65010070800781,38.65010070800781,38.65010070800781,9015,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,38.77000045776367,38.83409881591797,38.75529861450195,38.83409881591797,38.83409881591797,1329,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,38.81829833984375,38.81829833984375,38.74800109863281,38.79949951171875,38.79949951171875,651,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,38.722801208496094,38.722801208496094,38.722801208496094,38.722801208496094,38.722801208496094,143,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,38.79999923706055,38.79999923706055,38.72999954223633,38.72999954223633,38.72999954223633,683,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,38.6963996887207,38.70000076293945,38.6963996887207,38.70000076293945,38.70000076293945,2610,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,38.66659927368164,38.720001220703125,38.66659927368164,38.720001220703125,38.720001220703125,408,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,38.63600158691406,38.63600158691406,38.63600158691406,38.63600158691406,38.63600158691406,1420,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,38.64849853515625,38.64849853515625,38.64849853515625,38.64849853515625,38.64849853515625,217,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,350,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,130,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,196,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,38.69599914550781,38.69599914550781,38.69599914550781,38.69599914550781,38.69599914550781,2103,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,120,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,38.845001220703125,38.845001220703125,38.797698974609375,38.797698974609375,38.797698974609375,627,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,38.79859924316406,38.79859924316406,38.75,38.75,38.75,1922,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,38.61650085449219,38.61650085449219,38.61650085449219,38.61650085449219,38.61650085449219,405,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,38.56039810180664,38.56039810180664,38.56039810180664,38.56039810180664,38.56039810180664,203,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,38.510101318359375,38.510101318359375,38.510101318359375,38.510101318359375,38.510101318359375,279,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,161,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,38.482398986816406,38.482398986816406,38.482398986816406,38.482398986816406,38.482398986816406,1199,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,261,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,38.484798431396484,38.484798431396484,38.484798431396484,38.484798431396484,38.484798431396484,329,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,2504,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,402,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,38.75210189819336,38.790000915527344,38.75210189819336,38.790000915527344,38.790000915527344,301,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,38.721099853515625,38.770999908447266,38.721099853515625,38.770999908447266,38.770999908447266,615,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,1192,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,38.900001525878906,38.900001525878906,38.86000061035156,38.86000061035156,38.86000061035156,735,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,38.85070037841797,38.86000061035156,38.85070037841797,38.86000061035156,38.86000061035156,437,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,418,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,100,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,38.939998626708984,38.94599914550781,38.939998626708984,38.939998626708984,38.939998626708984,540,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,38.94499969482422,38.94499969482422,38.939998626708984,38.939998626708984,38.939998626708984,960,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,38.91999816894531,38.93000030517578,38.91999816894531,38.93000030517578,38.93000030517578,212,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,38.95349884033203,38.95349884033203,38.95349884033203,38.95349884033203,38.95349884033203,1434,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,288,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,38.790000915527344,38.790000915527344,38.779998779296875,38.779998779296875,38.779998779296875,360,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,38.777000427246094,38.777000427246094,38.777000427246094,38.777000427246094,38.777000427246094,748,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,464,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,38.63999938964844,38.66120147705078,38.63999938964844,38.640098571777344,38.640098571777344,1189,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,38.64400100708008,38.64400100708008,38.62009811401367,38.62009811401367,38.62009811401367,3412,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,723,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,38.744998931884766,38.744998931884766,38.7400016784668,38.7400016784668,38.7400016784668,307,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,38.69350051879883,38.69350051879883,38.69350051879883,38.69350051879883,38.69350051879883,433,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,211,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,38.47999954223633,38.47999954223633,38.369998931884766,38.369998931884766,38.369998931884766,402,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,300,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,100,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,38.27560043334961,38.27560043334961,38.25,38.25,38.25,500,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,38.070701599121094,38.070701599121094,38.070701599121094,38.070701599121094,38.070701599121094,182,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,256,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,38.02199935913086,38.02199935913086,38.02199935913086,38.02199935913086,38.02199935913086,201,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,38.07310104370117,38.099998474121094,38.07310104370117,38.099998474121094,38.099998474121094,802,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,103,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,38.25,38.25,38.25,38.25,38.25,111,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,107,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,286,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,38.25,38.25,38.25,38.25,38.25,109,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,100,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,315,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,38.27000045776367,38.28499984741211,38.27000045776367,38.27000045776367,38.27000045776367,322,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,100,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,38.22999954223633,38.22999954223633,38.21500015258789,38.21500015258789,38.21500015258789,885,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,100,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,38.183998107910156,38.183998107910156,38.183998107910156,38.183998107910156,38.183998107910156,281,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,38.189998626708984,38.189998626708984,38.150001525878906,38.150001525878906,38.150001525878906,2147,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,38.15999984741211,38.160099029541016,38.150001525878906,38.150001525878906,38.150001525878906,1276,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,38.21099853515625,38.220001220703125,38.189998626708984,38.189998626708984,38.189998626708984,1048,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,38.190101623535156,38.190101623535156,38.190101623535156,38.190101623535156,38.190101623535156,793,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,100,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,105,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,147,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,38.16999816894531,38.20000076293945,38.16999816894531,38.20000076293945,38.20000076293945,200,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,155,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,38.19609832763672,38.19609832763672,38.19609832763672,38.19609832763672,38.19609832763672,2608,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,158,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,100,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,38.25,38.25,38.25,38.25,38.25,248,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,100,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,38.20000076293945,736,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,38.25,38.290000915527344,38.25,38.290000915527344,38.290000915527344,1423,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,38.220001220703125,38.220001220703125,38.16999816894531,38.16999816894531,38.16999816894531,902,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,38.212799072265625,38.212799072265625,38.212799072265625,38.212799072265625,38.212799072265625,400,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,103,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,38.14500045776367,38.189998626708984,38.14500045776367,38.175201416015625,38.175201416015625,2508,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,171,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,147,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,38.15290069580078,38.15290069580078,38.15290069580078,38.15290069580078,38.15290069580078,515,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,1139,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,38.099998474121094,38.12799835205078,38.0900993347168,38.12799835205078,38.12799835205078,1002,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,38.119998931884766,38.150001525878906,38.099998474121094,38.100101470947266,38.100101470947266,2300,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,38.099998474121094,38.128501892089844,38.099998474121094,38.099998474121094,38.099998474121094,838,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,38.099998474121094,38.16999816894531,38.099998474121094,38.15169906616211,38.15169906616211,5634,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,38.165000915527344,38.165000915527344,38.130001068115234,38.130001068115234,38.130001068115234,1244,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,38.140098571777344,38.150001525878906,38.119998931884766,38.119998931884766,38.119998931884766,1085,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,38.150001525878906,38.150001525878906,38.11000061035156,38.12009811401367,38.12009811401367,2669,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,311,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,517,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,241,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,37.9630012512207,37.9630012512207,37.95500183105469,37.95500183105469,37.95500183105469,580,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,139,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,37.899898529052734,37.899898529052734,37.899898529052734,37.899898529052734,37.899898529052734,158,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,169,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,120,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,100,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,37.919898986816406,37.919898986816406,37.919898986816406,37.919898986816406,37.919898986816406,7252,0.0,0.0,0.0
