Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:05:00-05:00,325.2850036621094,325.4433898925781,324.5400085449219,324.6199951171875,324.6199951171875,59153,0.0,0.0
2023-01-17 12:10:00-05:00,324.5299987792969,325.05999755859375,324.45001220703125,324.95001220703125,324.95001220703125,53813,0.0,0.0
2023-01-17 12:15:00-05:00,324.91448974609375,324.989990234375,324.4800109863281,324.6571044921875,324.6571044921875,55086,0.0,0.0
2023-01-17 12:20:00-05:00,324.69000244140625,324.7099914550781,324.3800048828125,324.4997863769531,324.4997863769531,38871,0.0,0.0
2023-01-17 12:25:00-05:00,324.55010986328125,324.55010986328125,323.9100036621094,324.43499755859375,324.43499755859375,83568,0.0,0.0
2023-01-17 12:30:00-05:00,324.4599914550781,325.0199890136719,324.3616027832031,324.8900146484375,324.8900146484375,66480,0.0,0.0
2023-01-17 12:35:00-05:00,324.9750061035156,325.05999755859375,324.8500061035156,324.93499755859375,324.93499755859375,67456,0.0,0.0
2023-01-17 12:40:00-05:00,324.8999938964844,325.010009765625,324.760009765625,324.9150085449219,324.9150085449219,55499,0.0,0.0
2023-01-17 12:45:00-05:00,324.9100036621094,326.17999267578125,324.8999938964844,325.7349853515625,325.7349853515625,127722,0.0,0.0
2023-01-17 12:50:00-05:00,325.70001220703125,326.0950012207031,325.4200134277344,325.9100036621094,325.9100036621094,51957,0.0,0.0
2023-01-17 12:55:00-05:00,325.93499755859375,326.489990234375,325.82000732421875,326.3800048828125,326.3800048828125,58849,0.0,0.0
2023-01-17 13:00:00-05:00,326.4100036621094,326.9200134277344,326.2550048828125,326.9200134277344,326.9200134277344,53416,0.0,0.0
2023-01-17 13:05:00-05:00,326.8999938964844,327.3299865722656,326.70001220703125,327.1000061035156,327.1000061035156,67341,0.0,0.0
2023-01-17 13:10:00-05:00,327.1171875,327.4200134277344,326.69000244140625,327.3299865722656,327.3299865722656,61846,0.0,0.0
2023-01-17 13:15:00-05:00,327.2799987792969,328.3800048828125,327.2099914550781,328.0400085449219,328.0400085449219,97240,0.0,0.0
2023-01-17 13:20:00-05:00,328.0526123046875,328.4681091308594,327.94000244140625,328.1099853515625,328.1099853515625,83883,0.0,0.0
2023-01-17 13:25:00-05:00,328.2200012207031,328.409912109375,327.610107421875,327.8999938964844,327.8999938964844,61814,0.0,0.0
2023-01-17 13:30:00-05:00,327.9049987792969,327.9898986816406,327.32000732421875,327.3399963378906,327.3399963378906,70125,0.0,0.0
2023-01-17 13:35:00-05:00,327.3666076660156,328.0799865722656,327.25,327.8900146484375,327.8900146484375,44630,0.0,0.0
2023-01-17 13:40:00-05:00,327.8800048828125,328.8999938964844,327.590087890625,328.2550048828125,328.2550048828125,87416,0.0,0.0
2023-01-17 13:45:00-05:00,328.260009765625,328.2749938964844,327.67999267578125,327.8699951171875,327.8699951171875,45076,0.0,0.0
2023-01-17 13:50:00-05:00,327.864990234375,327.9599914550781,327.3800048828125,327.5304870605469,327.5304870605469,74149,0.0,0.0
2023-01-17 13:55:00-05:00,327.510009765625,328.20001220703125,327.2200012207031,328.0,328.0,59764,0.0,0.0
2023-01-17 14:00:00-05:00,328.0,328.1000061035156,327.5350036621094,327.9049987792969,327.9049987792969,48167,0.0,0.0
2023-01-17 14:05:00-05:00,327.9100036621094,328.0,327.45001220703125,327.83538818359375,327.83538818359375,50165,0.0,0.0
2023-01-17 14:10:00-05:00,327.8299865722656,327.8966064453125,326.7601013183594,327.0174865722656,327.0174865722656,32527,0.0,0.0
2023-01-17 14:15:00-05:00,327.1300048828125,327.1300048828125,326.1400146484375,327.0199890136719,327.0199890136719,56598,0.0,0.0
2023-01-17 14:20:00-05:00,326.9743957519531,327.1700134277344,326.5400085449219,326.6300048828125,326.6300048828125,37490,0.0,0.0
2023-01-17 14:25:00-05:00,326.6400146484375,326.9809875488281,326.2699890136719,326.2699890136719,326.2699890136719,39292,0.0,0.0
2023-01-17 14:30:00-05:00,326.3299865722656,326.7698974609375,326.0799865722656,326.55999755859375,326.55999755859375,39424,0.0,0.0
2023-01-17 14:35:00-05:00,326.6099853515625,327.3002014160156,326.3500061035156,327.3002014160156,327.3002014160156,33316,0.0,0.0
2023-01-17 14:40:00-05:00,327.260009765625,327.32000732421875,326.805908203125,326.9200134277344,326.9200134277344,35731,0.0,0.0
2023-01-17 14:45:00-05:00,326.95001220703125,327.010009765625,326.54998779296875,326.8500061035156,326.8500061035156,43289,0.0,0.0
2023-01-17 14:50:00-05:00,326.79888916015625,326.79888916015625,326.0799865722656,326.19500732421875,326.19500732421875,43487,0.0,0.0
2023-01-17 14:55:00-05:00,326.1000061035156,326.3699951171875,325.7300109863281,326.3258056640625,326.3258056640625,55087,0.0,0.0
2023-01-17 15:00:00-05:00,326.2900085449219,327.239990234375,326.260009765625,327.1004943847656,327.1004943847656,61015,0.0,0.0
2023-01-17 15:05:00-05:00,327.0400085449219,327.8299865722656,327.0299987792969,327.75518798828125,327.75518798828125,60247,0.0,0.0
2023-01-17 15:10:00-05:00,327.8599853515625,328.0,327.19000244140625,327.635009765625,327.635009765625,78881,0.0,0.0
2023-01-17 15:15:00-05:00,327.635009765625,328.1000061035156,327.35009765625,327.7650146484375,327.7650146484375,55046,0.0,0.0
2023-01-17 15:20:00-05:00,327.7650146484375,327.7650146484375,327.1600036621094,327.5899963378906,327.5899963378906,52098,0.0,0.0
2023-01-17 15:25:00-05:00,327.625,327.873291015625,327.5249938964844,327.79998779296875,327.79998779296875,48120,0.0,0.0
2023-01-17 15:30:00-05:00,327.69000244140625,327.69000244140625,326.92999267578125,327.2250061035156,327.2250061035156,78510,0.0,0.0
2023-01-17 15:35:00-05:00,327.2300109863281,327.43499755859375,327.010009765625,327.3599853515625,327.3599853515625,75760,0.0,0.0
2023-01-17 15:40:00-05:00,327.3699951171875,327.4599914550781,326.9800109863281,327.0799865722656,327.0799865722656,75486,0.0,0.0
2023-01-17 15:45:00-05:00,327.0299987792969,327.07501220703125,326.50469970703125,326.82501220703125,326.82501220703125,112423,0.0,0.0
2023-01-17 15:50:00-05:00,326.75,326.8999938964844,325.55999755859375,325.6099853515625,325.6099853515625,199403,0.0,0.0
2023-01-17 15:55:00-05:00,325.6000061035156,326.4794006347656,325.6000061035156,326.25,326.25,326815,0.0,0.0
2023-01-18 09:30:00-05:00,326.75,327.4800109863281,323.20001220703125,324.0,324.0,352052,0.0,0.0
2023-01-18 09:35:00-05:00,324.31500244140625,324.5,321.82000732421875,323.385009765625,323.385009765625,231881,0.0,0.0
2023-01-18 09:40:00-05:00,323.489990234375,324.54998779296875,322.989990234375,324.17608642578125,324.17608642578125,198836,0.0,0.0
2023-01-18 09:45:00-05:00,324.17498779296875,325.6098937988281,323.82000732421875,325.5101013183594,325.5101013183594,169269,0.0,0.0
2023-01-18 09:50:00-05:00,325.6499938964844,327.8699035644531,325.4100036621094,326.635009765625,326.635009765625,250474,0.0,0.0
2023-01-18 09:55:00-05:00,326.635009765625,328.19000244140625,326.1199951171875,328.04998779296875,328.04998779296875,145677,0.0,0.0
2023-01-18 10:00:00-05:00,328.1300048828125,330.0799865722656,327.7101135253906,328.7998962402344,328.7998962402344,240342,0.0,0.0
2023-01-18 10:05:00-05:00,328.7099914550781,329.7099914550781,328.40008544921875,328.7300109863281,328.7300109863281,125402,0.0,0.0
2023-01-18 10:10:00-05:00,328.739990234375,328.95001220703125,328.1499938964844,328.32000732421875,328.32000732421875,122205,0.0,0.0
2023-01-18 10:15:00-05:00,328.30999755859375,329.3598937988281,326.760009765625,326.875,326.875,137653,0.0,0.0
2023-01-18 10:20:00-05:00,326.8800048828125,327.22808837890625,326.35009765625,327.05999755859375,327.05999755859375,141047,0.0,0.0
2023-01-18 10:25:00-05:00,327.1000061035156,327.6925964355469,326.69000244140625,327.4049987792969,327.4049987792969,99258,0.0,0.0
2023-01-18 10:30:00-05:00,327.4049987792969,327.4930114746094,325.2099914550781,325.375,325.375,134144,0.0,0.0
2023-01-18 10:35:00-05:00,325.55999755859375,325.7358093261719,324.04010009765625,324.2900085449219,324.2900085449219,111056,0.0,0.0
2023-01-18 10:40:00-05:00,324.3500061035156,325.02099609375,323.8399963378906,324.2333984375,324.2333984375,99867,0.0,0.0
2023-01-18 10:45:00-05:00,324.2349853515625,324.7799987792969,323.80999755859375,324.0610046386719,324.0610046386719,74417,0.0,0.0
2023-01-18 10:50:00-05:00,324.0899963378906,324.1499938964844,323.05999755859375,323.0799865722656,323.0799865722656,110465,0.0,0.0
2023-01-18 10:55:00-05:00,323.0950012207031,324.20001220703125,322.8599853515625,324.010009765625,324.010009765625,98830,0.0,0.0
2023-01-18 11:00:00-05:00,323.9649963378906,324.29998779296875,323.4479064941406,324.1099853515625,324.1099853515625,90647,0.0,0.0
2023-01-18 11:05:00-05:00,324.1499938964844,324.3999938964844,323.1600036621094,324.2510070800781,324.2510070800781,84502,0.0,0.0
2023-01-18 11:10:00-05:00,324.2850036621094,324.5400085449219,323.622314453125,324.17999267578125,324.17999267578125,76461,0.0,0.0
2023-01-18 11:15:00-05:00,324.2264099121094,324.49261474609375,323.6499938964844,324.30999755859375,324.30999755859375,72152,0.0,0.0
2023-01-18 11:20:00-05:00,324.2799987792969,324.2799987792969,322.5,322.739990234375,322.739990234375,84510,0.0,0.0
2023-01-18 11:25:00-05:00,322.69000244140625,324.125,322.2099914550781,323.9700012207031,323.9700012207031,72876,0.0,0.0
2023-01-18 11:30:00-05:00,323.9100036621094,323.9649963378906,322.8299865722656,323.4200134277344,323.4200134277344,66009,0.0,0.0
2023-01-18 11:35:00-05:00,323.3800048828125,323.60009765625,322.7900085449219,322.8500061035156,322.8500061035156,74672,0.0,0.0
2023-01-18 11:40:00-05:00,322.75048828125,322.9457092285156,322.0,322.2200012207031,322.2200012207031,60954,0.0,0.0
2023-01-18 11:45:00-05:00,322.2799987792969,323.0899963378906,321.9700012207031,323.07000732421875,323.07000732421875,70132,0.0,0.0
2023-01-18 11:50:00-05:00,323.0400085449219,323.1759948730469,322.010009765625,322.9800109863281,322.9800109863281,70019,0.0,0.0
2023-01-18 11:55:00-05:00,323.1199951171875,324.2744140625,322.9599914550781,324.2200012207031,324.2200012207031,67063,0.0,0.0
2023-01-18 12:00:00-05:00,324.1700134277344,324.4599914550781,323.6000061035156,323.614990234375,323.614990234375,48643,0.0,0.0
2023-01-18 12:05:00-05:00,323.70001220703125,324.05218505859375,323.4150085449219,323.5899963378906,323.5899963378906,33948,0.0,0.0
2023-01-18 12:10:00-05:00,323.5899963378906,324.5199890136719,323.57000732421875,324.1744079589844,324.1744079589844,43027,0.0,0.0
2023-01-18 12:15:00-05:00,324.1400146484375,324.2799987792969,323.3399963378906,323.3500061035156,323.3500061035156,44403,0.0,0.0
2023-01-18 12:20:00-05:00,323.43499755859375,323.45001220703125,322.989990234375,323.1300048828125,323.1300048828125,37886,0.0,0.0
2023-01-18 12:25:00-05:00,323.1099853515625,323.3699951171875,322.6099853515625,323.1499938964844,323.1499938964844,45320,0.0,0.0
2023-01-18 12:30:00-05:00,323.26251220703125,323.3999938964844,322.42999267578125,322.79998779296875,322.79998779296875,40655,0.0,0.0
2023-01-18 12:35:00-05:00,322.7691955566406,323.4374084472656,322.6400146484375,323.0050048828125,323.0050048828125,46554,0.0,0.0
2023-01-18 12:40:00-05:00,323.05731201171875,323.1099853515625,322.6600036621094,322.7200012207031,322.7200012207031,35338,0.0,0.0
2023-01-18 12:45:00-05:00,322.7550048828125,323.07818603515625,322.4923095703125,323.0299987792969,323.0299987792969,47030,0.0,0.0
2023-01-18 12:50:00-05:00,323.1199951171875,323.4700012207031,322.2699890136719,322.2699890136719,322.2699890136719,32874,0.0,0.0
2023-01-18 12:55:00-05:00,322.3800048828125,323.0299987792969,322.239990234375,322.79998779296875,322.79998779296875,35406,0.0,0.0
2023-01-18 13:00:00-05:00,322.7900085449219,323.17498779296875,322.135009765625,322.2589111328125,322.2589111328125,41479,0.0,0.0
2023-01-18 13:05:00-05:00,322.1600036621094,322.62200927734375,321.70001220703125,321.7250061035156,321.7250061035156,48220,0.0,0.0
2023-01-18 13:10:00-05:00,321.7720031738281,322.1700134277344,321.6300048828125,321.989990234375,321.989990234375,40308,0.0,0.0
2023-01-18 13:15:00-05:00,322.1600036621094,322.6700134277344,321.9200134277344,322.0382080078125,322.0382080078125,39236,0.0,0.0
2023-01-18 13:20:00-05:00,322.0,322.0,321.2799987792969,321.3800048828125,321.3800048828125,56373,0.0,0.0
2023-01-18 13:25:00-05:00,321.25,322.4800109863281,321.25,322.1499938964844,322.1499938964844,73050,0.0,0.0
2023-01-18 13:30:00-05:00,322.04998779296875,322.6199951171875,321.82000732421875,322.2099914550781,322.2099914550781,45577,0.0,0.0
2023-01-18 13:35:00-05:00,322.2099914550781,323.1899108886719,322.2099914550781,322.8800048828125,322.8800048828125,79005,0.0,0.0
2023-01-18 13:40:00-05:00,322.8175048828125,323.5799865722656,322.7900085449219,323.3680114746094,323.3680114746094,57114,0.0,0.0
2023-01-18 13:45:00-05:00,323.2799987792969,323.8299865722656,322.6300048828125,322.6600036621094,322.6600036621094,50817,0.0,0.0
2023-01-18 13:50:00-05:00,322.66790771484375,323.57501220703125,322.66790771484375,323.2388916015625,323.2388916015625,38408,0.0,0.0
2023-01-18 13:55:00-05:00,323.2510070800781,323.2510070800781,322.82000732421875,322.88848876953125,322.88848876953125,28855,0.0,0.0
2023-01-18 14:00:00-05:00,322.94500732421875,323.10980224609375,322.2001037597656,322.5799865722656,322.5799865722656,46995,0.0,0.0
2023-01-18 14:05:00-05:00,322.65960693359375,323.1000061035156,322.0,322.8037109375,322.8037109375,45379,0.0,0.0
2023-01-18 14:10:00-05:00,322.989990234375,323.2298889160156,322.7300109863281,323.0899963378906,323.0899963378906,49430,0.0,0.0
2023-01-18 14:15:00-05:00,323.0950012207031,323.25,322.6859130859375,322.96881103515625,322.96881103515625,44333,0.0,0.0
2023-01-18 14:20:00-05:00,323.0,323.1499938964844,322.6400146484375,322.8800048828125,322.8800048828125,43058,0.0,0.0
2023-01-18 14:25:00-05:00,322.9700012207031,324.2033996582031,322.8699951171875,323.9114074707031,323.9114074707031,105822,0.0,0.0
2023-01-18 14:30:00-05:00,323.9263000488281,324.2900085449219,323.6669006347656,324.04998779296875,324.04998779296875,61442,0.0,0.0
2023-01-18 14:35:00-05:00,324.0799865722656,324.4898986816406,323.7049865722656,324.4800109863281,324.4800109863281,76972,0.0,0.0
2023-01-18 14:40:00-05:00,324.4248962402344,324.6499938964844,324.1400146484375,324.2799987792969,324.2799987792969,67669,0.0,0.0
2023-01-18 14:45:00-05:00,324.260009765625,324.89990234375,324.0,324.4800109863281,324.4800109863281,59859,0.0,0.0
2023-01-18 14:50:00-05:00,324.5,324.8099060058594,324.2200012207031,324.6000061035156,324.6000061035156,51634,0.0,0.0
2023-01-18 14:55:00-05:00,324.5700988769531,324.8999938964844,324.3800964355469,324.6650085449219,324.6650085449219,60920,0.0,0.0
2023-01-18 15:00:00-05:00,324.6492919921875,324.8900146484375,324.25,324.5249938964844,324.5249938964844,76661,0.0,0.0
2023-01-18 15:05:00-05:00,324.5899963378906,324.6400146484375,324.05999755859375,324.4700012207031,324.4700012207031,49101,0.0,0.0
2023-01-18 15:10:00-05:00,324.4800109863281,325.8399963378906,324.4599914550781,325.80999755859375,325.80999755859375,129878,0.0,0.0
2023-01-18 15:15:00-05:00,325.81500244140625,326.6600036621094,325.81500244140625,326.375,326.375,178403,0.0,0.0
2023-01-18 15:20:00-05:00,326.3992919921875,326.57000732421875,325.60009765625,326.1000061035156,326.1000061035156,124317,0.0,0.0
2023-01-18 15:25:00-05:00,326.0823059082031,326.389892578125,325.8800048828125,325.9200134277344,325.9200134277344,83060,0.0,0.0
2023-01-18 15:30:00-05:00,325.8800048828125,325.8800048828125,324.9100036621094,325.5299987792969,325.5299987792969,122667,0.0,0.0
2023-01-18 15:35:00-05:00,325.510009765625,325.83990478515625,325.45001220703125,325.727294921875,325.727294921875,98586,0.0,0.0
2023-01-18 15:40:00-05:00,325.69000244140625,325.75,325.2099914550781,325.6000061035156,325.6000061035156,105583,0.0,0.0
2023-01-18 15:45:00-05:00,325.6199951171875,326.2099914550781,325.5,326.1700134277344,326.1700134277344,140291,0.0,0.0
2023-01-18 15:50:00-05:00,326.1099853515625,326.44000244140625,325.7349853515625,326.19500732421875,326.19500732421875,202001,0.0,0.0
2023-01-18 15:55:00-05:00,326.1300048828125,326.57000732421875,325.7601013183594,326.2200012207031,326.2200012207031,454646,0.0,0.0
2023-01-19 09:30:00-05:00,322.57000732421875,324.5899963378906,320.5,322.7930908203125,322.7930908203125,467000,0.0,0.0
2023-01-19 09:35:00-05:00,322.80499267578125,324.139892578125,322.0400085449219,323.3349914550781,323.3349914550781,179332,0.0,0.0
2023-01-19 09:40:00-05:00,323.3900146484375,323.69000244140625,320.6965026855469,321.0726013183594,321.0726013183594,193868,0.0,0.0
2023-01-19 09:45:00-05:00,321.1700134277344,321.33990478515625,318.1600036621094,318.6650085449219,318.6650085449219,251085,0.0,0.0
2023-01-19 09:50:00-05:00,318.80499267578125,319.3099060058594,317.30999755859375,317.5000915527344,317.5000915527344,271293,0.0,0.0
2023-01-19 09:55:00-05:00,317.57501220703125,319.4100036621094,317.0000915527344,318.3599853515625,318.3599853515625,300619,0.0,0.0
2023-01-19 10:00:00-05:00,318.2699890136719,318.6600036621094,317.04998779296875,318.44000244140625,318.44000244140625,184064,0.0,0.0
2023-01-19 10:05:00-05:00,318.44000244140625,320.17999267578125,318.3800048828125,319.2699890136719,319.2699890136719,300701,0.0,0.0
2023-01-19 10:10:00-05:00,319.260009765625,320.0,318.0,318.6700134277344,318.6700134277344,178158,0.0,0.0
2023-01-19 10:15:00-05:00,318.6650085449219,321.1698913574219,318.6625061035156,320.8299865722656,320.8299865722656,130457,0.0,0.0
2023-01-19 10:20:00-05:00,320.8800048828125,321.3999938964844,320.20001220703125,320.9599914550781,320.9599914550781,127570,0.0,0.0
2023-01-19 10:25:00-05:00,320.9599914550781,321.8900146484375,320.54998779296875,320.989990234375,320.989990234375,143325,0.0,0.0
2023-01-19 10:30:00-05:00,321.0,321.8599853515625,320.9649963378906,321.6531066894531,321.6531066894531,128964,0.0,0.0
2023-01-19 10:35:00-05:00,321.79998779296875,324.17999267578125,321.57000732421875,324.1000061035156,324.1000061035156,193953,0.0,0.0
2023-01-19 10:40:00-05:00,324.1499938964844,324.44000244140625,322.55999755859375,322.7699890136719,322.7699890136719,205906,0.0,0.0
2023-01-19 10:45:00-05:00,322.79541015625,322.79541015625,321.510009765625,321.8699951171875,321.8699951171875,156783,0.0,0.0
2023-01-19 10:50:00-05:00,321.739990234375,322.185791015625,321.489990234375,321.5799865722656,321.5799865722656,95965,0.0,0.0
2023-01-19 10:55:00-05:00,321.5899963378906,321.6099853515625,319.80999755859375,320.1719970703125,320.1719970703125,180106,0.0,0.0
2023-01-19 11:00:00-05:00,320.1199951171875,320.9700012207031,320.0,320.5799865722656,320.5799865722656,136522,0.0,0.0
2023-01-19 11:05:00-05:00,320.70001220703125,321.6098937988281,320.1099853515625,321.42498779296875,321.42498779296875,115372,0.0,0.0
2023-01-19 11:10:00-05:00,321.3599853515625,321.9800109863281,321.0,321.8999938964844,321.8999938964844,113777,0.0,0.0
2023-01-19 11:15:00-05:00,321.9800109863281,322.1499938964844,321.3999938964844,321.864990234375,321.864990234375,88487,0.0,0.0
2023-01-19 11:20:00-05:00,321.89300537109375,321.9700012207031,320.8200988769531,320.93060302734375,320.93060302734375,108145,0.0,0.0
2023-01-19 11:25:00-05:00,321.010009765625,321.25,319.7349853515625,319.8800048828125,319.8800048828125,91787,0.0,0.0
2023-01-19 11:30:00-05:00,319.80999755859375,320.260009765625,319.4256896972656,319.95001220703125,319.95001220703125,109591,0.0,0.0
2023-01-19 11:35:00-05:00,319.9049987792969,320.4700012207031,319.7755126953125,320.1600036621094,320.1600036621094,61672,0.0,0.0
2023-01-19 11:40:00-05:00,320.25,320.5799865722656,319.79998779296875,320.1050109863281,320.1050109863281,97335,0.0,0.0
2023-01-19 11:45:00-05:00,320.0,320.7900085449219,320.0,320.7799987792969,320.7799987792969,53767,0.0,0.0
2023-01-19 11:50:00-05:00,320.70001220703125,320.72698974609375,319.54998779296875,319.8699951171875,319.8699951171875,84243,0.0,0.0
2023-01-19 11:55:00-05:00,319.80499267578125,320.56500244140625,319.79998779296875,320.2200012207031,320.2200012207031,70202,0.0,0.0
2023-01-19 12:00:00-05:00,320.1400146484375,320.8599853515625,320.0953063964844,320.5150146484375,320.5150146484375,70654,0.0,0.0
2023-01-19 12:05:00-05:00,320.6000061035156,321.1300048828125,320.0899963378906,320.576904296875,320.576904296875,49318,0.0,0.0
2023-01-19 12:10:00-05:00,320.4193115234375,320.8500061035156,320.4043884277344,320.6629943847656,320.6629943847656,39324,0.0,0.0
2023-01-19 12:15:00-05:00,320.6618957519531,321.739990234375,320.6199951171875,321.5199890136719,321.5199890136719,64487,0.0,0.0
2023-01-19 12:20:00-05:00,321.5788879394531,321.5788879394531,320.8399963378906,320.95001220703125,320.95001220703125,67142,0.0,0.0
2023-01-19 12:25:00-05:00,320.8699951171875,321.159912109375,320.7250061035156,320.8999938964844,320.8999938964844,51590,0.0,0.0
2023-01-19 12:30:00-05:00,320.82000732421875,321.32000732421875,320.7900085449219,321.1199951171875,321.1199951171875,54941,0.0,0.0
2023-01-19 12:35:00-05:00,321.05999755859375,321.42999267578125,320.79998779296875,321.3500061035156,321.3500061035156,38010,0.0,0.0
2023-01-19 12:40:00-05:00,321.3500061035156,321.6449890136719,320.5,320.67999267578125,320.67999267578125,70824,0.0,0.0
2023-01-19 12:45:00-05:00,320.6499938964844,321.1099853515625,320.42999267578125,320.70001220703125,320.70001220703125,73199,0.0,0.0
2023-01-19 12:50:00-05:00,320.7699890136719,321.0199890136719,320.29998779296875,320.29998779296875,320.29998779296875,63817,0.0,0.0
2023-01-19 12:55:00-05:00,320.2799987792969,320.3900146484375,320.1199951171875,320.3800048828125,320.3800048828125,71721,0.0,0.0
2023-01-19 13:00:00-05:00,320.42999267578125,321.2900085449219,320.1400146484375,320.8674011230469,320.8674011230469,82889,0.0,0.0
2023-01-19 13:05:00-05:00,320.8399963378906,320.8999938964844,320.5199890136719,320.6000061035156,320.6000061035156,53453,0.0,0.0
2023-01-19 13:10:00-05:00,320.5799865722656,320.6445007324219,320.19000244140625,320.4649963378906,320.4649963378906,41761,0.0,0.0
2023-01-19 13:15:00-05:00,320.5299987792969,320.614990234375,319.75,320.3699951171875,320.3699951171875,73337,0.0,0.0
2023-01-19 13:20:00-05:00,320.3800048828125,321.3900146484375,320.2200012207031,321.06658935546875,321.06658935546875,87485,0.0,0.0
2023-01-19 13:25:00-05:00,321.0799865722656,321.1600036621094,320.489990234375,320.55499267578125,320.55499267578125,46794,0.0,0.0
2023-01-19 13:30:00-05:00,320.6300048828125,322.0,320.5899963378906,321.7200012207031,321.7200012207031,120499,0.0,0.0
2023-01-19 13:35:00-05:00,321.801513671875,323.1499938964844,321.5899963378906,322.9879150390625,322.9879150390625,171395,0.0,0.0
2023-01-19 13:40:00-05:00,323.1400146484375,323.7499084472656,323.010009765625,323.05999755859375,323.05999755859375,137440,0.0,0.0
2023-01-19 13:45:00-05:00,323.1700134277344,323.5,322.70001220703125,322.8349914550781,322.8349914550781,90032,0.0,0.0
2023-01-19 13:50:00-05:00,322.75,322.75,321.86480712890625,321.8699951171875,321.8699951171875,103714,0.0,0.0
