Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:10:00-05:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0350000858306885,3.0350000858306885,2775,0.0,0.0
2023-01-17 11:15:00-05:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0350000858306885,3.0350000858306885,3379,0.0,0.0
2023-01-17 11:20:00-05:00,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0250000953674316,3.0250000953674316,10865,0.0,0.0
2023-01-17 11:25:00-05:00,3.0299999713897705,3.0399999618530273,3.0295000076293945,3.0399999618530273,3.0399999618530273,6146,0.0,0.0
2023-01-17 11:30:00-05:00,3.0399999618530273,3.0450000762939453,3.031599998474121,3.0350000858306885,3.0350000858306885,6364,0.0,0.0
2023-01-17 11:35:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,211,0.0,0.0
2023-01-17 11:40:00-05:00,3.0374999046325684,3.0374999046325684,3.0350000858306885,3.0350000858306885,3.0350000858306885,387,0.0,0.0
2023-01-17 11:45:00-05:00,3.0350000858306885,3.0450000762939453,3.0350000858306885,3.0350000858306885,3.0350000858306885,6127,0.0,0.0
2023-01-17 11:50:00-05:00,3.0350000858306885,3.0450000762939453,3.0350000858306885,3.0450000762939453,3.0450000762939453,6195,0.0,0.0
2023-01-17 11:55:00-05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,640,0.0,0.0
2023-01-17 12:00:00-05:00,3.0450000762939453,3.059999942779541,3.0450000762939453,3.059999942779541,3.059999942779541,3875,0.0,0.0
2023-01-17 12:05:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,323,0.0,0.0
2023-01-17 12:10:00-05:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,26767,0.0,0.0
2023-01-17 12:15:00-05:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.077500104904175,3.077500104904175,1341,0.0,0.0
2023-01-17 12:20:00-05:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,1090,0.0,0.0
2023-01-17 12:25:00-05:00,3.077500104904175,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,808,0.0,0.0
2023-01-17 12:30:00-05:00,3.075000047683716,3.0899999141693115,3.075000047683716,3.0899999141693115,3.0899999141693115,13012,0.0,0.0
2023-01-17 12:35:00-05:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,384,0.0,0.0
2023-01-17 12:40:00-05:00,3.0899999141693115,3.0975000858306885,3.0850000381469727,3.0975000858306885,3.0975000858306885,5063,0.0,0.0
2023-01-17 12:45:00-05:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,1396,0.0,0.0
2023-01-17 12:50:00-05:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0950000286102295,3.0950000286102295,6382,0.0,0.0
2023-01-17 12:55:00-05:00,3.0899999141693115,3.0975000858306885,3.0899999141693115,3.0975000858306885,3.0975000858306885,410,0.0,0.0
2023-01-17 13:00:00-05:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,1734,0.0,0.0
2023-01-17 13:05:00-05:00,3.0899999141693115,3.0975000858306885,3.0899999141693115,3.0950000286102295,3.0950000286102295,6182,0.0,0.0
2023-01-17 13:10:00-05:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,3.069999933242798,19571,0.0,0.0
2023-01-17 13:15:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,9548,0.0,0.0
2023-01-17 13:20:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,850,0.0,0.0
2023-01-17 13:25:00-05:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,580,0.0,0.0
2023-01-17 13:30:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,326,0.0,0.0
2023-01-17 13:35:00-05:00,3.057499885559082,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,2456,0.0,0.0
2023-01-17 13:40:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,1870,0.0,0.0
2023-01-17 13:45:00-05:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,3.049999952316284,5612,0.0,0.0
2023-01-17 13:50:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,565,0.0,0.0
2023-01-17 13:55:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,795,0.0,0.0
2023-01-17 14:00:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,2572,0.0,0.0
2023-01-17 14:05:00-05:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0399999618530273,3.0399999618530273,3995,0.0,0.0
2023-01-17 14:10:00-05:00,3.047499895095825,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,6396,0.0,0.0
2023-01-17 14:15:00-05:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0299999713897705,3.0299999713897705,7212,0.0,0.0
2023-01-17 14:20:00-05:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0299999713897705,3.0299999713897705,1795,0.0,0.0
2023-01-17 14:25:00-05:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,3.0250000953674316,10299,0.0,0.0
2023-01-17 14:30:00-05:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,5061,0.0,0.0
2023-01-17 14:35:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,3.0199999809265137,9068,0.0,0.0
2023-01-17 14:40:00-05:00,3.0199999809265137,3.0274999141693115,3.0199999809265137,3.0274999141693115,3.0274999141693115,606,0.0,0.0
2023-01-17 14:45:00-05:00,3.0274999141693115,3.0274999141693115,3.0199999809265137,3.0199999809265137,3.0199999809265137,2388,0.0,0.0
2023-01-17 14:50:00-05:00,3.0274999141693115,3.0274999141693115,3.0199999809265137,3.0199999809265137,3.0199999809265137,2846,0.0,0.0
2023-01-17 14:55:00-05:00,3.0199999809265137,3.0274999141693115,3.015000104904175,3.015000104904175,3.015000104904175,12915,0.0,0.0
2023-01-17 15:00:00-05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,3.0199999809265137,19985,0.0,0.0
2023-01-17 15:05:00-05:00,3.0199999809265137,3.0250000953674316,3.015000104904175,3.015000104904175,3.015000104904175,8820,0.0,0.0
2023-01-17 15:10:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.015000104904175,3.015000104904175,1525,0.0,0.0
2023-01-17 15:15:00-05:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,3.009999990463257,1522,0.0,0.0
2023-01-17 15:20:00-05:00,3.009999990463257,3.009999990463257,3.005000114440918,3.005000114440918,3.005000114440918,9620,0.0,0.0
2023-01-17 15:25:00-05:00,3.005000114440918,3.005000114440918,3.0,3.005000114440918,3.005000114440918,1615,0.0,0.0
2023-01-17 15:30:00-05:00,3.005000114440918,3.0199999809265137,3.005000114440918,3.0199999809265137,3.0199999809265137,8239,0.0,0.0
2023-01-17 15:35:00-05:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.015000104904175,3.015000104904175,3841,0.0,0.0
2023-01-17 15:40:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.015000104904175,3.015000104904175,10677,0.0,0.0
2023-01-17 15:45:00-05:00,3.015000104904175,3.0250000953674316,3.009999990463257,3.0250000953674316,3.0250000953674316,70823,0.0,0.0
2023-01-17 15:50:00-05:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0350000858306885,3.0350000858306885,12881,0.0,0.0
2023-01-17 15:55:00-05:00,3.0299999713897705,3.059999942779541,3.0299999713897705,3.0450000762939453,3.0450000762939453,61950,0.0,0.0
2023-01-18 09:30:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2500,0.0,0.0
2023-01-18 09:35:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,2221,0.0,0.0
2023-01-18 09:40:00-05:00,3.069999933242798,3.075000047683716,3.059999942779541,3.059999942779541,3.059999942779541,6655,0.0,0.0
2023-01-18 09:45:00-05:00,3.059999942779541,3.059999942779541,3.055000066757202,3.059999942779541,3.059999942779541,650,0.0,0.0
2023-01-18 09:50:00-05:00,3.055000066757202,3.069999933242798,3.055000066757202,3.059999942779541,3.059999942779541,913,0.0,0.0
2023-01-18 09:55:00-05:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,3.059999942779541,705,0.0,0.0
2023-01-18 10:00:00-05:00,3.059999942779541,3.059999942779541,3.0450000762939453,3.0450000762939453,3.0450000762939453,2244,0.0,0.0
2023-01-18 10:05:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,1544,0.0,0.0
2023-01-18 10:10:00-05:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,3.0450000762939453,691,0.0,0.0
2023-01-18 10:15:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,254,0.0,0.0
2023-01-18 10:20:00-05:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,3.0450000762939453,726,0.0,0.0
2023-01-18 10:25:00-05:00,3.0450000762939453,3.055000066757202,3.0399999618530273,3.055000066757202,3.055000066757202,3449,0.0,0.0
2023-01-18 10:30:00-05:00,3.055000066757202,3.055000066757202,3.0450000762939453,3.0450000762939453,3.0450000762939453,1149,0.0,0.0
2023-01-18 10:35:00-05:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,1229,0.0,0.0
2023-01-18 10:40:00-05:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,3.015000104904175,1411,0.0,0.0
2023-01-18 10:45:00-05:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,3.009999990463257,934,0.0,0.0
2023-01-18 10:50:00-05:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,3.009999990463257,777,0.0,0.0
2023-01-18 10:55:00-05:00,3.005000114440918,3.0199999809265137,3.005000114440918,3.0199999809265137,3.0199999809265137,3372,0.0,0.0
2023-01-18 11:00:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,100,0.0,0.0
2023-01-18 11:05:00-05:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,3.015000104904175,6926,0.0,0.0
2023-01-18 11:10:00-05:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,788,0.0,0.0
2023-01-18 11:15:00-05:00,3.0185000896453857,3.0185000896453857,3.015000104904175,3.015000104904175,3.015000104904175,841,0.0,0.0
2023-01-18 11:20:00-05:00,3.015000104904175,3.015000104904175,3.005000114440918,3.005000114440918,3.005000114440918,3735,0.0,0.0
2023-01-18 11:25:00-05:00,3.0,3.005000114440918,2.994999885559082,3.005000114440918,3.005000114440918,6170,0.0,0.0
2023-01-18 11:30:00-05:00,3.0,3.0,3.0,3.0,3.0,3643,0.0,0.0
2023-01-18 11:35:00-05:00,2.994999885559082,2.994999885559082,2.990000009536743,2.990000009536743,2.990000009536743,3119,0.0,0.0
2023-01-18 11:40:00-05:00,2.984999895095825,2.990000009536743,2.984999895095825,2.984999895095825,2.984999895095825,759,0.0,0.0
2023-01-18 11:45:00-05:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863,796,0.0,0.0
2023-01-18 11:50:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,199,0.0,0.0
2023-01-18 11:55:00-05:00,2.9800000190734863,2.984999895095825,2.9749999046325684,2.984999895095825,2.984999895095825,5522,0.0,0.0
2023-01-18 12:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2336,0.0,0.0
2023-01-18 12:05:00-05:00,2.9749999046325684,2.9749999046325684,2.9600000381469727,2.9649999141693115,2.9649999141693115,7780,0.0,0.0
2023-01-18 12:10:00-05:00,2.9649999141693115,2.9749999046325684,2.9649999141693115,2.9749999046325684,2.9749999046325684,3870,0.0,0.0
2023-01-18 12:15:00-05:00,2.9700000286102295,2.9800000190734863,2.9649999141693115,2.9649999141693115,2.9649999141693115,4705,0.0,0.0
2023-01-18 12:20:00-05:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9649999141693115,2.9649999141693115,1015,0.0,0.0
2023-01-18 12:25:00-05:00,2.9600000381469727,2.9600000381469727,2.944999933242798,2.944999933242798,2.944999933242798,4709,0.0,0.0
2023-01-18 12:30:00-05:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,2.9549999237060547,4065,0.0,0.0
2023-01-18 12:35:00-05:00,2.9549999237060547,2.9549999237060547,2.944999933242798,2.9549999237060547,2.9549999237060547,11322,0.0,0.0
2023-01-18 12:45:00-05:00,2.950000047683716,2.950000047683716,2.944999933242798,2.944999933242798,2.944999933242798,2115,0.0,0.0
2023-01-18 12:50:00-05:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,9260,0.0,0.0
2023-01-18 12:55:00-05:00,2.940000057220459,2.944999933242798,2.940000057220459,2.940000057220459,2.940000057220459,1922,0.0,0.0
2023-01-18 13:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,310,0.0,0.0
2023-01-18 13:05:00-05:00,2.940000057220459,2.940000057220459,2.930000066757202,2.934999942779541,2.934999942779541,1185,0.0,0.0
2023-01-18 13:10:00-05:00,2.930000066757202,2.940000057220459,2.924999952316284,2.940000057220459,2.940000057220459,6189,0.0,0.0
2023-01-18 13:15:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,617,0.0,0.0
2023-01-18 13:20:00-05:00,2.934999942779541,2.944999933242798,2.934999942779541,2.940000057220459,2.940000057220459,7126,0.0,0.0
2023-01-18 13:25:00-05:00,2.944999933242798,2.944999933242798,2.940000057220459,2.944999933242798,2.944999933242798,6596,0.0,0.0
2023-01-18 13:30:00-05:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,1070,0.0,0.0
2023-01-18 13:35:00-05:00,2.949899911880493,2.949899911880493,2.944999933242798,2.944999933242798,2.944999933242798,2229,0.0,0.0
2023-01-18 13:40:00-05:00,2.950000047683716,2.9600000381469727,2.944999933242798,2.9549999237060547,2.9549999237060547,3448,0.0,0.0
2023-01-18 13:45:00-05:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9549999237060547,2.9549999237060547,849,0.0,0.0
2023-01-18 13:50:00-05:00,2.9549999237060547,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,627,0.0,0.0
2023-01-18 13:55:00-05:00,2.9600000381469727,2.9600000381469727,2.944999933242798,2.9540998935699463,2.9540998935699463,8115,0.0,0.0
2023-01-18 14:00:00-05:00,2.950000047683716,2.950000047683716,2.944999933242798,2.950000047683716,2.950000047683716,1546,0.0,0.0
2023-01-18 14:05:00-05:00,2.944999933242798,2.944999933242798,2.94350004196167,2.944999933242798,2.944999933242798,1082,0.0,0.0
2023-01-18 14:10:00-05:00,2.944999933242798,2.9600000381469727,2.944999933242798,2.944999933242798,2.944999933242798,7333,0.0,0.0
2023-01-18 14:15:00-05:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,2.940000057220459,770,0.0,0.0
2023-01-18 14:20:00-05:00,2.950000047683716,2.950000047683716,2.942500114440918,2.942500114440918,2.942500114440918,813,0.0,0.0
2023-01-18 14:25:00-05:00,2.942500114440918,2.950000047683716,2.942500114440918,2.944999933242798,2.944999933242798,419,0.0,0.0
2023-01-18 14:30:00-05:00,2.942500114440918,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,1070,0.0,0.0
2023-01-18 14:35:00-05:00,2.940000057220459,2.9549999237060547,2.940000057220459,2.9549999237060547,2.9549999237060547,11800,0.0,0.0
2023-01-18 14:40:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,299,0.0,0.0
2023-01-18 14:45:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,405,0.0,0.0
2023-01-18 14:50:00-05:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9549999237060547,2.9549999237060547,1658,0.0,0.0
2023-01-18 14:55:00-05:00,2.9549999237060547,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,1382,0.0,0.0
2023-01-18 15:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9549999237060547,2.9549999237060547,587,0.0,0.0
2023-01-18 15:05:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,206,0.0,0.0
2023-01-18 15:10:00-05:00,2.9549999237060547,2.9649999141693115,2.9549999237060547,2.9600000381469727,2.9600000381469727,3935,0.0,0.0
2023-01-18 15:15:00-05:00,2.9700000286102295,2.9700000286102295,2.9549999237060547,2.9649999141693115,2.9649999141693115,10313,0.0,0.0
2023-01-18 15:20:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,223,0.0,0.0
2023-01-18 15:25:00-05:00,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9700000286102295,2.9700000286102295,956,0.0,0.0
2023-01-18 15:30:00-05:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.952500104904175,2.952500104904175,9333,0.0,0.0
2023-01-18 15:35:00-05:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9549999237060547,2.9549999237060547,1304,0.0,0.0
2023-01-18 15:40:00-05:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,6830,0.0,0.0
2023-01-18 15:45:00-05:00,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,13297,0.0,0.0
2023-01-18 15:50:00-05:00,2.9600000381469727,2.9749999046325684,2.9600000381469727,2.9749999046325684,2.9749999046325684,10328,0.0,0.0
2023-01-18 15:55:00-05:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9649999141693115,2.9649999141693115,25600,0.0,0.0
2023-01-19 09:30:00-05:00,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,9916,0.0,0.0
2023-01-19 09:35:00-05:00,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,2.930000066757202,3084,0.0,0.0
2023-01-19 09:40:00-05:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9549999237060547,2.9549999237060547,5707,0.0,0.0
2023-01-19 09:45:00-05:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,3569,0.0,0.0
2023-01-19 09:50:00-05:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.9700000286102295,3954,0.0,0.0
2023-01-19 09:55:00-05:00,2.9749999046325684,2.994999885559082,2.9749999046325684,2.994999885559082,2.994999885559082,2340,0.0,0.0
2023-01-19 10:00:00-05:00,2.990000009536743,3.0,2.984999895095825,3.0,3.0,3553,0.0,0.0
2023-01-19 10:05:00-05:00,3.005000114440918,3.009999990463257,3.005000114440918,3.009999990463257,3.009999990463257,1320,0.0,0.0
2023-01-19 10:10:00-05:00,3.015000104904175,3.015000104904175,2.990000009536743,3.0,3.0,3699,0.0,0.0
2023-01-19 10:15:00-05:00,3.005000114440918,3.005000114440918,2.994999885559082,3.005000114440918,3.005000114440918,4134,0.0,0.0
2023-01-19 10:20:00-05:00,3.005000114440918,3.005000114440918,2.992500066757202,3.0,3.0,4811,0.0,0.0
2023-01-19 10:25:00-05:00,2.994999885559082,2.994999885559082,2.9825000762939453,2.984999895095825,2.984999895095825,4266,0.0,0.0
2023-01-19 10:30:00-05:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.984999895095825,2.984999895095825,1025,0.0,0.0
2023-01-19 10:35:00-05:00,2.984999895095825,2.984999895095825,2.9749999046325684,2.9749999046325684,2.9749999046325684,2904,0.0,0.0
2023-01-19 10:40:00-05:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,2.9749999046325684,1162,0.0,0.0
2023-01-19 10:45:00-05:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9649999141693115,2.9649999141693115,588,0.0,0.0
2023-01-19 10:50:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,439,0.0,0.0
2023-01-19 10:55:00-05:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,2.950000047683716,1448,0.0,0.0
2023-01-19 11:00:00-05:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9549999237060547,2.9549999237060547,1682,0.0,0.0
2023-01-19 11:05:00-05:00,2.9549999237060547,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,2979,0.0,0.0
2023-01-19 11:10:00-05:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9649999141693115,2.9649999141693115,3151,0.0,0.0
2023-01-19 11:15:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,456,0.0,0.0
2023-01-19 11:20:00-05:00,2.9649999141693115,2.9649999141693115,2.9549999237060547,2.9549999237060547,2.9549999237060547,4204,0.0,0.0
2023-01-19 11:25:00-05:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9549999237060547,2.9549999237060547,1189,0.0,0.0
2023-01-19 11:30:00-05:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,2.950000047683716,950,0.0,0.0
2023-01-19 11:35:00-05:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9549999237060547,2.9549999237060547,1140,0.0,0.0
2023-01-19 11:40:00-05:00,2.9563000202178955,2.9563000202178955,2.9549999237060547,2.9549999237060547,2.9549999237060547,1129,0.0,0.0
2023-01-19 11:45:00-05:00,2.950000047683716,2.9549999237060547,2.940000057220459,2.944999933242798,2.944999933242798,2906,0.0,0.0
2023-01-19 11:50:00-05:00,2.944999933242798,2.944999933242798,2.940000057220459,2.944999933242798,2.944999933242798,395,0.0,0.0
2023-01-19 11:55:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,133,0.0,0.0
2023-01-19 12:00:00-05:00,2.944999933242798,2.9549999237060547,2.944999933242798,2.9549999237060547,2.9549999237060547,4749,0.0,0.0
2023-01-19 12:05:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,737,0.0,0.0
2023-01-19 12:10:00-05:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9549999237060547,2.9549999237060547,717,0.0,0.0
2023-01-19 12:15:00-05:00,2.9549999237060547,2.9649999141693115,2.9549999237060547,2.9649999141693115,2.9649999141693115,4345,0.0,0.0
2023-01-19 12:20:00-05:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.9700000286102295,2.9700000286102295,3685,0.0,0.0
2023-01-19 12:25:00-05:00,2.9625000953674316,2.9749999046325684,2.9625000953674316,2.9749999046325684,2.9749999046325684,2833,0.0,0.0
2023-01-19 12:30:00-05:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,2.9800000190734863,484,0.0,0.0
2023-01-19 12:35:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1517,0.0,0.0
2023-01-19 12:40:00-05:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,1357,0.0,0.0
2023-01-19 12:45:00-05:00,2.9800000190734863,2.984999895095825,2.9725000858306885,2.984999895095825,2.984999895095825,8633,0.0,0.0
2023-01-19 12:50:00-05:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863,1736,0.0,0.0
2023-01-19 12:55:00-05:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.984999895095825,2.984999895095825,1173,0.0,0.0
2023-01-19 13:00:00-05:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9825000762939453,2.9825000762939453,1116,0.0,0.0
