Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:30:00-05:00,64.20210266113281,64.20210266113281,64.20210266113281,64.20210266113281,64.20210266113281,1034,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,300,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,64.28500366210938,64.28500366210938,64.28500366210938,64.28500366210938,64.28500366210938,2101,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,64.25,64.2699966430664,64.25,64.2699966430664,64.2699966430664,372,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,64.25,64.25,64.25,64.25,64.25,820,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,64.23519897460938,64.26000213623047,64.23519897460938,64.25959777832031,64.25959777832031,2033,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,64.2300033569336,64.26899719238281,64.2300033569336,64.26899719238281,64.26899719238281,791,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,64.14450073242188,64.14450073242188,64.14450073242188,64.14450073242188,64.14450073242188,181,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,64.11000061035156,64.11000061035156,64.04000091552734,64.04000091552734,64.04000091552734,371,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,301,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,64.05000305175781,64.07849884033203,64.03500366210938,64.07849884033203,64.07849884033203,760,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,241,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,64.13999938964844,64.13999938964844,64.12950134277344,64.13999938964844,64.13999938964844,1732,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,100,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,64.10970306396484,64.10970306396484,64.05999755859375,64.05999755859375,64.05999755859375,440,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,64.08999633789062,64.17990112304688,64.08999633789062,64.17990112304688,64.17990112304688,1015,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,64.12000274658203,64.12000274658203,64.11000061035156,64.118896484375,64.118896484375,1004,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,64.08999633789062,64.08999633789062,64.06999969482422,64.06999969482422,64.06999969482422,441,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,64.08000183105469,64.11990356445312,64.08000183105469,64.11990356445312,64.11990356445312,330,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,64.08999633789062,64.12000274658203,64.08999633789062,64.12000274658203,64.12000274658203,243,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,64.08999633789062,64.11000061035156,64.08999633789062,64.08999633789062,64.08999633789062,1130,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,64.08000183105469,64.0999984741211,64.08000183105469,64.0999984741211,64.0999984741211,555,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,64.12999725341797,64.1321029663086,64.12999725341797,64.1321029663086,64.1321029663086,465,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,64.11000061035156,64.12000274658203,64.08000183105469,64.08000183105469,64.08000183105469,1513,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,64.08000183105469,64.08000183105469,64.05999755859375,64.05999755859375,64.05999755859375,399,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,1077,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,64.04000091552734,64.04000091552734,63.970001220703125,63.970001220703125,63.970001220703125,472,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,63.96910095214844,64.03500366210938,63.96910095214844,63.9900016784668,63.9900016784668,1445,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,64.0,64.0,64.0,64.0,64.0,285,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,64.02760314941406,64.02760314941406,64.02760314941406,64.02760314941406,64.02760314941406,374,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,64.01000213623047,64.0199966430664,63.9900016784668,63.9900016784668,63.9900016784668,450,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,64.11990356445312,64.11990356445312,64.11990356445312,64.11990356445312,64.11990356445312,216,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,64.12000274658203,64.12000274658203,64.08999633789062,64.08999633789062,64.08999633789062,403,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,64.18990325927734,64.22000122070312,64.18990325927734,64.22000122070312,64.22000122070312,396,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,64.23999786376953,64.23999786376953,64.18000030517578,64.20989990234375,64.20989990234375,4008,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,64.19400024414062,64.19400024414062,64.0999984741211,64.0999984741211,64.0999984741211,278,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,64.06210327148438,64.06210327148438,64.00499725341797,64.00499725341797,64.00499725341797,1057,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,63.980098724365234,63.994998931884766,63.980098724365234,63.994998931884766,63.994998931884766,821,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,63.9807014465332,63.9807014465332,63.972599029541016,63.972599029541016,63.972599029541016,342,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,63.790000915527344,63.849998474121094,63.790000915527344,63.849998474121094,63.849998474121094,1015,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,63.83000183105469,63.849998474121094,63.79999923706055,63.79999923706055,63.79999923706055,668,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,63.75,63.75,63.75,63.75,63.75,171,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,63.68000030517578,63.68000030517578,63.65999984741211,63.65999984741211,63.65999984741211,300,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,63.65999984741211,63.65999984741211,63.55350112915039,63.55350112915039,63.55350112915039,741,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,63.44499969482422,63.44499969482422,63.44499969482422,63.44499969482422,63.44499969482422,258,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,63.46500015258789,63.46500015258789,63.46500015258789,63.46500015258789,63.46500015258789,124,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,63.379600524902344,63.379600524902344,63.379600524902344,63.379600524902344,63.379600524902344,444,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,63.30070114135742,63.30070114135742,63.30070114135742,63.30070114135742,63.30070114135742,350,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,63.28340148925781,63.28340148925781,63.28340148925781,63.28340148925781,63.28340148925781,163,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,63.375,63.375,63.375,63.375,63.375,440,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,63.339500427246094,63.339500427246094,63.28990173339844,63.28990173339844,63.28990173339844,301,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,63.24190139770508,63.24190139770508,63.18000030517578,63.18000030517578,63.18000030517578,631,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,63.209999084472656,63.209999084472656,63.20000076293945,63.20000076293945,63.20000076293945,337,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,63.119998931884766,63.1599006652832,63.119998931884766,63.1599006652832,63.1599006652832,644,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,63.1150016784668,63.1150016784668,63.099998474121094,63.099998474121094,63.099998474121094,3847,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,62.968299865722656,62.97140121459961,62.92829895019531,62.92829895019531,62.92829895019531,3842,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,62.94219970703125,62.94219970703125,62.94219970703125,62.94219970703125,62.94219970703125,1195,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,62.95199966430664,62.95199966430664,62.95199966430664,62.95199966430664,62.95199966430664,213,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,62.9900016784668,63.20000076293945,62.9900016784668,63.20000076293945,63.20000076293945,961,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,161,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,63.31650161743164,63.31650161743164,63.31650161743164,63.31650161743164,63.31650161743164,200,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,63.380001068115234,63.40359878540039,63.362998962402344,63.40359878540039,63.40359878540039,2236,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,63.42259979248047,63.43000030517578,63.42259979248047,63.43000030517578,63.43000030517578,400,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,63.50299835205078,63.50299835205078,63.36000061035156,63.36000061035156,63.36000061035156,1176,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,178,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,1203,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,63.20989990234375,63.20989990234375,63.150001525878906,63.150001525878906,63.150001525878906,1200,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,63.150001525878906,63.150001525878906,63.06999969482422,63.06999969482422,63.06999969482422,14758,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,63.09989929199219,63.10820007324219,63.09989929199219,63.10820007324219,63.10820007324219,1333,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,63.150001525878906,63.159000396728516,63.13999938964844,63.13999938964844,63.13999938964844,2627,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,63.15999984741211,63.18000030517578,63.150001525878906,63.18000030517578,63.18000030517578,300,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,63.130001068115234,63.13990020751953,63.130001068115234,63.13990020751953,63.13990020751953,704,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,63.1161003112793,63.1161003112793,63.099998474121094,63.099998474121094,63.099998474121094,470,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,63.131900787353516,63.131900787353516,63.131900787353516,63.131900787353516,63.131900787353516,177,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,63.099998474121094,63.099998474121094,63.09000015258789,63.09000015258789,63.09000015258789,768,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,63.08000183105469,63.08420181274414,63.08000183105469,63.081298828125,63.081298828125,1518,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,63.02000045776367,63.07500076293945,63.02000045776367,63.07500076293945,63.07500076293945,532,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,63.09000015258789,63.15999984741211,63.09000015258789,63.15999984741211,63.15999984741211,739,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,63.06999969482422,63.11259841918945,63.06999969482422,63.07500076293945,63.07500076293945,906,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,354,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,62.959999084472656,62.98059844970703,62.959999084472656,62.959999084472656,62.959999084472656,2076,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,62.90999984741211,62.91210174560547,62.87860107421875,62.87860107421875,62.87860107421875,2500,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,62.91310119628906,62.91999816894531,62.91310119628906,62.91999816894531,62.91999816894531,555,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,62.95000076293945,62.9900016784668,62.909000396728516,62.95009994506836,62.95009994506836,1139,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,62.93009948730469,62.95000076293945,62.93009948730469,62.95000076293945,62.95000076293945,772,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,62.619998931884766,62.779998779296875,62.619998931884766,62.77000045776367,62.77000045776367,3232,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,62.70000076293945,62.70000076293945,62.66999816894531,62.66999816894531,62.66999816894531,326,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,62.70000076293945,62.70000076293945,62.689998626708984,62.689998626708984,62.689998626708984,452,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,533,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,62.599998474121094,62.619998931884766,62.599998474121094,62.61000061035156,62.61000061035156,725,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,62.599998474121094,62.6349983215332,62.599998474121094,62.6349983215332,62.6349983215332,304,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,62.630001068115234,62.630001068115234,62.599998474121094,62.599998474121094,62.599998474121094,418,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,62.5531005859375,62.5531005859375,62.540000915527344,62.540000915527344,62.540000915527344,843,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,62.505001068115234,62.505001068115234,62.470001220703125,62.470001220703125,62.470001220703125,287,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,233,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,62.39500045776367,62.39500045776367,62.39500045776367,62.39500045776367,62.39500045776367,181,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,62.303199768066406,62.303199768066406,62.303199768066406,62.303199768066406,62.303199768066406,215,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,62.162498474121094,62.162498474121094,62.162498474121094,62.162498474121094,62.162498474121094,150,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,62.25,62.25,62.25,62.25,62.25,312,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,62.38999938964844,62.38999938964844,62.380001068115234,62.380001068115234,62.380001068115234,281,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,62.30039978027344,62.30039978027344,62.252899169921875,62.252899169921875,62.252899169921875,477,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,62.269901275634766,62.269901275634766,62.269901275634766,62.269901275634766,62.269901275634766,215,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,62.290000915527344,62.349998474121094,62.290000915527344,62.349998474121094,62.349998474121094,280,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,334,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,62.290000915527344,62.310001373291016,62.279998779296875,62.310001373291016,62.310001373291016,735,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,62.390098571777344,62.41999816894531,62.390098571777344,62.41999816894531,62.41999816894531,219,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,237,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,62.4718017578125,62.50379943847656,62.4718017578125,62.50379943847656,62.50379943847656,600,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,62.4900016784668,62.4900016784668,62.46289825439453,62.46289825439453,62.46289825439453,560,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,62.41999816894531,62.45000076293945,62.41999816894531,62.45000076293945,62.45000076293945,365,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,62.400001525878906,62.400001525878906,62.380001068115234,62.380001068115234,62.380001068115234,258,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,111,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,62.399898529052734,62.399898529052734,62.399898529052734,62.399898529052734,62.399898529052734,100,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,62.374000549316406,62.43000030517578,62.374000549316406,62.43000030517578,62.43000030517578,4600,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,62.52000045776367,62.540000915527344,62.52000045776367,62.52000045776367,62.52000045776367,500,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,307,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,112,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,209,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,447,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,62.68619918823242,62.70000076293945,62.63999938964844,62.63999938964844,62.63999938964844,2180,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,62.59989929199219,62.59989929199219,62.59989929199219,62.59989929199219,62.59989929199219,197,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,62.56660079956055,62.56999969482422,62.56660079956055,62.56660079956055,62.56660079956055,1101,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,62.540000915527344,62.54999923706055,62.49290084838867,62.49290084838867,62.49290084838867,1476,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,62.59299850463867,62.599998474121094,62.56999969482422,62.56999969482422,62.56999969482422,1124,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,62.63180160522461,62.63180160522461,62.63180160522461,62.63180160522461,62.63180160522461,320,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,161,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,62.654998779296875,62.654998779296875,62.61360168457031,62.61360168457031,62.61360168457031,743,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,62.59040069580078,62.59040069580078,62.52000045776367,62.52000045776367,62.52000045776367,807,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,62.52000045776367,62.52000045776367,62.47999954223633,62.47999954223633,62.47999954223633,269,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,62.555301666259766,62.555301666259766,62.54999923706055,62.54999923706055,62.54999923706055,1057,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,120,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,62.45500183105469,62.45500183105469,62.43000030517578,62.43000030517578,62.43000030517578,296,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,150,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,62.40999984741211,62.40999984741211,62.38079833984375,62.38079833984375,62.38079833984375,909,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,62.47480010986328,62.47480010986328,62.470001220703125,62.470001220703125,62.470001220703125,294,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,271,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,62.48500061035156,62.48500061035156,62.48500061035156,62.48500061035156,62.48500061035156,796,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,62.470001220703125,62.470001220703125,62.38999938964844,62.439998626708984,62.439998626708984,729,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,62.44779968261719,62.44779968261719,62.349998474121094,62.369998931884766,62.369998931884766,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,62.79499816894531,62.79999923706055,62.18000030517578,62.381900787353516,62.381900787353516,25388,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,62.16999816894531,62.22999954223633,62.16999816894531,62.22999954223633,62.22999954223633,701,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,62.162498474121094,62.310001373291016,62.157901763916016,62.310001373291016,62.310001373291016,455,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,591,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,154,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,62.56999969482422,62.59000015258789,62.56999969482422,62.56999969482422,62.56999969482422,1773,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,62.60499954223633,62.709999084472656,62.60499954223633,62.66999816894531,62.66999816894531,1019,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,62.644901275634766,62.65999984741211,62.644901275634766,62.65999984741211,62.65999984741211,236,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,62.63999938964844,62.650001525878906,62.55870056152344,62.55870056152344,62.55870056152344,772,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,62.720001220703125,62.7599983215332,62.720001220703125,62.7599983215332,62.7599983215332,489,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,62.693599700927734,62.693599700927734,62.693599700927734,62.693599700927734,62.693599700927734,294,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,160,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,62.70500183105469,62.72999954223633,62.70500183105469,62.72999954223633,62.72999954223633,3200,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,62.70000076293945,62.70000076293945,62.689998626708984,62.689998626708984,62.689998626708984,526,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,62.68000030517578,62.689998626708984,62.630001068115234,62.689998626708984,62.689998626708984,465,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,62.68939971923828,62.68939971923828,62.68939971923828,62.68939971923828,62.68939971923828,618,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,192,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,62.622501373291016,62.622501373291016,62.622501373291016,62.622501373291016,62.622501373291016,761,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,62.625,62.625,62.625,62.625,62.625,165,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,62.65829849243164,62.65829849243164,62.65829849243164,62.65829849243164,62.65829849243164,351,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,62.52239990234375,62.52239990234375,62.52239990234375,62.52239990234375,62.52239990234375,189,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,62.48659896850586,62.48659896850586,62.48659896850586,62.48659896850586,62.48659896850586,318,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,151,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,62.459999084472656,62.459999084472656,62.45500183105469,62.45500183105469,62.45500183105469,544,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,62.35169982910156,62.35169982910156,62.35169982910156,62.35169982910156,62.35169982910156,308,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,62.41999816894531,62.41999816894531,62.3849983215332,62.3849983215332,62.3849983215332,1448,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,62.44540023803711,62.44540023803711,62.44540023803711,62.44540023803711,62.44540023803711,112,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,62.55970001220703,62.55970001220703,62.55970001220703,62.55970001220703,62.55970001220703,382,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,62.58620071411133,62.58620071411133,62.560001373291016,62.560001373291016,62.560001373291016,302,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,62.654998779296875,62.654998779296875,62.654998779296875,62.654998779296875,62.654998779296875,499,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,62.59550094604492,62.59550094604492,62.56999969482422,62.56999969482422,62.56999969482422,1628,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,821,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,62.616600036621094,62.616600036621094,62.616600036621094,62.616600036621094,62.616600036621094,524,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,62.650001525878906,62.650001525878906,62.63999938964844,62.63999938964844,62.63999938964844,645,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1836,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,250,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,430,0.0,0.0,0.0
