Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 12:50:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,475,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,31.309999465942383,31.309999465942383,31.278400421142578,31.278400421142578,31.278400421142578,422,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,268,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,3076,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,31.315000534057617,31.315000534057617,31.299999237060547,31.299999237060547,31.299999237060547,482,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,128,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,31.34000015258789,31.350000381469727,31.34000015258789,31.350000381469727,31.350000381469727,1333,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,414,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,31.277999877929688,31.277999877929688,31.277999877929688,31.277999877929688,31.277999877929688,274,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,178,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,326,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,31.31999969482422,31.31999969482422,31.306400299072266,31.306400299072266,31.306400299072266,368,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,322,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,153,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,31.348499298095703,31.360000610351562,31.348499298095703,31.360000610351562,31.360000610351562,898,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,31.334999084472656,31.350000381469727,31.334999084472656,31.350000381469727,31.350000381469727,3940,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,432,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,428,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1314,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,31.29400062561035,31.29400062561035,31.290000915527344,31.290000915527344,31.290000915527344,1890,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,31.260000228881836,31.26420021057129,31.25,31.260000228881836,31.260000228881836,4375,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,31.290000915527344,31.299999237060547,31.290000915527344,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,587,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,30.954099655151367,30.954099655151367,30.954099655151367,30.954099655151367,30.954099655151367,586,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,282,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,800,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,30.954099655151367,30.954099655151367,30.954099655151367,30.954099655151367,30.954099655151367,267,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,30.8700008392334,30.924999237060547,30.8700008392334,30.924999237060547,30.924999237060547,500,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,725,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,486,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,30.979900360107422,30.979900360107422,30.979900360107422,30.979900360107422,30.979900360107422,687,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,30.979299545288086,30.979299545288086,30.975000381469727,30.975000381469727,30.975000381469727,560,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,30.989900588989258,31.0,30.989900588989258,31.0,31.0,823,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,31.020000457763672,31.030000686645508,31.020000457763672,31.030000686645508,31.030000686645508,467,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,211,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,31.110000610351562,31.1200008392334,31.110000610351562,31.1200008392334,31.1200008392334,1179,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,31.0856990814209,31.0856990814209,31.0856990814209,31.0856990814209,31.0856990814209,583,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,251,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,31.08099937438965,31.08099937438965,31.08099937438965,31.08099937438965,31.08099937438965,371,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,31.06999969482422,31.06999969482422,31.059999465942383,31.059999465942383,31.059999465942383,2732,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,201,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,1558,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,31.09000015258789,31.09000015258789,31.079999923706055,31.079999923706055,31.079999923706055,884,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,31.118000030517578,31.118000030517578,31.118000030517578,31.118000030517578,31.118000030517578,200,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,1078,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,536,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,400,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,260,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,31.236600875854492,31.236600875854492,31.229999542236328,31.229999542236328,31.229999542236328,3064,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,31.229999542236328,31.229999542236328,31.219999313354492,31.225000381469727,31.225000381469727,6898,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,31.229999542236328,31.239299774169922,31.229999542236328,31.239299774169922,31.239299774169922,1208,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,707,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,31.25,31.25,31.25,31.25,31.25,168,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,31.25,31.25,31.25,31.25,31.25,113,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,31.299999237060547,31.309999465942383,31.299999237060547,31.309999465942383,31.309999465942383,1762,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,182,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,264,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,159,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,31.301300048828125,31.301300048828125,31.301300048828125,31.301300048828125,31.301300048828125,514,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,31.30780029296875,31.30780029296875,31.290000915527344,31.290000915527344,31.290000915527344,485,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,31.3085994720459,31.3085994720459,31.3085994720459,31.3085994720459,31.3085994720459,447,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1250,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,11147,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,31.327999114990234,31.34000015258789,31.327999114990234,31.34000015258789,31.34000015258789,1489,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,31.319499969482422,31.355199813842773,31.319499969482422,31.355199813842773,31.355199813842773,544,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,123,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,110,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,31.350000381469727,31.350000381469727,31.334999084472656,31.334999084472656,31.334999084472656,2100,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,102,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,31.329999923706055,31.331100463867188,31.290000915527344,31.290000915527344,31.290000915527344,728,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,31.351999282836914,31.351999282836914,31.351999282836914,31.351999282836914,31.351999282836914,316,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,470,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,632,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,31.334999084472656,31.359899520874023,31.334999084472656,31.359899520874023,31.359899520874023,1784,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,31.36989974975586,31.36989974975586,31.36989974975586,31.36989974975586,31.36989974975586,230,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,31.412599563598633,31.412599563598633,31.412599563598633,31.412599563598633,31.412599563598633,383,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,328,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,225,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,122,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,31.5,31.5,31.5,31.5,31.5,168,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,31.44499969482422,31.459999084472656,31.440000534057617,31.45549964904785,31.45549964904785,2575,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1134,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,31.40089988708496,31.4153995513916,31.40089988708496,31.4153995513916,31.4153995513916,942,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,31.459999084472656,31.469999313354492,31.459999084472656,31.469999313354492,31.469999313354492,431,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,31.485000610351562,31.485000610351562,31.465700149536133,31.465700149536133,31.465700149536133,261,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,31.484899520874023,31.484899520874023,31.484899520874023,31.484899520874023,31.484899520874023,254,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,100,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,31.49169921875,31.5,31.489999771118164,31.5,31.5,569,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,31.492300033569336,31.492300033569336,31.492300033569336,31.492300033569336,31.492300033569336,590,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,140,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,31.479999542236328,31.48740005493164,31.479999542236328,31.4862003326416,31.4862003326416,814,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,31.510000228881836,31.510000228881836,31.5,31.5,31.5,3002,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,31.520000457763672,31.55590057373047,31.520000457763672,31.55590057373047,31.55590057373047,104,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,125,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,563,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,31.59000015258789,31.59000015258789,31.58989906311035,31.58989906311035,31.58989906311035,452,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,31.634000778198242,31.634000778198242,31.634000778198242,31.634000778198242,31.634000778198242,196,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,750,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,31.500600814819336,31.514999389648438,31.500600814819336,31.514999389648438,31.514999389648438,547,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,31.540300369262695,31.55500030517578,31.540000915527344,31.540300369262695,31.540300369262695,1315,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,31.60540008544922,31.60540008544922,31.579999923706055,31.579999923706055,31.579999923706055,1172,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,538,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,31.575000762939453,31.610000610351562,31.575000762939453,31.610000610351562,31.610000610351562,4770,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,31.579999923706055,31.59000015258789,31.575000762939453,31.59000015258789,31.59000015258789,1124,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,476,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,31.610000610351562,31.649999618530273,31.610000610351562,31.639999389648438,31.639999389648438,2137,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,31.649999618530273,31.649999618530273,31.639999389648438,31.639999389648438,31.639999389648438,604,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,31.633499145507812,31.633499145507812,31.579999923706055,31.579999923706055,31.579999923706055,1837,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,31.600000381469727,31.610000610351562,31.600000381469727,31.610000610351562,31.610000610351562,1800,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,31.6299991607666,31.639999389648438,31.6299991607666,31.639999389648438,31.639999389648438,414,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,31.6200008392334,31.6200008392334,31.600000381469727,31.600000381469727,31.600000381469727,1183,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,31.6299991607666,31.637100219726562,31.6299991607666,31.637100219726562,31.637100219726562,1184,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,31.649999618530273,31.65180015563965,31.649999618530273,31.65180015563965,31.65180015563965,1028,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,31.6299991607666,31.63990020751953,31.6299991607666,31.63990020751953,31.63990020751953,4830,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,31.628000259399414,31.6299991607666,31.610000610351562,31.629899978637695,31.629899978637695,2006,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,607,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,696,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,31.639999389648438,31.639999389648438,31.625,31.625,31.625,840,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,31.639999389648438,31.639999389648438,31.610000610351562,31.6200008392334,31.6200008392334,3000,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,701,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1100,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,31.635000228881836,31.635000228881836,31.625,31.6299991607666,31.6299991607666,2208,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,133,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,278,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,31.639999389648438,31.639999389648438,31.620100021362305,31.620100021362305,31.620100021362305,385,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,289,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,31.719999313354492,31.729999542236328,31.719999313354492,31.729999542236328,31.729999542236328,2343,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,31.739999771118164,31.780000686645508,31.739999771118164,31.780000686645508,31.780000686645508,1488,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,31.75,31.75,31.729999542236328,31.729999542236328,31.729999542236328,590,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,31.739999771118164,31.75,31.739999771118164,31.75,31.75,233,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,31.72800064086914,31.72800064086914,31.72800064086914,31.72800064086914,31.72800064086914,473,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,31.75,31.75,31.75,31.75,31.75,385,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,31.750699996948242,31.770000457763672,31.750699996948242,31.770000457763672,31.770000457763672,334,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,31.69219970703125,31.719999313354492,31.69219970703125,31.719999313354492,31.719999313354492,2558,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,218,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,31.440000534057617,31.469999313354492,31.440000534057617,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,331,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,105,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,31.6299991607666,31.6299991607666,31.6200008392334,31.6200008392334,31.6200008392334,1330,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,500,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,31.639999389648438,31.68000030517578,31.639999389648438,31.68000030517578,31.68000030517578,8595,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,31.625,31.63990020751953,31.623600006103516,31.623600006103516,31.623600006103516,1286,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,151,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,31.541000366210938,31.541000366210938,31.541000366210938,31.541000366210938,31.541000366210938,803,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,706,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,31.541900634765625,31.541900634765625,31.541900634765625,31.541900634765625,31.541900634765625,141,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,31.590700149536133,31.590700149536133,31.552600860595703,31.552600860595703,31.552600860595703,730,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,5629,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,31.545900344848633,31.545900344848633,31.530000686645508,31.530000686645508,31.530000686645508,691,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,31.511999130249023,31.511999130249023,31.511999130249023,31.511999130249023,31.511999130249023,363,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,31.555299758911133,31.555299758911133,31.555299758911133,31.555299758911133,31.555299758911133,401,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,199,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,31.520000457763672,31.520000457763672,31.5,31.5,31.5,948,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,194,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,31.510099411010742,31.510099411010742,31.510099411010742,31.510099411010742,31.510099411010742,1010,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,31.509899139404297,31.509899139404297,31.5,31.5,31.5,1085,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,211,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,397,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,31.459999084472656,31.469999313354492,31.459999084472656,31.469999313354492,31.469999313354492,12402,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,31.45330047607422,31.456100463867188,31.45330047607422,31.456100463867188,31.456100463867188,1176,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,31.40999984741211,31.43000030517578,31.40999984741211,31.43000030517578,31.43000030517578,946,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,199,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,31.440000534057617,31.440000534057617,31.439699172973633,31.439699172973633,31.439699172973633,2615,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,31.45989990234375,31.45989990234375,31.450000762939453,31.45009994506836,31.45009994506836,1705,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,31.450000762939453,31.450000762939453,31.437999725341797,31.437999725341797,31.437999725341797,7081,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,31.416500091552734,31.416500091552734,31.41230010986328,31.41230010986328,31.41230010986328,2081,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,31.459999084472656,31.479999542236328,31.459999084472656,31.460100173950195,31.460100173950195,12931,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,31.468000411987305,31.468000411987305,31.43000030517578,31.43000030517578,31.43000030517578,1128,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,31.43000030517578,31.440000534057617,31.40999984741211,31.40999984741211,31.40999984741211,2821,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,31.399999618530273,31.420000076293945,31.399999618530273,31.420000076293945,31.420000076293945,2900,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,31.360000610351562,31.3700008392334,31.360000610351562,31.3700008392334,31.3700008392334,570,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,31.540000915527344,31.549999237060547,31.540000915527344,31.549999237060547,31.549999237060547,300,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,455,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,31.729999542236328,31.729999542236328,31.725000381469727,31.725000381469727,31.725000381469727,505,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,234,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,31.690099716186523,31.71980094909668,31.690099716186523,31.71980094909668,31.71980094909668,3069,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,31.69059944152832,31.69059944152832,31.69059944152832,31.69059944152832,31.69059944152832,862,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,452,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,31.7549991607666,31.7549991607666,31.7549991607666,31.7549991607666,31.7549991607666,200,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,100,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,163,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,31.799999237060547,31.799999237060547,31.799699783325195,31.799999237060547,31.799999237060547,588,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,31.815000534057617,31.815000534057617,31.799999237060547,31.815000534057617,31.815000534057617,2218,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,31.850000381469727,31.860000610351562,31.850000381469727,31.860000610351562,31.860000610351562,540,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,319,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,475,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,31.850000381469727,31.850000381469727,31.81999969482422,31.81999969482422,31.81999969482422,334,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,31.829999923706055,31.829999923706055,31.799999237060547,31.799999237060547,31.799999237060547,200,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,392,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,200,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,31.84000015258789,31.844600677490234,31.84000015258789,31.844600677490234,31.844600677490234,346,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,31.83009910583496,31.84000015258789,31.83009910583496,31.84000015258789,31.84000015258789,689,0.0,0.0,0.0
