Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 13:25:00-05:00,256.5799865722656,257.010009765625,256.5199890136719,256.94000244140625,256.94000244140625,23705,0.0,0.0
2023-01-18 13:30:00-05:00,256.94000244140625,257.1300048828125,256.82501220703125,256.82501220703125,256.82501220703125,11251,0.0,0.0
2023-01-18 13:35:00-05:00,256.79998779296875,257.5199890136719,256.739990234375,257.4849853515625,257.4849853515625,6824,0.0,0.0
2023-01-18 13:40:00-05:00,257.3699951171875,257.8699951171875,257.3511047363281,257.7799987792969,257.7799987792969,11450,0.0,0.0
2023-01-18 13:45:00-05:00,257.7749938964844,258.0400085449219,257.4200134277344,257.5350036621094,257.5350036621094,5100,0.0,0.0
2023-01-18 13:50:00-05:00,257.6300048828125,257.8450012207031,257.57000732421875,257.6099853515625,257.6099853515625,7598,0.0,0.0
2023-01-18 13:55:00-05:00,257.6600036621094,257.67498779296875,257.2250061035156,257.2250061035156,257.2250061035156,8407,0.0,0.0
2023-01-18 14:00:00-05:00,257.239990234375,257.2900085449219,256.69000244140625,256.760009765625,256.760009765625,10306,0.0,0.0
2023-01-18 14:05:00-05:00,256.6199951171875,257.1099853515625,256.3500061035156,256.8900146484375,256.8900146484375,8710,0.0,0.0
2023-01-18 14:10:00-05:00,256.8500061035156,257.1199951171875,256.8500061035156,256.9436950683594,256.9436950683594,6697,0.0,0.0
2023-01-18 14:15:00-05:00,257.1099853515625,257.20001220703125,256.8127136230469,257.0799865722656,257.0799865722656,8322,0.0,0.0
2023-01-18 14:20:00-05:00,257.1700134277344,257.32000732421875,257.1099853515625,257.1700134277344,257.1700134277344,6973,0.0,0.0
2023-01-18 14:25:00-05:00,257.25,257.5799865722656,257.1261901855469,257.3999938964844,257.3999938964844,8973,0.0,0.0
2023-01-18 14:30:00-05:00,257.3999938964844,257.6499938964844,257.239990234375,257.54998779296875,257.54998779296875,14347,0.0,0.0
2023-01-18 14:35:00-05:00,257.4750061035156,257.55999755859375,257.2200012207031,257.2200012207031,257.2200012207031,6540,0.0,0.0
2023-01-18 14:40:00-05:00,257.2799987792969,257.2799987792969,257.010009765625,257.1099853515625,257.1099853515625,10471,0.0,0.0
2023-01-18 14:45:00-05:00,257.1099853515625,257.489990234375,257.0299987792969,257.2650146484375,257.2650146484375,11582,0.0,0.0
2023-01-18 14:50:00-05:00,257.135009765625,257.2099914550781,256.989990234375,257.2099914550781,257.2099914550781,6355,0.0,0.0
2023-01-18 14:55:00-05:00,257.19000244140625,257.4200134277344,257.0701904296875,257.2300109863281,257.2300109863281,8470,0.0,0.0
2023-01-18 15:00:00-05:00,257.25,257.29998779296875,257.0,257.0899963378906,257.0899963378906,10917,0.0,0.0
2023-01-18 15:05:00-05:00,257.0400085449219,257.1700134277344,256.9599914550781,257.07000732421875,257.07000732421875,7135,0.0,0.0
2023-01-18 15:10:00-05:00,256.9599914550781,257.3800048828125,256.92999267578125,256.92999267578125,256.92999267578125,11015,0.0,0.0
2023-01-18 15:15:00-05:00,257.1499938964844,257.2099914550781,256.8900146484375,256.8900146484375,256.8900146484375,7411,0.0,0.0
2023-01-18 15:20:00-05:00,256.71661376953125,257.1050109863281,256.6099853515625,256.8500061035156,256.8500061035156,11925,0.0,0.0
2023-01-18 15:25:00-05:00,256.80999755859375,257.15899658203125,256.80999755859375,256.9100036621094,256.9100036621094,11375,0.0,0.0
2023-01-18 15:30:00-05:00,256.9599914550781,257.0299987792969,256.489990234375,256.6700134277344,256.6700134277344,13708,0.0,0.0
2023-01-18 15:35:00-05:00,256.718994140625,256.8599853515625,256.489990234375,256.489990234375,256.489990234375,19018,0.0,0.0
2023-01-18 15:40:00-05:00,256.5450134277344,256.5450134277344,256.1099853515625,256.25,256.25,13021,0.0,0.0
2023-01-18 15:45:00-05:00,256.30999755859375,256.44000244140625,255.9600067138672,256.07000732421875,256.07000732421875,21132,0.0,0.0
2023-01-18 15:50:00-05:00,255.92999267578125,256.32000732421875,255.61000061035156,256.2650146484375,256.2650146484375,59633,0.0,0.0
2023-01-18 15:55:00-05:00,256.3550109863281,256.5299987792969,256.0799865722656,256.5299987792969,256.5299987792969,118167,0.0,0.0
2023-01-19 09:30:00-05:00,254.83999633789062,255.6750030517578,253.33999633789062,253.5800018310547,253.5800018310547,157696,0.0,0.0
2023-01-19 09:35:00-05:00,253.50999450683594,254.2100067138672,253.38999938964844,254.19000244140625,254.19000244140625,37465,0.0,0.0
2023-01-19 09:40:00-05:00,254.3000030517578,254.75999450683594,253.69000244140625,253.69000244140625,253.69000244140625,16939,0.0,0.0
2023-01-19 09:45:00-05:00,253.6699981689453,253.6699981689453,252.72000122070312,252.85000610351562,252.85000610351562,14543,0.0,0.0
2023-01-19 09:50:00-05:00,252.89500427246094,253.8000030517578,252.89500427246094,253.4178009033203,253.4178009033203,11976,0.0,0.0
2023-01-19 09:55:00-05:00,253.6199951171875,253.6699981689453,253.00999450683594,253.4600067138672,253.4600067138672,31915,0.0,0.0
2023-01-19 10:00:00-05:00,253.36000061035156,253.9499969482422,253.36000061035156,253.55499267578125,253.55499267578125,15137,0.0,0.0
2023-01-19 10:05:00-05:00,253.63999938964844,253.7899932861328,253.28500366210938,253.55999755859375,253.55999755859375,36980,0.0,0.0
2023-01-19 10:10:00-05:00,253.2899932861328,253.2899932861328,252.02000427246094,252.23500061035156,252.23500061035156,18429,0.0,0.0
2023-01-19 10:15:00-05:00,252.22999572753906,252.5800018310547,252.14999389648438,252.25,252.25,20107,0.0,0.0
2023-01-19 10:20:00-05:00,252.33999633789062,252.58999633789062,251.8000030517578,251.97500610351562,251.97500610351562,31377,0.0,0.0
2023-01-19 10:25:00-05:00,251.8300018310547,252.30999755859375,251.72999572753906,252.1999969482422,252.1999969482422,20170,0.0,0.0
2023-01-19 10:30:00-05:00,252.27999877929688,252.27999877929688,251.52000427246094,251.5399932861328,251.5399932861328,19857,0.0,0.0
2023-01-19 10:35:00-05:00,251.6699981689453,251.69000244140625,251.07000732421875,251.58999633789062,251.58999633789062,30949,0.0,0.0
2023-01-19 10:40:00-05:00,251.60499572753906,251.89999389648438,251.49000549316406,251.57000732421875,251.57000732421875,18982,0.0,0.0
2023-01-19 10:45:00-05:00,251.6699981689453,251.7449951171875,251.3300018310547,251.6300048828125,251.6300048828125,33565,0.0,0.0
2023-01-19 10:50:00-05:00,251.58999633789062,251.61000061035156,250.9499969482422,250.9499969482422,250.9499969482422,24529,0.0,0.0
2023-01-19 10:55:00-05:00,250.88999938964844,251.02000427246094,250.6199951171875,251.0,251.0,19620,0.0,0.0
2023-01-19 11:00:00-05:00,250.94000244140625,251.41000366210938,250.72999572753906,250.8300018310547,250.8300018310547,17667,0.0,0.0
2023-01-19 11:05:00-05:00,250.91000366210938,251.94000244140625,250.89999389648438,251.72000122070312,251.72000122070312,19722,0.0,0.0
2023-01-19 11:10:00-05:00,251.61000061035156,252.00999450683594,251.57000732421875,251.72000122070312,251.72000122070312,24220,0.0,0.0
2023-01-19 11:15:00-05:00,251.7100067138672,252.00999450683594,251.6699981689453,251.88999938964844,251.88999938964844,17520,0.0,0.0
2023-01-19 11:20:00-05:00,251.8000030517578,252.07000732421875,251.75999450683594,251.76499938964844,251.76499938964844,10421,0.0,0.0
2023-01-19 11:25:00-05:00,251.8000030517578,252.00999450683594,251.66009521484375,251.8800048828125,251.8800048828125,20674,0.0,0.0
2023-01-19 11:30:00-05:00,251.8699951171875,252.1300048828125,251.69500732421875,251.7449951171875,251.7449951171875,12258,0.0,0.0
2023-01-19 11:35:00-05:00,251.83999633789062,252.5399932861328,251.82000732421875,252.5399932861328,252.5399932861328,9064,0.0,0.0
2023-01-19 11:40:00-05:00,252.5749969482422,252.72999572753906,252.03500366210938,252.10499572753906,252.10499572753906,12220,0.0,0.0
2023-01-19 11:45:00-05:00,252.0399932861328,252.13999938964844,251.7899932861328,252.13499450683594,252.13499450683594,11398,0.0,0.0
2023-01-19 11:50:00-05:00,252.05999755859375,252.08999633789062,251.77000427246094,251.77000427246094,251.77000427246094,7729,0.0,0.0
2023-01-19 11:55:00-05:00,251.77999877929688,252.13999938964844,251.77999877929688,252.13999938964844,252.13999938964844,11900,0.0,0.0
2023-01-19 12:00:00-05:00,252.2899932861328,253.17999267578125,252.2899932861328,253.17999267578125,253.17999267578125,8972,0.0,0.0
2023-01-19 12:05:00-05:00,253.17999267578125,253.4199981689453,253.07000732421875,253.23500061035156,253.23500061035156,7709,0.0,0.0
2023-01-19 12:10:00-05:00,253.24000549316406,253.6699981689453,253.22000122070312,253.38999938964844,253.38999938964844,10650,0.0,0.0
2023-01-19 12:15:00-05:00,253.38999938964844,253.83999633789062,253.38999938964844,253.6199951171875,253.6199951171875,12924,0.0,0.0
2023-01-19 12:20:00-05:00,253.61000061035156,253.64999389648438,253.17999267578125,253.17999267578125,253.17999267578125,8474,0.0,0.0
2023-01-19 12:25:00-05:00,253.24000549316406,253.35000610351562,253.07000732421875,253.13999938964844,253.13999938964844,8575,0.0,0.0
2023-01-19 12:30:00-05:00,253.10000610351562,253.1199951171875,252.66000366210938,252.78810119628906,252.78810119628906,9364,0.0,0.0
2023-01-19 12:35:00-05:00,252.7449951171875,252.7449951171875,252.52999877929688,252.57000732421875,252.57000732421875,8761,0.0,0.0
2023-01-19 12:40:00-05:00,252.6199951171875,252.82000732421875,252.4499969482422,252.8000030517578,252.8000030517578,14378,0.0,0.0
2023-01-19 12:45:00-05:00,252.6999969482422,252.8000030517578,252.44000244140625,252.44000244140625,252.44000244140625,7606,0.0,0.0
2023-01-19 12:50:00-05:00,252.41000366210938,252.47999572753906,252.0399932861328,252.10499572753906,252.10499572753906,12050,0.0,0.0
2023-01-19 12:55:00-05:00,252.0500030517578,252.40269470214844,252.0399932861328,252.3699951171875,252.3699951171875,10310,0.0,0.0
2023-01-19 13:00:00-05:00,252.39999389648438,253.0,252.35499572753906,252.94500732421875,252.94500732421875,15998,0.0,0.0
2023-01-19 13:05:00-05:00,252.9199981689453,252.94000244140625,252.4600067138672,252.55999755859375,252.55999755859375,9495,0.0,0.0
2023-01-19 13:10:00-05:00,252.6300048828125,252.94500732421875,252.42999267578125,252.94500732421875,252.94500732421875,6369,0.0,0.0
2023-01-19 13:15:00-05:00,252.91000366210938,253.05999755859375,252.64999389648438,252.92999267578125,252.92999267578125,6399,0.0,0.0
2023-01-19 13:20:00-05:00,253.08999633789062,253.16000366210938,252.88999938964844,252.91380310058594,252.91380310058594,12368,0.0,0.0
2023-01-19 13:25:00-05:00,252.92999267578125,252.92999267578125,252.47000122070312,252.64999389648438,252.64999389648438,8811,0.0,0.0
2023-01-19 13:30:00-05:00,252.75999450683594,253.1699981689453,252.75999450683594,252.89999389648438,252.89999389648438,6271,0.0,0.0
2023-01-19 13:35:00-05:00,252.9199981689453,253.2899932861328,252.72000122070312,253.27999877929688,253.27999877929688,21218,0.0,0.0
2023-01-19 13:40:00-05:00,253.23379516601562,253.5800018310547,253.22549438476562,253.28500366210938,253.28500366210938,14534,0.0,0.0
2023-01-19 13:45:00-05:00,253.27999877929688,253.42999267578125,253.11000061035156,253.42999267578125,253.42999267578125,5717,0.0,0.0
