Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:05:00-05:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,7147,0.0,0.0
2023-01-17 11:10:00-05:00,1.5800000429153442,1.5895999670028687,1.5800000429153442,1.5895999670028687,1.5895999670028687,400,0.0,0.0
2023-01-17 11:15:00-05:00,1.590000033378601,1.600000023841858,1.565000057220459,1.600000023841858,1.600000023841858,1844,0.0,0.0
2023-01-17 11:20:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,1150,0.0,0.0
2023-01-17 11:25:00-05:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6100000143051147,1.6100000143051147,415,0.0,0.0
2023-01-17 11:30:00-05:00,1.6168999671936035,1.6168999671936035,1.6168999671936035,1.6168999671936035,1.6168999671936035,625,0.0,0.0
2023-01-17 11:35:00-05:00,1.6200000047683716,1.7280999422073364,1.6200000047683716,1.7280999422073364,1.7280999422073364,6670,0.0,0.0
2023-01-17 11:40:00-05:00,1.7200000286102295,1.7200000286102295,1.6500999927520752,1.6500999927520752,1.6500999927520752,5796,0.0,0.0
2023-01-17 11:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6500999927520752,1.6500999927520752,1.6500999927520752,2292,0.0,0.0
2023-01-17 11:50:00-05:00,1.6799999475479126,1.6799999475479126,1.655500054359436,1.655500054359436,1.655500054359436,1153,0.0,0.0
2023-01-17 12:00:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,2013,0.0,0.0
2023-01-17 12:05:00-05:00,1.6974999904632568,1.6974999904632568,1.6900999546051025,1.6953999996185303,1.6953999996185303,1192,0.0,0.0
2023-01-17 12:15:00-05:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,1291,0.0,0.0
2023-01-17 12:20:00-05:00,1.690000057220459,1.7094999551773071,1.690000057220459,1.7000000476837158,1.7000000476837158,5073,0.0,0.0
2023-01-17 12:25:00-05:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1003,0.0,0.0
2023-01-17 12:30:00-05:00,1.6538000106811523,1.6619999408721924,1.6538000106811523,1.659999966621399,1.659999966621399,1539,0.0,0.0
2023-01-17 12:45:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,1583,0.0,0.0
2023-01-17 12:55:00-05:00,1.649999976158142,1.6684999465942383,1.649999976158142,1.649999976158142,1.649999976158142,8462,0.0,0.0
2023-01-17 13:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1444,0.0,0.0
2023-01-17 13:05:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,2859,0.0,0.0
2023-01-17 13:10:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,169,0.0,0.0
2023-01-17 13:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,891,0.0,0.0
2023-01-17 13:35:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,157,0.0,0.0
2023-01-17 13:55:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0.0,0.0
2023-01-17 14:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,257,0.0,0.0
2023-01-17 14:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,247,0.0,0.0
2023-01-17 14:20:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,211,0.0,0.0
2023-01-17 14:45:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,128,0.0,0.0
2023-01-17 15:05:00-05:00,1.649999976158142,1.6699999570846558,1.649899959564209,1.6649999618530273,1.6649999618530273,8533,0.0,0.0
2023-01-17 15:10:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,1200,0.0,0.0
2023-01-17 15:15:00-05:00,1.6598999500274658,1.6598999500274658,1.6100000143051147,1.6100000143051147,1.6100000143051147,710,0.0,0.0
2023-01-17 15:20:00-05:00,1.6289000511169434,1.6289000511169434,1.5499999523162842,1.600000023841858,1.600000023841858,8722,0.0,0.0
2023-01-17 15:25:00-05:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,1550,0.0,0.0
2023-01-17 15:35:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2023-01-17 15:40:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,659,0.0,0.0
2023-01-17 15:50:00-05:00,1.6401000022888184,1.6401000022888184,1.6399999856948853,1.6399999856948853,1.6399999856948853,1222,0.0,0.0
2023-01-17 15:55:00-05:00,1.6299999952316284,1.676200032234192,1.6299999952316284,1.676200032234192,1.676200032234192,0,0.0,0.0
2023-01-18 09:40:00-05:00,1.6476000547409058,1.6549999713897705,1.600000023841858,1.600000023841858,1.600000023841858,6531,0.0,0.0
2023-01-18 09:50:00-05:00,1.586899995803833,1.586899995803833,1.586899995803833,1.586899995803833,1.586899995803833,379,0.0,0.0
2023-01-18 09:55:00-05:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,124,0.0,0.0
2023-01-18 10:00:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,1001,0.0,0.0
2023-01-18 10:10:00-05:00,1.5687999725341797,1.5687999725341797,1.5687999725341797,1.5687999725341797,1.5687999725341797,195,0.0,0.0
2023-01-18 10:20:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,312,0.0,0.0
2023-01-18 10:35:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,600,0.0,0.0
2023-01-18 10:45:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,301,0.0,0.0
2023-01-18 11:50:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,246,0.0,0.0
2023-01-18 12:10:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2291,0.0,0.0
2023-01-18 14:25:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1054,0.0,0.0
2023-01-18 15:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500,0.0,0.0
2023-01-18 15:50:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2023-01-19 09:35:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,2939,0.0,0.0
2023-01-19 10:10:00-05:00,1.5700000524520874,1.570099949836731,1.5700000524520874,1.570099949836731,1.570099949836731,1400,0.0,0.0
2023-01-19 10:20:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,806,0.0,0.0
2023-01-19 10:25:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5195,0.0,0.0
2023-01-19 11:05:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,276,0.0,0.0
2023-01-19 11:15:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,200,0.0,0.0
2023-01-19 13:55:00-05:00,1.5300999879837036,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,1711,0.0,0.0
2023-01-19 15:25:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,205,0.0,0.0
2023-01-19 15:55:00-05:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-01-20 10:00:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,617,0.0,0.0
2023-01-20 10:35:00-05:00,1.600000023841858,1.6009999513626099,1.600000023841858,1.6009999513626099,1.6009999513626099,1280,0.0,0.0
2023-01-20 11:05:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,783,0.0,0.0
2023-01-20 11:10:00-05:00,1.6100000143051147,1.6104999780654907,1.6100000143051147,1.6104999780654907,1.6104999780654907,3082,0.0,0.0
2023-01-20 11:15:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1319,0.0,0.0
2023-01-20 11:30:00-05:00,1.5,1.5099999904632568,1.5,1.5,1.5,1166,0.0,0.0
2023-01-20 12:25:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,960,0.0,0.0
2023-01-20 12:40:00-05:00,1.5715999603271484,1.5715999603271484,1.5715999603271484,1.5715999603271484,1.5715999603271484,255,0.0,0.0
2023-01-20 13:20:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,120,0.0,0.0
2023-01-20 15:50:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1140,0.0,0.0
2023-01-23 09:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,1216,0.0,0.0
2023-01-23 09:35:00-05:00,1.5,1.5,1.5,1.5,1.5,507,0.0,0.0
2023-01-23 10:15:00-05:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,325,0.0,0.0
2023-01-23 10:20:00-05:00,1.5152000188827515,1.5152000188827515,1.5152000188827515,1.5152000188827515,1.5152000188827515,461,0.0,0.0
2023-01-23 11:05:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,102,0.0,0.0
2023-01-23 13:25:00-05:00,1.5,1.500100016593933,1.5,1.5,1.5,0,0.0,0.0
2023-01-24 10:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,710,0.0,0.0
2023-01-24 10:10:00-05:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,5196,0.0,0.0
2023-01-24 10:15:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,1151,0.0,0.0
2023-01-24 11:40:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0.0,0.0
2023-01-24 11:50:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,103,0.0,0.0
2023-01-24 13:25:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,128,0.0,0.0
2023-01-24 13:40:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,227,0.0,0.0
2023-01-24 13:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0.0,0.0
2023-01-24 14:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2023-01-24 14:40:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,262,0.0,0.0
2023-01-24 15:45:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2023-01-24 15:55:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,5800,0.0,0.0
2023-01-25 09:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2023-01-25 09:35:00-05:00,1.4500000476837158,1.4500000476837158,1.4499000310897827,1.4499000310897827,1.4499000310897827,3010,0.0,0.0
2023-01-25 09:40:00-05:00,1.440000057220459,1.440000057220459,1.320099949836731,1.320099949836731,1.320099949836731,291,0.0,0.0
2023-01-25 09:50:00-05:00,1.466599941253662,1.466599941253662,1.466599941253662,1.466599941253662,1.466599941253662,1000,0.0,0.0
2023-01-25 10:00:00-05:00,1.5,1.5,1.469499945640564,1.469499945640564,1.469499945640564,297,0.0,0.0
2023-01-25 10:20:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,112,0.0,0.0
2023-01-25 10:25:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,131,0.0,0.0
2023-01-25 13:10:00-05:00,1.559999942779541,1.559999942779541,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0.0,0.0
2023-01-26 09:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,624,0.0,0.0
2023-01-26 09:40:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,205,0.0,0.0
2023-01-26 12:50:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,450,0.0,0.0
2023-01-26 12:55:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0.0,0.0
2023-01-26 13:20:00-05:00,1.5,1.5,1.5,1.5,1.5,343,0.0,0.0
2023-01-26 14:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,260,0.0,0.0
2023-01-26 14:20:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000,0.0,0.0
2023-01-26 14:30:00-05:00,1.500100016593933,1.5099999904632568,1.500100016593933,1.5099999904632568,1.5099999904632568,873,0.0,0.0
2023-01-26 14:50:00-05:00,1.5,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-01-26 15:20:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0.0,0.0
2023-01-26 15:35:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,234,0.0,0.0
2023-01-27 12:55:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-01-27 14:10:00-05:00,1.5199999809265137,1.5199999809265137,1.465999960899353,1.465999960899353,1.465999960899353,818,0.0,0.0
2023-01-27 14:20:00-05:00,1.4500000476837158,1.4500000476837158,1.429900050163269,1.429900050163269,1.429900050163269,874,0.0,0.0
2023-01-27 14:40:00-05:00,1.4286999702453613,1.4297000169754028,1.4286999702453613,1.4297000169754028,1.4297000169754028,615,0.0,0.0
2023-01-27 15:05:00-05:00,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,1032,0.0,0.0
2023-01-27 15:10:00-05:00,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1228,0.0,0.0
2023-01-27 15:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,223,0.0,0.0
2023-01-27 15:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,225,0.0,0.0
2023-01-27 15:50:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,876,0.0,0.0
2023-01-30 09:50:00-05:00,1.4277000427246094,1.4277000427246094,1.3799999952316284,1.3899999856948853,1.3899999856948853,9071,0.0,0.0
2023-01-30 11:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,495,0.0,0.0
2023-01-30 11:40:00-05:00,1.4199999570846558,1.458899974822998,1.4199999570846558,1.458899974822998,1.458899974822998,311,0.0,0.0
2023-01-30 12:05:00-05:00,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,225,0.0,0.0
2023-01-30 13:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,319,0.0,0.0
2023-01-30 13:25:00-05:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,316,0.0,0.0
2023-01-30 13:45:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0,0.0,0.0
2023-01-31 09:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,876,0.0,0.0
2023-01-31 09:55:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1035,0.0,0.0
2023-01-31 11:15:00-05:00,1.4299999475479126,1.4800000190734863,1.3849999904632568,1.4800000190734863,1.4800000190734863,5705,0.0,0.0
2023-01-31 11:50:00-05:00,1.4299999475479126,1.4300999641418457,1.4299999475479126,1.4300999641418457,1.4300999641418457,413,0.0,0.0
2023-01-31 11:55:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1900,0.0,0.0
2023-01-31 12:05:00-05:00,1.430299997329712,1.430299997329712,1.430299997329712,1.430299997329712,1.430299997329712,282,0.0,0.0
2023-01-31 12:20:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0.0,0.0
2023-01-31 12:35:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,120,0.0,0.0
2023-01-31 13:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,454,0.0,0.0
2023-01-31 13:15:00-05:00,1.437000036239624,1.440000057220459,1.437000036239624,1.440000057220459,1.440000057220459,300,0.0,0.0
2023-01-31 13:35:00-05:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,768,0.0,0.0
2023-01-31 14:05:00-05:00,1.4620000123977661,1.4700000286102295,1.4620000123977661,1.4700000286102295,1.4700000286102295,302,0.0,0.0
2023-01-31 14:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,336,0.0,0.0
2023-01-31 15:40:00-05:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,2981,0.0,0.0
2023-01-31 15:45:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,1365,0.0,0.0
2023-01-31 15:55:00-05:00,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-02-01 09:35:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,13194,0.0,0.0
2023-02-01 10:55:00-05:00,1.4500000476837158,1.4500000476837158,1.3903000354766846,1.3903000354766846,1.3903000354766846,5072,0.0,0.0
2023-02-01 11:25:00-05:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,1045,0.0,0.0
2023-02-01 12:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,304,0.0,0.0
2023-02-01 13:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,0.0,0.0
2023-02-01 13:10:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,327,0.0,0.0
2023-02-01 14:40:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2023-02-02 09:40:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,638,0.0,0.0
2023-02-02 09:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,255,0.0,0.0
2023-02-02 11:00:00-05:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,15225,0.0,0.0
2023-02-02 11:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5499000549316406,1.5499999523162842,1.5499999523162842,8400,0.0,0.0
2023-02-02 11:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,353,0.0,0.0
2023-02-02 12:35:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,1320,0.0,0.0
2023-02-02 13:10:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,647,0.0,0.0
2023-02-02 13:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2130,0.0,0.0
2023-02-02 14:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2023-02-02 14:05:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,363,0.0,0.0
2023-02-02 14:20:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2023-02-02 14:25:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2023-02-02 14:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1700,0.0,0.0
2023-02-02 14:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,487,0.0,0.0
2023-02-02 15:10:00-05:00,1.5499999523162842,1.5575000047683716,1.5490000247955322,1.5499999523162842,1.5499999523162842,1642,0.0,0.0
2023-02-02 15:15:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,475,0.0,0.0
2023-02-02 15:20:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5056,0.0,0.0
2023-02-02 15:30:00-05:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6198999881744385,1.6198999881744385,3400,0.0,0.0
2023-02-02 15:35:00-05:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,1010,0.0,0.0
2023-02-02 15:45:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2023-02-03 09:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1813,0.0,0.0
2023-02-03 10:05:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,161,0.0,0.0
2023-02-03 10:40:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,527,0.0,0.0
2023-02-03 10:50:00-05:00,1.583299994468689,1.583299994468689,1.559999942779541,1.559999942779541,1.559999942779541,1911,0.0,0.0
2023-02-03 11:50:00-05:00,1.559999942779541,1.5608999729156494,1.559999942779541,1.5608999729156494,1.5608999729156494,200,0.0,0.0
2023-02-03 12:35:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,990,0.0,0.0
2023-02-03 13:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,320,0.0,0.0
2023-02-03 13:55:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2023-02-03 14:15:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,337,0.0,0.0
2023-02-03 15:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2023-02-03 15:05:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2023-02-03 15:15:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2023-02-03 15:25:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,529,0.0,0.0
2023-02-03 15:30:00-05:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,6017,0.0,0.0
2023-02-06 09:30:00-05:00,1.444000005722046,1.444000005722046,1.444000005722046,1.444000005722046,1.444000005722046,572,0.0,0.0
2023-02-06 11:10:00-05:00,1.589900016784668,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,16194,0.0,0.0
2023-02-06 11:15:00-05:00,1.600000023841858,1.840000033378601,1.531999945640564,1.8199000358581543,1.8199000358581543,23875,0.0,0.0
2023-02-06 11:20:00-05:00,1.6923999786376953,1.7999000549316406,1.6859999895095825,1.7100000381469727,1.7100000381469727,7209,0.0,0.0
2023-02-06 11:25:00-05:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.75,1.75,5362,0.0,0.0
2023-02-06 11:30:00-05:00,1.75,1.7999000549316406,1.75,1.7999000549316406,1.7999000549316406,968,0.0,0.0
