Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:40:00-05:00,9.009900093078613,9.010000228881836,8.989999771118164,9.005000114440918,9.005000114440918,72235,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,9.010000228881836,9.020000457763672,9.0,9.000100135803223,9.000100135803223,65368,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,9.0,9.0,8.95989990234375,8.980899810791016,8.980899810791016,85102,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,8.979999542236328,8.994999885559082,8.970100402832031,8.984999656677246,8.984999656677246,84314,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,8.984999656677246,9.010000228881836,8.979999542236328,9.0,9.0,66927,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,8.999899864196777,8.999899864196777,8.970000267028809,8.970000267028809,8.970000267028809,46346,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,8.970000267028809,8.979999542236328,8.960000038146973,8.96500015258789,8.96500015258789,81582,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,8.96500015258789,8.975000381469727,8.949999809265137,8.975000381469727,8.975000381469727,220063,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,8.979999542236328,8.979999542236328,8.944999694824219,8.949999809265137,8.949999809265137,175249,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,8.950499534606934,8.967000007629395,8.944999694824219,8.960000038146973,8.960000038146973,56424,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,8.960000038146973,8.970000267028809,8.954999923706055,8.96500015258789,8.96500015258789,78875,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,8.970000267028809,8.970000267028809,8.954999923706055,8.960000038146973,8.960000038146973,33485,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,8.954999923706055,8.970000267028809,8.949999809265137,8.96500015258789,8.96500015258789,66284,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,8.96090030670166,8.969599723815918,8.949999809265137,8.95199966430664,8.95199966430664,32071,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,8.95009994506836,8.96500015258789,8.949999809265137,8.949999809265137,8.949999809265137,54158,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,8.944999694824219,8.964200019836426,8.9399995803833,8.960000038146973,8.960000038146973,120726,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,8.960000038146973,8.96500015258789,8.949999809265137,8.960000038146973,8.960000038146973,51990,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,8.960000038146973,8.96500015258789,8.945699691772461,8.960000038146973,8.960000038146973,59709,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,8.952199935913086,8.960000038146973,8.9399995803833,8.9399995803833,8.9399995803833,17273,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,8.944999694824219,8.96500015258789,8.940099716186523,8.960000038146973,8.960000038146973,87426,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,8.960000038146973,8.970000267028809,8.960000038146973,8.968700408935547,8.968700408935547,39868,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,8.960000038146973,8.970000267028809,8.955699920654297,8.96500015258789,8.96500015258789,94237,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,8.970000267028809,8.979999542236328,8.960100173950195,8.974200248718262,8.974200248718262,68540,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,8.979999542236328,9.010000228881836,8.975000381469727,9.003000259399414,9.003000259399414,128078,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,9.0,9.0,8.979999542236328,8.990099906921387,8.990099906921387,141082,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,8.994999885559082,8.998499870300293,8.979999542236328,8.989999771118164,8.989999771118164,63775,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,8.989999771118164,8.999899864196777,8.970000267028809,8.977999687194824,8.977999687194824,40128,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,8.970000267028809,8.994999885559082,8.960000038146973,8.994999885559082,8.994999885559082,130964,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,8.989999771118164,9.007699966430664,8.979999542236328,8.984999656677246,8.984999656677246,63684,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,8.984999656677246,8.994999885559082,8.979999542236328,8.984999656677246,8.984999656677246,73833,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,8.980999946594238,8.989999771118164,8.975000381469727,8.986000061035156,8.986000061035156,61521,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,8.979999542236328,9.005000114440918,8.979999542236328,8.999699592590332,8.999699592590332,102405,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,8.999699592590332,9.020000457763672,8.992199897766113,9.001500129699707,9.001500129699707,137623,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,9.009499549865723,9.015000343322754,9.0,9.001999855041504,9.001999855041504,88435,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,9.009900093078613,9.010000228881836,8.984999656677246,8.998100280761719,8.998100280761719,115791,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,8.989999771118164,8.999899864196777,8.979999542236328,8.991999626159668,8.991999626159668,71306,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,8.989999771118164,8.999899864196777,8.970000267028809,8.975000381469727,8.975000381469727,86896,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,8.970000267028809,8.979999542236328,8.949999809265137,8.96500015258789,8.96500015258789,234595,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,8.968000411987305,8.970000267028809,8.960000038146973,8.960000038146973,8.960000038146973,111149,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,8.96500015258789,8.979999542236328,8.949999809265137,8.970000267028809,8.970000267028809,311719,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,9.079999923706055,9.095000267028809,9.050000190734863,9.069999694824219,9.069999694824219,799318,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,9.069999694824219,9.079899787902832,9.020000457763672,9.039999961853027,9.039999961853027,343565,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,9.050000190734863,9.069999694824219,9.03499984741211,9.0600004196167,9.0600004196167,131847,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,9.0600004196167,9.0600004196167,8.949999809265137,8.960000038146973,8.960000038146973,566478,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,8.960000038146973,8.960000038146973,8.890000343322754,8.9266996383667,8.9266996383667,703785,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,8.930000305175781,8.95989990234375,8.90999984741211,8.949999809265137,8.949999809265137,332813,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,8.949999809265137,9.020000457763672,8.949600219726562,9.011899948120117,9.011899948120117,209538,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,9.020000457763672,9.020000457763672,8.989999771118164,9.0,9.0,112167,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,9.005000114440918,9.068300247192383,8.998499870300293,9.068300247192383,9.068300247192383,226580,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,9.0600004196167,9.069999694824219,9.038700103759766,9.050000190734863,9.050000190734863,276391,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,9.050000190734863,9.079999923706055,9.039999961853027,9.079999923706055,9.079999923706055,119574,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,9.079999923706055,9.139100074768066,9.079999923706055,9.128000259399414,9.128000259399414,366634,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,9.128499984741211,9.15999984741211,9.119999885559082,9.135000228881836,9.135000228881836,536547,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,9.137499809265137,9.140000343322754,9.109999656677246,9.130000114440918,9.130000114440918,224173,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,9.119999885559082,9.220000267028809,9.11929988861084,9.21500015258789,9.21500015258789,302322,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,9.21500015258789,9.239999771118164,9.19909954071045,9.234999656677246,9.234999656677246,214253,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,9.234999656677246,9.270000457763672,9.229999542236328,9.259900093078613,9.259900093078613,399043,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,9.260000228881836,9.300000190734863,9.25,9.265000343322754,9.265000343322754,1139715,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,9.270000457763672,9.270000457763672,9.229999542236328,9.244999885559082,9.244999885559082,263786,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,9.25,9.270000457763672,9.23009967803955,9.248000144958496,9.248000144958496,171471,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,9.239999771118164,9.300000190734863,9.239999771118164,9.28499984741211,9.28499984741211,162908,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,9.289999961853027,9.289999961853027,9.25,9.275300025939941,9.275300025939941,108388,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,9.270500183105469,9.319999694824219,9.270000457763672,9.300200462341309,9.300200462341309,850060,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,9.30150032043457,9.30150032043457,9.289999961853027,9.295000076293945,9.295000076293945,162573,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,9.295000076293945,9.300000190734863,9.260000228881836,9.274999618530273,9.274999618530273,202409,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,9.27180004119873,9.28499984741211,9.260000228881836,9.265000343322754,9.265000343322754,71267,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,9.263999938964844,9.279999732971191,9.252300262451172,9.279999732971191,9.279999732971191,232510,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,9.279999732971191,9.289999961853027,9.260000228881836,9.277999877929688,9.277999877929688,143635,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,9.274999618530273,9.279899597167969,9.25,9.270000457763672,9.270000457763672,128452,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,9.260000228881836,9.289999961853027,9.25,9.274999618530273,9.274999618530273,218098,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,9.270000457763672,9.270000457763672,9.25,9.255499839782715,9.255499839782715,51159,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,9.255000114440918,9.260000228881836,9.232600212097168,9.239999771118164,9.239999771118164,79543,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,9.241000175476074,9.279999732971191,9.239999771118164,9.274999618530273,9.274999618530273,78306,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,9.274999618530273,9.274999618530273,9.244799613952637,9.244999885559082,9.244999885559082,154951,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,9.244999885559082,9.244999885559082,9.229999542236328,9.239999771118164,9.239999771118164,100282,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,9.239999771118164,9.260000228881836,9.220000267028809,9.220000267028809,9.220000267028809,114355,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,9.220000267028809,9.25,9.210000038146973,9.25,9.25,92353,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,9.25,9.270000457763672,9.244999885559082,9.25,9.25,171955,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,9.25,9.25,9.220000267028809,9.229999542236328,9.229999542236328,58084,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,9.229999542236328,9.23009967803955,9.199999809265137,9.210000038146973,9.210000038146973,49990,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,9.210000038146973,9.220000267028809,9.199999809265137,9.210000038146973,9.210000038146973,41879,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,9.210000038146973,9.260000228881836,9.210000038146973,9.260000228881836,9.260000228881836,140570,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,9.260000228881836,9.3100004196167,9.260000228881836,9.270000457763672,9.270000457763672,306963,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,9.270000457763672,9.279999732971191,9.25979995727539,9.278900146484375,9.278900146484375,64318,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,9.278800010681152,9.305000305175781,9.278499603271484,9.300000190734863,9.300000190734863,95499,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,9.295000076293945,9.3100004196167,9.289999961853027,9.305700302124023,9.305700302124023,117798,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,9.3100004196167,9.319999694824219,9.295000076293945,9.319999694824219,9.319999694824219,50905,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,9.319999694824219,9.330100059509277,9.3149995803833,9.329999923706055,9.329999923706055,131265,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,9.329999923706055,9.350000381469727,9.319999694824219,9.34000015258789,9.34000015258789,156609,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,9.34000015258789,9.350000381469727,9.325699806213379,9.34000015258789,9.34000015258789,156378,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,9.34000015258789,9.342000007629395,9.329999923706055,9.34000015258789,9.34000015258789,54047,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,9.34000015258789,9.345000267028809,9.324999809265137,9.329899787902832,9.329899787902832,88608,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,9.329999923706055,9.350000381469727,9.329999923706055,9.347800254821777,9.347800254821777,165423,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,9.34000015258789,9.350000381469727,9.329999923706055,9.345000267028809,9.345000267028809,76055,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,9.345000267028809,9.369000434875488,9.330100059509277,9.369000434875488,9.369000434875488,161955,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,9.369999885559082,9.369999885559082,9.350099563598633,9.369999885559082,9.369999885559082,96686,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,9.380000114440918,9.399999618530273,9.369999885559082,9.399999618530273,9.399999618530273,95995,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,9.395000457763672,9.40999984741211,9.369999885559082,9.375,9.375,151516,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,9.369999885559082,9.390000343322754,9.359999656677246,9.359999656677246,9.359999656677246,98934,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,9.359999656677246,9.380000114440918,9.350000381469727,9.364999771118164,9.364999771118164,171222,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,9.364999771118164,9.390000343322754,9.359999656677246,9.369400024414062,9.369400024414062,197237,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,9.369999885559082,9.369999885559082,9.35990047454834,9.359999656677246,9.359999656677246,74797,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,9.359999656677246,9.364999771118164,9.353599548339844,9.359999656677246,9.359999656677246,86029,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,9.359999656677246,9.359999656677246,9.34000015258789,9.34000015258789,9.34000015258789,119550,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,9.34000015258789,9.35890007019043,9.329999923706055,9.34000015258789,9.34000015258789,131255,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,9.34000015258789,9.34000015258789,9.3100004196167,9.329999923706055,9.329999923706055,258820,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,9.324999809265137,9.34000015258789,9.319999694824219,9.319999694824219,9.319999694824219,147022,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,9.319999694824219,9.329999923706055,9.3100004196167,9.329999923706055,9.329999923706055,142624,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,9.329999923706055,9.329999923706055,9.3149995803833,9.319999694824219,9.319999694824219,54350,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,9.319999694824219,9.345000267028809,9.305000305175781,9.336000442504883,9.336000442504883,102336,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,9.34000015258789,9.345000267028809,9.329999923706055,9.34000015258789,9.34000015258789,99759,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,9.330300331115723,9.339900016784668,9.319999694824219,9.3302001953125,9.3302001953125,98591,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,9.329999923706055,9.350000381469727,9.329999923706055,9.34000015258789,9.34000015258789,75848,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,9.34000015258789,9.359999656677246,9.34000015258789,9.350000381469727,9.350000381469727,66836,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,9.354999542236328,9.358099937438965,9.34000015258789,9.34000015258789,9.34000015258789,110071,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,9.349900245666504,9.369999885559082,9.335000038146973,9.36359977722168,9.36359977722168,212921,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,9.359999656677246,9.36989974975586,9.333399772644043,9.34000015258789,9.34000015258789,180321,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,9.3326997756958,9.369999885559082,9.329999923706055,9.34000015258789,9.34000015258789,338881,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,9.399999618530273,9.4399995803833,9.380000114440918,9.413999557495117,9.413999557495117,932083,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,9.41100025177002,9.4399995803833,9.404999732971191,9.430000305175781,9.430000305175781,162257,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,9.437000274658203,9.458100318908691,9.399999618530273,9.40999984741211,9.40999984741211,203686,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,9.418600082397461,9.444100379943848,9.399999618530273,9.404999732971191,9.404999732971191,139525,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,9.400899887084961,9.420000076293945,9.380000114440918,9.399900436401367,9.399900436401367,188552,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,9.404999732971191,9.444999694824219,9.390000343322754,9.4399995803833,9.4399995803833,138040,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,9.4399995803833,9.510000228881836,9.439900398254395,9.489999771118164,9.489999771118164,308336,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,9.494999885559082,9.538399696350098,9.478899955749512,9.494999885559082,9.494999885559082,273627,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,9.5,9.520000457763672,9.479999542236328,9.479999542236328,9.479999542236328,143916,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,9.479999542236328,9.510000228881836,9.460000038146973,9.5,9.5,156990,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,9.505000114440918,9.510000228881836,9.460000038146973,9.460000038146973,9.460000038146973,135172,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,9.45009994506836,9.479999542236328,9.45009994506836,9.459400177001953,9.459400177001953,109395,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,9.460000038146973,9.470000267028809,9.40999984741211,9.414999961853027,9.414999961853027,124611,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,9.420000076293945,9.430000305175781,9.359999656677246,9.359999656677246,9.359999656677246,192847,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,9.369999885559082,9.380000114440918,9.34000015258789,9.359999656677246,9.359999656677246,153059,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,9.359999656677246,9.380000114440918,9.350000381469727,9.350000381469727,9.350000381469727,160871,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,9.349900245666504,9.369999885559082,9.319999694824219,9.329999923706055,9.329999923706055,157507,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,9.337699890136719,9.339900016784668,9.3100004196167,9.319999694824219,9.319999694824219,173493,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,9.3149995803833,9.321999549865723,9.260499954223633,9.266200065612793,9.266200065612793,287002,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,9.260000228881836,9.279999732971191,9.229999542236328,9.260100364685059,9.260100364685059,557837,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,9.260100364685059,9.270000457763672,9.229999542236328,9.270000457763672,9.270000457763672,183665,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,9.270000457763672,9.295000076293945,9.260000228881836,9.295000076293945,9.295000076293945,103746,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,9.289999961853027,9.300000190734863,9.274999618530273,9.289999961853027,9.289999961853027,109760,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,9.289999961853027,9.289999961853027,9.270000457763672,9.270000457763672,9.270000457763672,128289,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,9.260000228881836,9.270000457763672,9.225000381469727,9.225000381469727,9.225000381469727,110724,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,9.220000267028809,9.220000267028809,9.199999809265137,9.216500282287598,9.216500282287598,128146,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,9.210000038146973,9.25,9.202400207519531,9.25,9.25,124551,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,9.250100135803223,9.279999732971191,9.250100135803223,9.260100364685059,9.260100364685059,88370,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,9.260000228881836,9.324999809265137,9.260000228881836,9.300000190734863,9.300000190734863,275115,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,9.300000190734863,9.3100004196167,9.289999961853027,9.29990005493164,9.29990005493164,89934,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,9.300000190734863,9.305000305175781,9.260100364685059,9.260100364685059,9.260100364685059,149243,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,9.26140022277832,9.295000076293945,9.260000228881836,9.289999961853027,9.289999961853027,64118,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,9.295000076293945,9.300000190734863,9.279999732971191,9.28499984741211,9.28499984741211,23033,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,9.279999732971191,9.309900283813477,9.279500007629395,9.300000190734863,9.300000190734863,33246,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,9.300000190734863,9.324999809265137,9.289999961853027,9.313400268554688,9.313400268554688,98082,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,9.319999694824219,9.330100059509277,9.305000305175781,9.3100004196167,9.3100004196167,35615,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,9.3100004196167,9.326499938964844,9.305000305175781,9.310799598693848,9.310799598693848,26610,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,9.318300247192383,9.319899559020996,9.28499984741211,9.289999961853027,9.289999961853027,60197,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,9.289999961853027,9.319999694824219,9.289999961853027,9.319999694824219,9.319999694824219,86288,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,9.324999809265137,9.324999809265137,9.3100004196167,9.319899559020996,9.319899559020996,37534,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,9.319999694824219,9.329899787902832,9.3100004196167,9.320500373840332,9.320500373840332,40375,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,9.324999809265137,9.324999809265137,9.270000457763672,9.274999618530273,9.274999618530273,56824,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,9.274999618530273,9.34000015258789,9.270500183105469,9.3100004196167,9.3100004196167,196842,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,9.319999694824219,9.350000381469727,9.300100326538086,9.329999923706055,9.329999923706055,105371,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,9.329899787902832,9.354999542236328,9.329899787902832,9.329999923706055,9.329999923706055,102796,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,9.329999923706055,9.354700088500977,9.324999809265137,9.34119987487793,9.34119987487793,91891,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,9.345000267028809,9.399999618530273,9.345000267028809,9.399499893188477,9.399499893188477,224682,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,9.390000343322754,9.399999618530273,9.380000114440918,9.399999618530273,9.399999618530273,75290,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,9.404999732971191,9.40999984741211,9.38010025024414,9.390000343322754,9.390000343322754,84453,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,9.381099700927734,9.390000343322754,9.354000091552734,9.35890007019043,9.35890007019043,69668,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,9.360099792480469,9.380000114440918,9.359999656677246,9.380000114440918,9.380000114440918,36919,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,9.380000114440918,9.390000343322754,9.364999771118164,9.385000228881836,9.385000228881836,39320,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,9.389900207519531,9.40410041809082,9.369999885559082,9.375,9.375,126096,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,9.380000114440918,9.399999618530273,9.369999885559082,9.379899978637695,9.379899978637695,52169,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,9.375,9.377799987792969,9.356200218200684,9.36709976196289,9.36709976196289,13797,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,9.364999771118164,9.369999885559082,9.359999656677246,9.36989974975586,9.36989974975586,26899,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,9.369999885559082,9.380000114440918,9.359999656677246,9.369999885559082,9.369999885559082,48005,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,9.369999885559082,9.369999885559082,9.319899559020996,9.319999694824219,9.319999694824219,83927,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,9.319999694824219,9.319999694824219,9.29010009765625,9.29740047454834,9.29740047454834,32175,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,9.289999961853027,9.289999961853027,9.25,9.289999961853027,9.289999961853027,165721,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,9.289899826049805,9.300999641418457,9.279399871826172,9.29990005493164,9.29990005493164,147833,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,9.300000190734863,9.311400413513184,9.292400360107422,9.295000076293945,9.295000076293945,36738,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,9.300000190734863,9.319999694824219,9.293999671936035,9.300000190734863,9.300000190734863,56928,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,9.309900283813477,9.310099601745605,9.280099868774414,9.3100004196167,9.3100004196167,92893,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,9.3100004196167,9.319999694824219,9.289999961853027,9.31760025024414,9.31760025024414,35613,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,9.319999694824219,9.324999809265137,9.305000305175781,9.309900283813477,9.309900283813477,98664,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,9.309700012207031,9.330100059509277,9.309700012207031,9.329999923706055,9.329999923706055,119897,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,9.329999923706055,9.34000015258789,9.319999694824219,9.335000038146973,9.335000038146973,76141,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,9.331399917602539,9.335000038146973,9.3100004196167,9.319999694824219,9.319999694824219,70703,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,9.319999694824219,9.324999809265137,9.300000190734863,9.3100004196167,9.3100004196167,119558,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,9.300000190734863,9.319999694824219,9.300000190734863,9.319199562072754,9.319199562072754,168574,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,9.319299697875977,9.319299697875977,9.279999732971191,9.300000190734863,9.300000190734863,80388,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,9.300000190734863,9.340100288391113,9.300000190734863,9.329999923706055,9.329999923706055,103508,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,9.330499649047852,9.369999885559082,9.329999923706055,9.369999885559082,9.369999885559082,100005,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,9.370100021362305,9.399999618530273,9.369999885559082,9.390000343322754,9.390000343322754,118434,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,9.380000114440918,9.399999618530273,9.379400253295898,9.399999618530273,9.399999618530273,95699,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,9.399999618530273,9.430000305175781,9.389900207519531,9.430000305175781,9.430000305175781,151498,0.0,0.0,0.0
