Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:55:00-05:00,3.4999001026153564,3.579900026321411,3.4749999046325684,3.579900026321411,3.579900026321411,16350,0.0,0.0
2023-01-18 11:00:00-05:00,3.579900026321411,3.579900026321411,3.4964001178741455,3.5399999618530273,3.5399999618530273,5270,0.0,0.0
2023-01-18 11:05:00-05:00,3.526599884033203,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,4277,0.0,0.0
2023-01-18 11:10:00-05:00,3.509999990463257,3.5248000621795654,3.490000009536743,3.492500066757202,3.492500066757202,9962,0.0,0.0
2023-01-18 11:20:00-05:00,3.4600000381469727,3.4600000381469727,3.45169997215271,3.45169997215271,3.45169997215271,877,0.0,0.0
2023-01-18 11:30:00-05:00,3.450000047683716,3.4600000381469727,3.4365999698638916,3.4365999698638916,3.4365999698638916,1015,0.0,0.0
2023-01-18 11:35:00-05:00,3.4391000270843506,3.4800000190734863,3.424999952316284,3.4500999450683594,3.4500999450683594,6724,0.0,0.0
2023-01-18 11:40:00-05:00,3.486999988555908,3.4944000244140625,3.4800000190734863,3.4800000190734863,3.4800000190734863,2310,0.0,0.0
2023-01-18 11:45:00-05:00,3.5,3.5,3.440000057220459,3.440000057220459,3.440000057220459,1923,0.0,0.0
2023-01-18 11:50:00-05:00,3.4700000286102295,3.4700000286102295,3.420099973678589,3.43969988822937,3.43969988822937,1003,0.0,0.0
2023-01-18 11:55:00-05:00,3.4549999237060547,3.5,3.4549999237060547,3.466399908065796,3.466399908065796,12512,0.0,0.0
2023-01-18 12:00:00-05:00,3.472899913787842,3.5,3.472899913787842,3.482800006866455,3.482800006866455,648,0.0,0.0
2023-01-18 12:05:00-05:00,3.4600000381469727,3.4619998931884766,3.4600000381469727,3.4619998931884766,3.4619998931884766,1638,0.0,0.0
2023-01-18 12:10:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,581,0.0,0.0
2023-01-18 12:20:00-05:00,3.4233999252319336,3.425299882888794,3.4200000762939453,3.4200000762939453,3.4200000762939453,1607,0.0,0.0
2023-01-18 12:25:00-05:00,3.4000000953674316,3.4895999431610107,3.4000000953674316,3.4895999431610107,3.4895999431610107,1076,0.0,0.0
2023-01-18 12:30:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,147,0.0,0.0
2023-01-18 12:35:00-05:00,3.420099973678589,3.420099973678589,3.420099973678589,3.420099973678589,3.420099973678589,550,0.0,0.0
2023-01-18 12:40:00-05:00,3.407599925994873,3.444999933242798,3.407599925994873,3.444999933242798,3.444999933242798,1100,0.0,0.0
2023-01-18 12:45:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,500,0.0,0.0
2023-01-18 12:50:00-05:00,3.444999933242798,3.4899001121520996,3.444999933242798,3.4899001121520996,3.4899001121520996,2366,0.0,0.0
2023-01-18 12:55:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,112,0.0,0.0
2023-01-18 13:00:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,139,0.0,0.0
2023-01-18 13:05:00-05:00,3.4291000366210938,3.4291000366210938,3.4291000366210938,3.4291000366210938,3.4291000366210938,601,0.0,0.0
2023-01-18 13:20:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200,0.0,0.0
2023-01-18 13:25:00-05:00,3.427299976348877,3.427299976348877,3.427299976348877,3.427299976348877,3.427299976348877,110,0.0,0.0
2023-01-18 13:30:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,282,0.0,0.0
2023-01-18 13:40:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2023-01-18 13:45:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,110,0.0,0.0
2023-01-18 13:50:00-05:00,3.4047000408172607,3.4047000408172607,3.4047000408172607,3.4047000408172607,3.4047000408172607,447,0.0,0.0
2023-01-18 13:55:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,103,0.0,0.0
2023-01-18 14:05:00-05:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,1916,0.0,0.0
2023-01-18 14:10:00-05:00,3.4161999225616455,3.4161999225616455,3.4161999225616455,3.4161999225616455,3.4161999225616455,500,0.0,0.0
2023-01-18 14:15:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,151,0.0,0.0
2023-01-18 14:25:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,208,0.0,0.0
2023-01-18 14:40:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,101,0.0,0.0
2023-01-18 14:45:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,179,0.0,0.0
2023-01-18 14:55:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,178,0.0,0.0
2023-01-18 15:15:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,108,0.0,0.0
2023-01-18 15:20:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,130,0.0,0.0
2023-01-18 15:30:00-05:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3301000595092773,3.3301000595092773,3987,0.0,0.0
2023-01-18 15:35:00-05:00,3.359999895095825,3.3798999786376953,3.3499999046325684,3.3798999786376953,3.3798999786376953,4207,0.0,0.0
2023-01-18 15:40:00-05:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,330,0.0,0.0
2023-01-18 15:45:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,204,0.0,0.0
2023-01-18 15:50:00-05:00,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,447,0.0,0.0
2023-01-18 15:55:00-05:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3399999141693115,3.3399999141693115,4030,0.0,0.0
2023-01-19 09:30:00-05:00,3.240000009536743,3.389899969100952,3.240000009536743,3.389899969100952,3.389899969100952,3232,0.0,0.0
2023-01-19 09:35:00-05:00,3.264699935913086,3.264699935913086,3.259999990463257,3.259999990463257,3.259999990463257,1737,0.0,0.0
2023-01-19 09:45:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,518,0.0,0.0
2023-01-19 09:50:00-05:00,3.259999990463257,3.2699999809265137,3.210099935531616,3.254499912261963,3.254499912261963,4594,0.0,0.0
2023-01-19 10:05:00-05:00,3.265199899673462,3.309999942779541,3.265199899673462,3.2699999809265137,3.2699999809265137,1876,0.0,0.0
2023-01-19 10:10:00-05:00,3.25,3.25,3.2304999828338623,3.2304999828338623,3.2304999828338623,818,0.0,0.0
2023-01-19 10:20:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,577,0.0,0.0
2023-01-19 10:30:00-05:00,3.25,3.25,3.2400999069213867,3.2400999069213867,3.2400999069213867,574,0.0,0.0
2023-01-19 10:35:00-05:00,3.2400999069213867,3.240999937057495,3.1800999641418457,3.1800999641418457,3.1800999641418457,3076,0.0,0.0
2023-01-19 10:40:00-05:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,3.130000114440918,13539,0.0,0.0
2023-01-19 10:45:00-05:00,3.2437000274658203,3.2437000274658203,3.180000066757202,3.2100000381469727,3.2100000381469727,3719,0.0,0.0
2023-01-19 10:50:00-05:00,3.1953999996185303,3.199899911880493,3.1698999404907227,3.190000057220459,3.190000057220459,6101,0.0,0.0
2023-01-19 10:55:00-05:00,3.288599967956543,3.288599967956543,3.259399890899658,3.259399890899658,3.259399890899658,2100,0.0,0.0
2023-01-19 11:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1969,0.0,0.0
2023-01-19 11:05:00-05:00,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,189,0.0,0.0
2023-01-19 11:15:00-05:00,3.2190001010894775,3.2190001010894775,3.2190001010894775,3.2190001010894775,3.2190001010894775,199,0.0,0.0
2023-01-19 11:20:00-05:00,3.2499001026153564,3.25,3.2499001026153564,3.25,3.25,1895,0.0,0.0
2023-01-19 11:25:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,214,0.0,0.0
2023-01-19 11:30:00-05:00,3.2300000190734863,3.2600998878479004,3.2300000190734863,3.25,3.25,2910,0.0,0.0
2023-01-19 11:35:00-05:00,3.2207999229431152,3.2207999229431152,3.2207999229431152,3.2207999229431152,3.2207999229431152,552,0.0,0.0
2023-01-19 11:50:00-05:00,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,150,0.0,0.0
2023-01-19 11:55:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,158,0.0,0.0
2023-01-19 12:00:00-05:00,3.223099946975708,3.223099946975708,3.2193000316619873,3.2193000316619873,3.2193000316619873,910,0.0,0.0
2023-01-19 12:05:00-05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,1863,0.0,0.0
2023-01-19 12:10:00-05:00,3.1995999813079834,3.1995999813079834,3.1995999813079834,3.1995999813079834,3.1995999813079834,100,0.0,0.0
2023-01-19 12:15:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,122,0.0,0.0
2023-01-19 12:25:00-05:00,3.151700019836426,3.151700019836426,3.151700019836426,3.151700019836426,3.151700019836426,705,0.0,0.0
2023-01-19 12:35:00-05:00,3.162600040435791,3.162600040435791,3.1500000953674316,3.1500000953674316,3.1500000953674316,3500,0.0,0.0
2023-01-19 12:40:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1009,0.0,0.0
2023-01-19 12:50:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,452,0.0,0.0
2023-01-19 13:05:00-05:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,4368,0.0,0.0
2023-01-19 13:15:00-05:00,3.168800115585327,3.168800115585327,3.168800115585327,3.168800115585327,3.168800115585327,126,0.0,0.0
2023-01-19 13:20:00-05:00,3.2200000286102295,3.2300000190734863,3.160099983215332,3.2300000190734863,3.2300000190734863,2987,0.0,0.0
2023-01-19 13:30:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,100,0.0,0.0
2023-01-19 13:35:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,200,0.0,0.0
2023-01-19 13:40:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,101,0.0,0.0
2023-01-19 13:45:00-05:00,3.180000066757202,3.203900098800659,3.1600000858306885,3.194999933242798,3.194999933242798,4625,0.0,0.0
2023-01-19 14:15:00-05:00,3.2184998989105225,3.2184998989105225,3.190000057220459,3.200000047683716,3.200000047683716,1901,0.0,0.0
2023-01-19 14:25:00-05:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,1943,0.0,0.0
2023-01-19 14:30:00-05:00,3.1628000736236572,3.2023000717163086,3.1628000736236572,3.2023000717163086,3.2023000717163086,1824,0.0,0.0
2023-01-19 14:50:00-05:00,3.2298998832702637,3.2298998832702637,3.2184998989105225,3.2184998989105225,3.2184998989105225,700,0.0,0.0
2023-01-19 14:55:00-05:00,3.2225000858306885,3.2265000343322754,3.2225000858306885,3.2265000343322754,3.2265000343322754,528,0.0,0.0
2023-01-19 15:20:00-05:00,3.1900999546051025,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,3034,0.0,0.0
2023-01-19 15:25:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,108,0.0,0.0
2023-01-19 15:30:00-05:00,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,2521,0.0,0.0
2023-01-19 15:35:00-05:00,3.130000114440918,3.1530001163482666,3.130000114440918,3.130000114440918,3.130000114440918,731,0.0,0.0
2023-01-19 15:40:00-05:00,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,2144,0.0,0.0
2023-01-19 15:45:00-05:00,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,3062,0.0,0.0
2023-01-19 15:50:00-05:00,3.089200019836426,3.089200019836426,3.049999952316284,3.059999942779541,3.059999942779541,1992,0.0,0.0
2023-01-19 15:55:00-05:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.0799999237060547,3.0799999237060547,7367,0.0,0.0
2023-01-20 09:30:00-05:00,3.069999933242798,3.0766000747680664,3.059999942779541,3.0766000747680664,3.0766000747680664,6157,0.0,0.0
2023-01-20 09:35:00-05:00,3.0696001052856445,3.0696001052856445,3.049299955368042,3.049999952316284,3.049999952316284,566,0.0,0.0
2023-01-20 09:40:00-05:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.04010009765625,3.04010009765625,1359,0.0,0.0
2023-01-20 09:45:00-05:00,3.04010009765625,3.130000114440918,3.04010009765625,3.130000114440918,3.130000114440918,21562,0.0,0.0
2023-01-20 09:50:00-05:00,3.140000104904175,3.380000114440918,3.140000104904175,3.3097000122070312,3.3097000122070312,48704,0.0,0.0
2023-01-20 09:55:00-05:00,3.319999933242798,3.430000066757202,3.2899999618530273,3.3970999717712402,3.3970999717712402,12449,0.0,0.0
2023-01-20 10:00:00-05:00,3.4000000953674316,3.430000066757202,3.340100049972534,3.430000066757202,3.430000066757202,8085,0.0,0.0
2023-01-20 10:05:00-05:00,3.4700000286102295,3.4700000286102295,3.3901000022888184,3.3901000022888184,3.3901000022888184,5773,0.0,0.0
2023-01-20 10:10:00-05:00,3.3801000118255615,3.4600000381469727,3.2899999618530273,3.4298999309539795,3.4298999309539795,13944,0.0,0.0
2023-01-20 10:15:00-05:00,3.3399999141693115,3.3887999057769775,3.307300090789795,3.3499999046325684,3.3499999046325684,1855,0.0,0.0
2023-01-20 10:20:00-05:00,3.299999952316284,3.311500072479248,3.259999990463257,3.2699999809265137,3.2699999809265137,925,0.0,0.0
2023-01-20 10:25:00-05:00,3.259999990463257,3.280900001525879,3.259999990463257,3.280900001525879,3.280900001525879,2248,0.0,0.0
2023-01-20 10:30:00-05:00,3.2915000915527344,3.2915000915527344,3.2915000915527344,3.2915000915527344,3.2915000915527344,173,0.0,0.0
2023-01-20 10:35:00-05:00,3.2864999771118164,3.2864999771118164,3.200000047683716,3.25,3.25,6376,0.0,0.0
2023-01-20 10:40:00-05:00,3.2009999752044678,3.2019999027252197,3.1500000953674316,3.1500000953674316,3.1500000953674316,3814,0.0,0.0
2023-01-20 10:45:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,619,0.0,0.0
2023-01-20 10:50:00-05:00,3.174999952316284,3.200000047683716,3.174999952316284,3.200000047683716,3.200000047683716,3379,0.0,0.0
2023-01-20 10:55:00-05:00,3.180000066757202,3.25,3.180000066757202,3.25,3.25,1354,0.0,0.0
2023-01-20 11:10:00-05:00,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,3.1500000953674316,10886,0.0,0.0
2023-01-20 11:20:00-05:00,3.1500000953674316,3.2850000858306885,3.1500000953674316,3.2850000858306885,3.2850000858306885,557,0.0,0.0
2023-01-20 11:30:00-05:00,3.25,3.25,3.25,3.25,3.25,289,0.0,0.0
2023-01-20 11:40:00-05:00,3.180000066757202,3.299999952316284,3.180000066757202,3.240000009536743,3.240000009536743,1832,0.0,0.0
2023-01-20 11:45:00-05:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,411,0.0,0.0
2023-01-20 11:50:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1650,0.0,0.0
2023-01-20 12:00:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,159,0.0,0.0
2023-01-20 12:10:00-05:00,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,3.259999990463257,1034,0.0,0.0
2023-01-20 12:15:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,366,0.0,0.0
