Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:10:00-05:00,154.80999755859375,154.94000244140625,154.80999755859375,154.92999267578125,154.92999267578125,3127,0.0,0.0
2023-01-17 11:15:00-05:00,154.99000549316406,155.02000427246094,154.79750061035156,154.79750061035156,154.79750061035156,5700,0.0,0.0
2023-01-17 11:20:00-05:00,154.8300018310547,154.86000061035156,154.61749267578125,154.77999877929688,154.77999877929688,5125,0.0,0.0
2023-01-17 11:25:00-05:00,154.83999633789062,154.83999633789062,154.72999572753906,154.75999450683594,154.75999450683594,3758,0.0,0.0
2023-01-17 11:30:00-05:00,154.76499938964844,154.83999633789062,154.67999267578125,154.67999267578125,154.67999267578125,5587,0.0,0.0
2023-01-17 11:35:00-05:00,154.63999938964844,154.7449951171875,154.63499450683594,154.7169952392578,154.7169952392578,1793,0.0,0.0
2023-01-17 11:40:00-05:00,154.75999450683594,154.8300018310547,154.7100067138672,154.7899932861328,154.7899932861328,4853,0.0,0.0
2023-01-17 11:45:00-05:00,154.75,155.01499938964844,154.75,155.01499938964844,155.01499938964844,5066,0.0,0.0
2023-01-17 11:50:00-05:00,155.01499938964844,155.03990173339844,154.9499969482422,155.03990173339844,155.03990173339844,3636,0.0,0.0
2023-01-17 11:55:00-05:00,155.00999450683594,155.00999450683594,154.85499572753906,154.89999389648438,154.89999389648438,5638,0.0,0.0
2023-01-17 12:00:00-05:00,154.81500244140625,154.82000732421875,154.6999969482422,154.72000122070312,154.72000122070312,1509,0.0,0.0
2023-01-17 12:05:00-05:00,154.77000427246094,154.97999572753906,154.77000427246094,154.97999572753906,154.97999572753906,2775,0.0,0.0
2023-01-17 12:10:00-05:00,154.9250030517578,154.9250030517578,154.8000030517578,154.88999938964844,154.88999938964844,5770,0.0,0.0
2023-01-17 12:15:00-05:00,154.94000244140625,154.9949951171875,154.83999633789062,154.91000366210938,154.91000366210938,3391,0.0,0.0
2023-01-17 12:20:00-05:00,154.8699951171875,154.94000244140625,154.8350067138672,154.8350067138672,154.8350067138672,4437,0.0,0.0
2023-01-17 12:25:00-05:00,154.8800048828125,154.8800048828125,154.7050018310547,154.72000122070312,154.72000122070312,3867,0.0,0.0
2023-01-17 12:30:00-05:00,154.7100067138672,154.77000427246094,154.63999938964844,154.72000122070312,154.72000122070312,4339,0.0,0.0
2023-01-17 12:35:00-05:00,154.74000549316406,154.7550048828125,154.6300048828125,154.7050018310547,154.7050018310547,3228,0.0,0.0
2023-01-17 12:40:00-05:00,154.71499633789062,154.83999633789062,154.7100067138672,154.77999877929688,154.77999877929688,5785,0.0,0.0
2023-01-17 12:45:00-05:00,154.73500061035156,154.9250030517578,154.73500061035156,154.75999450683594,154.75999450683594,5053,0.0,0.0
2023-01-17 12:50:00-05:00,154.77999877929688,154.82000732421875,154.68499755859375,154.72999572753906,154.72999572753906,2962,0.0,0.0
2023-01-17 12:55:00-05:00,154.7729034423828,154.7729034423828,154.52999877929688,154.55999755859375,154.55999755859375,4992,0.0,0.0
2023-01-17 13:00:00-05:00,154.5800018310547,154.89999389648438,154.5800018310547,154.7100067138672,154.7100067138672,4685,0.0,0.0
2023-01-17 13:05:00-05:00,154.63999938964844,154.72000122070312,154.55999755859375,154.59500122070312,154.59500122070312,2513,0.0,0.0
2023-01-17 13:10:00-05:00,154.59500122070312,154.75,154.55999755859375,154.74000549316406,154.74000549316406,5573,0.0,0.0
2023-01-17 13:15:00-05:00,154.66000366210938,154.7100067138672,154.5500030517578,154.5850067138672,154.5850067138672,6975,0.0,0.0
2023-01-17 13:20:00-05:00,154.6300048828125,154.6750030517578,154.55999755859375,154.6750030517578,154.6750030517578,3778,0.0,0.0
2023-01-17 13:25:00-05:00,154.74000549316406,154.77999877929688,154.67999267578125,154.74000549316406,154.74000549316406,4228,0.0,0.0
2023-01-17 13:30:00-05:00,154.7899932861328,154.97000122070312,154.7899932861328,154.9499969482422,154.9499969482422,4306,0.0,0.0
2023-01-17 13:35:00-05:00,154.99000549316406,155.1300048828125,154.99000549316406,155.0800018310547,155.0800018310547,3817,0.0,0.0
2023-01-17 13:40:00-05:00,155.0800018310547,155.13999938964844,154.94500732421875,154.96499633789062,154.96499633789062,4762,0.0,0.0
2023-01-17 13:45:00-05:00,155.00999450683594,155.0500030517578,154.9199981689453,154.97999572753906,154.97999572753906,4254,0.0,0.0
2023-01-17 13:50:00-05:00,155.02000427246094,155.02999877929688,154.94000244140625,154.97000122070312,154.97000122070312,3878,0.0,0.0
2023-01-17 13:55:00-05:00,155.0,155.01499938964844,154.88999938964844,154.91000366210938,154.91000366210938,3800,0.0,0.0
2023-01-17 14:00:00-05:00,154.97000122070312,155.14999389648438,154.9600067138672,155.13499450683594,155.13499450683594,6472,0.0,0.0
2023-01-17 14:05:00-05:00,155.13999938964844,155.1750030517578,155.08999633789062,155.1199951171875,155.1199951171875,5792,0.0,0.0
2023-01-17 14:10:00-05:00,155.15499877929688,155.19000244140625,155.05999755859375,155.11000061035156,155.11000061035156,12940,0.0,0.0
2023-01-17 14:15:00-05:00,155.14500427246094,155.14500427246094,154.97000122070312,155.11000061035156,155.11000061035156,5522,0.0,0.0
2023-01-17 14:20:00-05:00,155.05999755859375,155.19000244140625,155.05999755859375,155.14999389648438,155.14999389648438,4655,0.0,0.0
2023-01-17 14:25:00-05:00,155.1649932861328,155.19000244140625,154.97000122070312,155.19000244140625,155.19000244140625,7049,0.0,0.0
2023-01-17 14:30:00-05:00,155.16000366210938,155.4499969482422,155.16000366210938,155.41000366210938,155.41000366210938,10211,0.0,0.0
2023-01-17 14:35:00-05:00,155.3699951171875,155.57000732421875,155.33999633789062,155.52000427246094,155.52000427246094,6745,0.0,0.0
2023-01-17 14:40:00-05:00,155.49000549316406,155.7100067138672,155.49000549316406,155.69000244140625,155.69000244140625,11945,0.0,0.0
2023-01-17 14:45:00-05:00,155.64999389648438,155.64999389648438,155.4600067138672,155.4600067138672,155.4600067138672,8920,0.0,0.0
2023-01-17 14:50:00-05:00,155.47000122070312,155.5500030517578,155.30999755859375,155.30999755859375,155.30999755859375,8359,0.0,0.0
2023-01-17 14:55:00-05:00,155.3350067138672,155.41000366210938,155.25999450683594,155.2949981689453,155.2949981689453,7585,0.0,0.0
2023-01-17 15:00:00-05:00,155.2949981689453,155.2949981689453,155.22000122070312,155.27000427246094,155.27000427246094,6155,0.0,0.0
2023-01-17 15:05:00-05:00,155.24000549316406,155.24000549316406,155.0500030517578,155.08999633789062,155.08999633789062,6202,0.0,0.0
2023-01-17 15:10:00-05:00,155.05999755859375,155.05999755859375,154.8300018310547,154.85000610351562,154.85000610351562,3674,0.0,0.0
2023-01-17 15:15:00-05:00,154.85499572753906,155.0800018310547,154.8249969482422,155.0449981689453,155.0449981689453,7979,0.0,0.0
2023-01-17 15:20:00-05:00,155.0449981689453,155.05999755859375,154.875,154.9600067138672,154.9600067138672,6588,0.0,0.0
2023-01-17 15:25:00-05:00,154.9499969482422,155.00999450683594,154.8800048828125,154.97999572753906,154.97999572753906,7095,0.0,0.0
2023-01-17 15:30:00-05:00,154.97999572753906,155.33999633789062,154.80999755859375,155.17999267578125,155.17999267578125,35225,0.0,0.0
2023-01-17 15:35:00-05:00,155.1699981689453,155.36000061035156,155.10000610351562,155.22000122070312,155.22000122070312,12882,0.0,0.0
2023-01-17 15:40:00-05:00,155.21499633789062,155.39500427246094,155.21499633789062,155.25,155.25,11422,0.0,0.0
2023-01-17 15:45:00-05:00,155.25999450683594,155.25999450683594,155.17999267578125,155.22999572753906,155.22999572753906,14683,0.0,0.0
2023-01-17 15:50:00-05:00,155.25,155.25,155.02999877929688,155.11500549316406,155.11500549316406,28232,0.0,0.0
2023-01-17 15:55:00-05:00,155.13999938964844,155.49000549316406,155.1300048828125,155.4499969482422,155.4499969482422,76706,0.0,0.0
2023-01-18 09:30:00-05:00,155.4600067138672,155.4600067138672,153.5,154.36500549316406,154.36500549316406,30905,0.0,0.0
2023-01-18 09:35:00-05:00,154.3699951171875,154.49000549316406,154.07000732421875,154.07000732421875,154.07000732421875,9876,0.0,0.0
2023-01-18 09:40:00-05:00,154.0449981689453,154.0500030517578,153.75,153.97000122070312,153.97000122070312,6102,0.0,0.0
2023-01-18 09:45:00-05:00,153.99000549316406,153.99000549316406,153.5500030517578,153.6999969482422,153.6999969482422,5249,0.0,0.0
2023-01-18 09:50:00-05:00,153.5850067138672,153.88999938964844,153.2899932861328,153.42999267578125,153.42999267578125,6291,0.0,0.0
2023-01-18 09:55:00-05:00,153.5,153.60000610351562,153.49000549316406,153.5,153.5,3766,0.0,0.0
2023-01-18 10:00:00-05:00,153.39999389648438,153.47999572753906,153.11000061035156,153.1999053955078,153.1999053955078,13149,0.0,0.0
2023-01-18 10:05:00-05:00,153.1750030517578,153.38999938964844,153.08999633789062,153.3699951171875,153.3699951171875,7775,0.0,0.0
2023-01-18 10:10:00-05:00,153.48939514160156,153.7899932861328,153.32000732421875,153.71499633789062,153.71499633789062,8169,0.0,0.0
2023-01-18 10:15:00-05:00,153.81500244140625,153.9499969482422,153.77999877929688,153.8000030517578,153.8000030517578,13710,0.0,0.0
2023-01-18 10:20:00-05:00,153.81500244140625,153.88499450683594,153.42999267578125,153.42999267578125,153.42999267578125,6408,0.0,0.0
2023-01-18 10:25:00-05:00,153.44000244140625,153.44000244140625,153.1999969482422,153.24000549316406,153.24000549316406,8987,0.0,0.0
2023-01-18 10:30:00-05:00,153.21499633789062,153.21499633789062,152.8800048828125,152.94000244140625,152.94000244140625,20861,0.0,0.0
2023-01-18 10:35:00-05:00,152.86000061035156,153.27000427246094,152.86000061035156,153.27000427246094,153.27000427246094,9961,0.0,0.0
2023-01-18 10:40:00-05:00,153.3300018310547,153.42999267578125,153.11000061035156,153.16000366210938,153.16000366210938,11402,0.0,0.0
2023-01-18 10:45:00-05:00,153.17999267578125,153.22000122070312,152.88999938964844,152.9499969482422,152.9499969482422,6856,0.0,0.0
2023-01-18 10:50:00-05:00,152.86000061035156,152.86000061035156,152.30999755859375,152.58999633789062,152.58999633789062,12237,0.0,0.0
2023-01-18 10:55:00-05:00,152.58999633789062,152.72000122070312,152.27000427246094,152.6300048828125,152.6300048828125,18864,0.0,0.0
2023-01-18 11:00:00-05:00,152.625,152.625,152.32000732421875,152.32000732421875,152.32000732421875,7606,0.0,0.0
2023-01-18 11:05:00-05:00,152.25999450683594,152.3000030517578,152.1300048828125,152.17999267578125,152.17999267578125,13607,0.0,0.0
2023-01-18 11:10:00-05:00,152.2100067138672,152.4199981689453,152.03500366210938,152.4199981689453,152.4199981689453,8699,0.0,0.0
2023-01-18 11:15:00-05:00,152.3699951171875,152.4600067138672,152.06500244140625,152.0749969482422,152.0749969482422,9815,0.0,0.0
2023-01-18 11:20:00-05:00,152.0749969482422,152.0749969482422,151.70489501953125,151.9600067138672,151.9600067138672,14814,0.0,0.0
2023-01-18 11:25:00-05:00,151.97999572753906,152.27999877929688,151.97999572753906,152.14999389648438,152.14999389648438,8777,0.0,0.0
2023-01-18 11:30:00-05:00,152.13999938964844,152.14500427246094,151.67999267578125,151.67999267578125,151.67999267578125,5173,0.0,0.0
2023-01-18 11:35:00-05:00,151.67999267578125,151.77000427246094,151.51780700683594,151.7050018310547,151.7050018310547,6560,0.0,0.0
2023-01-18 11:40:00-05:00,151.67999267578125,151.68499755859375,151.3800048828125,151.50999450683594,151.50999450683594,11970,0.0,0.0
2023-01-18 11:45:00-05:00,151.44000244140625,151.47500610351562,151.36500549316406,151.39500427246094,151.39500427246094,4158,0.0,0.0
2023-01-18 11:50:00-05:00,151.35000610351562,151.41000366210938,151.17999267578125,151.17999267578125,151.17999267578125,5810,0.0,0.0
2023-01-18 11:55:00-05:00,151.13999938964844,151.13999938964844,150.85000610351562,150.93499755859375,150.93499755859375,7425,0.0,0.0
2023-01-18 12:00:00-05:00,150.9199981689453,150.9199981689453,150.52000427246094,150.60000610351562,150.60000610351562,8715,0.0,0.0
2023-01-18 12:05:00-05:00,150.53500366210938,150.73500061035156,150.53500366210938,150.5500030517578,150.5500030517578,7548,0.0,0.0
2023-01-18 12:10:00-05:00,150.5800018310547,150.63999938964844,150.46499633789062,150.60000610351562,150.60000610351562,5078,0.0,0.0
2023-01-18 12:15:00-05:00,150.6300048828125,150.8000030517578,150.5800018310547,150.74000549316406,150.74000549316406,6796,0.0,0.0
2023-01-18 12:20:00-05:00,150.6999969482422,150.77999877929688,150.58999633789062,150.75,150.75,6232,0.0,0.0
2023-01-18 12:25:00-05:00,150.72999572753906,150.72999572753906,150.5,150.64999389648438,150.64999389648438,8658,0.0,0.0
2023-01-18 12:30:00-05:00,150.6699981689453,150.77000427246094,150.5800018310547,150.6199951171875,150.6199951171875,7389,0.0,0.0
2023-01-18 12:35:00-05:00,150.61000061035156,150.6999969482422,150.52000427246094,150.5500030517578,150.5500030517578,4267,0.0,0.0
2023-01-18 12:40:00-05:00,150.56179809570312,150.64500427246094,150.3000030517578,150.38999938964844,150.38999938964844,9120,0.0,0.0
2023-01-18 12:45:00-05:00,150.38999938964844,150.52999877929688,150.38999938964844,150.44000244140625,150.44000244140625,5531,0.0,0.0
2023-01-18 12:50:00-05:00,150.40499877929688,150.40499877929688,149.77000427246094,149.8300018310547,149.8300018310547,8599,0.0,0.0
2023-01-18 12:55:00-05:00,149.7899932861328,149.9250030517578,149.69000244140625,149.82000732421875,149.82000732421875,4602,0.0,0.0
2023-01-18 13:00:00-05:00,149.81500244140625,150.08999633789062,149.73500061035156,149.89999389648438,149.89999389648438,21036,0.0,0.0
2023-01-18 13:05:00-05:00,149.99000549316406,150.1699981689453,149.97999572753906,150.1699981689453,150.1699981689453,9282,0.0,0.0
2023-01-18 13:10:00-05:00,149.97000122070312,150.0500030517578,149.9149932861328,149.97999572753906,149.97999572753906,3055,0.0,0.0
2023-01-18 13:15:00-05:00,149.94000244140625,150.02999877929688,149.86000061035156,150.00999450683594,150.00999450683594,3584,0.0,0.0
2023-01-18 13:20:00-05:00,150.0093994140625,150.3300018310547,149.9499969482422,150.3300018310547,150.3300018310547,6516,0.0,0.0
2023-01-18 13:25:00-05:00,150.32000732421875,150.6300048828125,150.2899932861328,150.58999633789062,150.58999633789062,7486,0.0,0.0
2023-01-18 13:30:00-05:00,150.6300048828125,150.75999450683594,150.6300048828125,150.72500610351562,150.72500610351562,4674,0.0,0.0
2023-01-18 13:35:00-05:00,150.72999572753906,151.02000427246094,150.69720458984375,150.9600067138672,150.9600067138672,9049,0.0,0.0
2023-01-18 13:40:00-05:00,150.97500610351562,151.13999938964844,150.9199981689453,151.11000061035156,151.11000061035156,10841,0.0,0.0
2023-01-18 13:45:00-05:00,151.1699981689453,151.4250030517578,151.1300048828125,151.39999389648438,151.39999389648438,7768,0.0,0.0
2023-01-18 13:50:00-05:00,151.40499877929688,151.4499969482422,151.30999755859375,151.4499969482422,151.4499969482422,8365,0.0,0.0
2023-01-18 13:55:00-05:00,151.3800048828125,151.41000366210938,151.11000061035156,151.2100067138672,151.2100067138672,7758,0.0,0.0
2023-01-18 14:00:00-05:00,151.2100067138672,151.39999389648438,151.2100067138672,151.35499572753906,151.35499572753906,4375,0.0,0.0
2023-01-18 14:05:00-05:00,151.35499572753906,151.42999267578125,151.1699981689453,151.42999267578125,151.42999267578125,8548,0.0,0.0
2023-01-18 14:10:00-05:00,151.3800048828125,151.38499450683594,151.0,151.0,151.0,5498,0.0,0.0
2023-01-18 14:15:00-05:00,150.9199981689453,150.9199981689453,150.6699981689453,150.75999450683594,150.75999450683594,6389,0.0,0.0
2023-01-18 14:20:00-05:00,150.8800048828125,151.0,150.82000732421875,150.94500732421875,150.94500732421875,8010,0.0,0.0
2023-01-18 14:25:00-05:00,150.9499969482422,151.02000427246094,150.88999938964844,150.88999938964844,150.88999938964844,3101,0.0,0.0
2023-01-18 14:30:00-05:00,150.90499877929688,151.14999389648438,150.86000061035156,151.0500030517578,151.0500030517578,12142,0.0,0.0
2023-01-18 14:35:00-05:00,151.07000732421875,151.13999938964844,150.91000366210938,151.02000427246094,151.02000427246094,11537,0.0,0.0
2023-01-18 14:40:00-05:00,151.0,151.1199951171875,150.88999938964844,151.10000610351562,151.10000610351562,15211,0.0,0.0
2023-01-18 14:45:00-05:00,151.0749969482422,151.1699981689453,150.8800048828125,151.09500122070312,151.09500122070312,12410,0.0,0.0
2023-01-18 14:50:00-05:00,151.1300048828125,151.26499938964844,151.0850067138672,151.1199951171875,151.1199951171875,8290,0.0,0.0
2023-01-18 14:55:00-05:00,151.1199951171875,151.2449951171875,151.1199951171875,151.16000366210938,151.16000366210938,6191,0.0,0.0
2023-01-18 15:00:00-05:00,151.15499877929688,151.1732940673828,151.0399932861328,151.0850067138672,151.0850067138672,12503,0.0,0.0
2023-01-18 15:05:00-05:00,151.0850067138672,151.125,150.89999389648438,150.89999389648438,150.89999389648438,7493,0.0,0.0
2023-01-18 15:10:00-05:00,150.8800048828125,151.07000732421875,150.82000732421875,150.88999938964844,150.88999938964844,18728,0.0,0.0
2023-01-18 15:15:00-05:00,150.9600067138672,150.9600067138672,150.625,150.72999572753906,150.72999572753906,7089,0.0,0.0
2023-01-18 15:20:00-05:00,150.73500061035156,150.83999633789062,150.72000122070312,150.7899932861328,150.7899932861328,7580,0.0,0.0
2023-01-18 15:25:00-05:00,150.82000732421875,150.8699951171875,150.57000732421875,150.5749969482422,150.5749969482422,12238,0.0,0.0
2023-01-18 15:30:00-05:00,150.58999633789062,150.72250366210938,150.3699951171875,150.4149932861328,150.4149932861328,12345,0.0,0.0
2023-01-18 15:35:00-05:00,150.4499969482422,150.4499969482422,150.22999572753906,150.35000610351562,150.35000610351562,9206,0.0,0.0
2023-01-18 15:40:00-05:00,150.33999633789062,150.35000610351562,149.94500732421875,149.94500732421875,149.94500732421875,16193,0.0,0.0
2023-01-18 15:45:00-05:00,149.9199981689453,149.9199981689453,149.72999572753906,149.80499267578125,149.80499267578125,23559,0.0,0.0
2023-01-18 15:50:00-05:00,149.77999877929688,150.08999633789062,149.69000244140625,150.03500366210938,150.03500366210938,31121,0.0,0.0
2023-01-18 15:55:00-05:00,150.0449981689453,150.2100067138672,149.94000244140625,150.1999969482422,150.1999969482422,63067,0.0,0.0
2023-01-19 09:30:00-05:00,150.6199951171875,150.85000610351562,150.0399932861328,150.625,150.625,15497,0.0,0.0
2023-01-19 09:35:00-05:00,150.47000122070312,150.47999572753906,149.97000122070312,150.2899932861328,150.2899932861328,5992,0.0,0.0
2023-01-19 09:40:00-05:00,150.05999755859375,150.47999572753906,150.05999755859375,150.3800048828125,150.3800048828125,5620,0.0,0.0
2023-01-19 09:45:00-05:00,150.41000366210938,151.0050048828125,150.39999389648438,150.75,150.75,4662,0.0,0.0
2023-01-19 09:50:00-05:00,150.88999938964844,151.08999633789062,150.88999938964844,151.08999633789062,151.08999633789062,4436,0.0,0.0
2023-01-19 09:55:00-05:00,151.02999877929688,151.0850067138672,150.60499572753906,150.60499572753906,150.60499572753906,7072,0.0,0.0
2023-01-19 10:00:00-05:00,150.60000610351562,150.64990234375,150.42999267578125,150.50999450683594,150.50999450683594,7483,0.0,0.0
2023-01-19 10:05:00-05:00,150.52000427246094,150.9199981689453,150.52000427246094,150.77000427246094,150.77000427246094,9162,0.0,0.0
2023-01-19 10:10:00-05:00,150.86000061035156,151.00999450683594,150.75,150.88999938964844,150.88999938964844,7543,0.0,0.0
2023-01-19 10:15:00-05:00,150.8699951171875,151.14500427246094,150.6699981689453,151.14500427246094,151.14500427246094,5540,0.0,0.0
2023-01-19 10:20:00-05:00,151.0800018310547,151.41000366210938,151.05999755859375,151.3300018310547,151.3300018310547,8784,0.0,0.0
2023-01-19 10:25:00-05:00,151.3000030517578,151.3000030517578,150.89999389648438,151.0,151.0,8278,0.0,0.0
2023-01-19 10:30:00-05:00,151.0,151.02999877929688,150.8000030517578,150.82000732421875,150.82000732421875,4461,0.0,0.0
2023-01-19 10:35:00-05:00,150.89999389648438,150.89999389648438,150.50999450683594,150.50999450683594,150.50999450683594,6710,0.0,0.0
2023-01-19 10:40:00-05:00,150.6199951171875,150.6300048828125,150.25,150.30999755859375,150.30999755859375,8463,0.0,0.0
2023-01-19 10:45:00-05:00,150.3699951171875,150.7899932861328,150.3699951171875,150.72000122070312,150.72000122070312,7244,0.0,0.0
2023-01-19 10:50:00-05:00,150.66000366210938,150.7449951171875,150.55999755859375,150.74000549316406,150.74000549316406,6894,0.0,0.0
2023-01-19 10:55:00-05:00,150.6699981689453,150.74000549316406,150.49000549316406,150.5800018310547,150.5800018310547,7574,0.0,0.0
2023-01-19 11:00:00-05:00,150.6699981689453,150.8800048828125,150.6699981689453,150.8800048828125,150.8800048828125,7197,0.0,0.0
2023-01-19 11:05:00-05:00,150.75999450683594,150.8000030517578,150.6199951171875,150.6699981689453,150.6699981689453,6374,0.0,0.0
2023-01-19 11:10:00-05:00,150.625,150.72000122070312,150.22000122070312,150.2899932861328,150.2899932861328,4214,0.0,0.0
2023-01-19 11:15:00-05:00,150.3699951171875,150.52000427246094,150.24000549316406,150.36500549316406,150.36500549316406,7157,0.0,0.0
2023-01-19 11:20:00-05:00,150.33999633789062,150.39999389648438,150.14999389648438,150.27999877929688,150.27999877929688,3581,0.0,0.0
2023-01-19 11:25:00-05:00,150.2899932861328,150.32000732421875,150.14999389648438,150.24000549316406,150.24000549316406,3593,0.0,0.0
2023-01-19 11:30:00-05:00,150.26499938964844,150.77000427246094,150.26499938964844,150.77000427246094,150.77000427246094,21536,0.0,0.0
2023-01-19 11:35:00-05:00,150.64999389648438,150.66000366210938,150.4199981689453,150.5399932861328,150.5399932861328,4265,0.0,0.0
2023-01-19 11:40:00-05:00,150.52000427246094,150.83999633789062,150.5,150.5800018310547,150.5800018310547,9493,0.0,0.0
2023-01-19 11:45:00-05:00,150.6999969482422,150.75,150.6199951171875,150.64999389648438,150.64999389648438,3851,0.0,0.0
2023-01-19 11:50:00-05:00,150.55999755859375,150.55999755859375,150.27000427246094,150.27000427246094,150.27000427246094,2521,0.0,0.0
2023-01-19 11:55:00-05:00,150.25999450683594,150.4149932861328,150.17599487304688,150.4149932861328,150.4149932861328,5660,0.0,0.0
2023-01-19 12:00:00-05:00,150.4499969482422,150.4499969482422,150.27000427246094,150.35499572753906,150.35499572753906,7305,0.0,0.0
2023-01-19 12:05:00-05:00,150.39999389648438,150.5800018310547,150.39999389648438,150.57000732421875,150.57000732421875,6187,0.0,0.0
2023-01-19 12:10:00-05:00,150.50999450683594,150.55499267578125,150.3300018310547,150.55499267578125,150.55499267578125,18430,0.0,0.0
2023-01-19 12:15:00-05:00,150.58999633789062,150.61000061035156,150.55999755859375,150.55999755859375,150.55999755859375,1825,0.0,0.0
2023-01-19 12:20:00-05:00,150.47999572753906,150.60000610351562,150.4499969482422,150.51499938964844,150.51499938964844,4611,0.0,0.0
2023-01-19 12:25:00-05:00,150.5449981689453,150.5449981689453,150.3699951171875,150.52000427246094,150.52000427246094,3277,0.0,0.0
2023-01-19 12:30:00-05:00,150.53500366210938,150.60000610351562,150.47000122070312,150.60000610351562,150.60000610351562,4173,0.0,0.0
2023-01-19 12:35:00-05:00,150.6199951171875,150.6199951171875,150.42999267578125,150.4600067138672,150.4600067138672,3342,0.0,0.0
2023-01-19 12:40:00-05:00,150.5050048828125,150.60000610351562,150.40499877929688,150.60000610351562,150.60000610351562,4829,0.0,0.0
2023-01-19 12:45:00-05:00,150.53500366210938,150.66000366210938,150.39999389648438,150.66000366210938,150.66000366210938,3065,0.0,0.0
2023-01-19 12:50:00-05:00,150.5500030517578,150.6199951171875,150.4499969482422,150.53500366210938,150.53500366210938,2751,0.0,0.0
2023-01-19 12:55:00-05:00,150.5399932861328,150.72000122070312,150.5399932861328,150.64999389648438,150.64999389648438,4538,0.0,0.0
2023-01-19 13:00:00-05:00,150.72999572753906,150.8699951171875,150.72000122070312,150.77999877929688,150.77999877929688,2969,0.0,0.0
2023-01-19 13:05:00-05:00,150.77999877929688,150.80999755859375,150.63999938964844,150.69500732421875,150.69500732421875,2799,0.0,0.0
2023-01-19 13:10:00-05:00,150.64999389648438,150.69000244140625,150.55999755859375,150.60000610351562,150.60000610351562,2191,0.0,0.0
2023-01-19 13:15:00-05:00,150.6300048828125,150.69000244140625,150.60000610351562,150.60000610351562,150.60000610351562,2983,0.0,0.0
2023-01-19 13:20:00-05:00,150.5850067138672,150.6199951171875,150.55999755859375,150.55999755859375,150.55999755859375,1400,0.0,0.0
2023-01-19 13:25:00-05:00,150.52999877929688,150.58999633789062,150.47999572753906,150.58999633789062,150.58999633789062,3955,0.0,0.0
2023-01-19 13:30:00-05:00,150.55999755859375,150.5800018310547,150.47500610351562,150.47500610351562,150.47500610351562,2170,0.0,0.0
2023-01-19 13:35:00-05:00,150.52999877929688,150.6300048828125,150.5,150.52000427246094,150.52000427246094,6387,0.0,0.0
2023-01-19 13:40:00-05:00,150.5500030517578,150.61000061035156,150.49000549316406,150.49000549316406,150.49000549316406,3040,0.0,0.0
