Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:15:00-05:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,264,0.0,0.0
2023-01-18 12:20:00-05:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,305,0.0,0.0
2023-01-18 12:25:00-05:00,110.11000061035156,110.19000244140625,110.11000061035156,110.19000244140625,110.19000244140625,376,0.0,0.0
2023-01-18 12:30:00-05:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,672,0.0,0.0
2023-01-18 12:35:00-05:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,378,0.0,0.0
2023-01-18 12:40:00-05:00,110.2699966430664,110.2699966430664,110.2300033569336,110.2300033569336,110.2300033569336,434,0.0,0.0
2023-01-18 12:45:00-05:00,110.11000061035156,110.19999694824219,110.11000061035156,110.19999694824219,110.19999694824219,486,0.0,0.0
2023-01-18 12:50:00-05:00,110.18000030517578,110.23999786376953,110.09500122070312,110.09500122070312,110.09500122070312,2818,0.0,0.0
2023-01-18 13:00:00-05:00,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,311,0.0,0.0
2023-01-18 13:05:00-05:00,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,248,0.0,0.0
2023-01-18 13:10:00-05:00,110.0,110.0,109.83000183105469,109.83000183105469,109.83000183105469,3399,0.0,0.0
2023-01-18 13:15:00-05:00,109.83999633789062,109.87999725341797,109.77999877929688,109.8499984741211,109.8499984741211,2690,0.0,0.0
2023-01-18 13:20:00-05:00,109.80000305175781,109.98500061035156,109.80000305175781,109.92500305175781,109.92500305175781,2526,0.0,0.0
2023-01-18 13:25:00-05:00,109.95500183105469,110.52999877929688,109.91999816894531,110.51000213623047,110.51000213623047,3560,0.0,0.0
2023-01-18 13:30:00-05:00,110.70999908447266,110.75,110.63999938964844,110.75,110.75,1264,0.0,0.0
2023-01-18 13:35:00-05:00,110.66500091552734,110.87999725341797,110.66500091552734,110.80000305175781,110.80000305175781,2838,0.0,0.0
2023-01-18 13:40:00-05:00,110.72000122070312,110.73999786376953,110.72000122070312,110.73999786376953,110.73999786376953,1120,0.0,0.0
2023-01-18 13:45:00-05:00,110.80999755859375,110.83000183105469,110.80999755859375,110.83000183105469,110.83000183105469,1442,0.0,0.0
2023-01-18 13:50:00-05:00,110.875,110.875,110.875,110.875,110.875,277,0.0,0.0
2023-01-18 13:55:00-05:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,424,0.0,0.0
2023-01-18 14:00:00-05:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,451,0.0,0.0
2023-01-18 14:05:00-05:00,110.29000091552734,110.31999969482422,110.23999786376953,110.23999786376953,110.23999786376953,887,0.0,0.0
2023-01-18 14:10:00-05:00,110.2300033569336,110.27999877929688,110.12999725341797,110.12999725341797,110.12999725341797,1247,0.0,0.0
2023-01-18 14:15:00-05:00,109.97000122070312,110.01499938964844,109.97000122070312,110.01000213623047,110.01000213623047,950,0.0,0.0
2023-01-18 14:20:00-05:00,110.0,110.01499938964844,109.95999908447266,109.96499633789062,109.96499633789062,2134,0.0,0.0
2023-01-18 14:25:00-05:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,951,0.0,0.0
2023-01-18 14:35:00-05:00,110.0199966430664,110.18000030517578,110.0199966430664,110.08499908447266,110.08499908447266,2278,0.0,0.0
2023-01-18 14:40:00-05:00,110.05000305175781,110.18000030517578,110.05000305175781,110.17500305175781,110.17500305175781,1014,0.0,0.0
2023-01-18 14:45:00-05:00,110.16000366210938,110.16000366210938,110.12000274658203,110.12000274658203,110.12000274658203,762,0.0,0.0
2023-01-18 14:50:00-05:00,110.12999725341797,110.1500015258789,110.11000061035156,110.1500015258789,110.1500015258789,1020,0.0,0.0
2023-01-18 14:55:00-05:00,110.1500015258789,110.18000030517578,110.05999755859375,110.05999755859375,110.05999755859375,1051,0.0,0.0
2023-01-18 15:00:00-05:00,110.01000213623047,110.04499816894531,109.98999786376953,109.98999786376953,109.98999786376953,2233,0.0,0.0
2023-01-18 15:05:00-05:00,109.97000122070312,110.12000274658203,109.97000122070312,110.02999877929688,110.02999877929688,2508,0.0,0.0
2023-01-18 15:10:00-05:00,110.22000122070312,110.41000366210938,110.22000122070312,110.41000366210938,110.41000366210938,1395,0.0,0.0
2023-01-18 15:15:00-05:00,110.32499694824219,110.62000274658203,110.32499694824219,110.62000274658203,110.62000274658203,4415,0.0,0.0
2023-01-18 15:20:00-05:00,110.66999816894531,110.87000274658203,110.66999816894531,110.87000274658203,110.87000274658203,994,0.0,0.0
2023-01-18 15:25:00-05:00,110.8949966430664,111.12000274658203,110.87999725341797,110.93000030517578,110.93000030517578,4370,0.0,0.0
2023-01-18 15:30:00-05:00,110.77999877929688,110.86000061035156,110.73999786376953,110.75,110.75,3209,0.0,0.0
2023-01-18 15:35:00-05:00,110.76000213623047,110.80000305175781,110.63999938964844,110.63999938964844,110.63999938964844,3536,0.0,0.0
2023-01-18 15:40:00-05:00,110.63999938964844,110.72000122070312,110.63999938964844,110.66999816894531,110.66999816894531,3514,0.0,0.0
2023-01-18 15:45:00-05:00,110.6449966430664,110.93000030517578,110.5999984741211,110.91000366210938,110.91000366210938,5822,0.0,0.0
2023-01-18 15:50:00-05:00,111.02999877929688,111.0999984741211,110.87999725341797,110.91999816894531,110.91999816894531,10778,0.0,0.0
2023-01-18 15:55:00-05:00,110.9749984741211,111.05000305175781,110.8499984741211,111.05000305175781,111.05000305175781,16466,0.0,0.0
2023-01-19 09:30:00-05:00,111.12000274658203,111.55000305175781,111.12000274658203,111.55000305175781,111.55000305175781,3603,0.0,0.0
2023-01-19 09:35:00-05:00,111.32499694824219,111.55000305175781,110.91000366210938,111.52999877929688,111.52999877929688,2396,0.0,0.0
2023-01-19 09:40:00-05:00,111.55999755859375,111.6500015258789,110.70999908447266,110.70999908447266,110.70999908447266,2967,0.0,0.0
2023-01-19 09:45:00-05:00,110.70999908447266,110.8949966430664,110.70999908447266,110.8949966430664,110.8949966430664,787,0.0,0.0
2023-01-19 09:50:00-05:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,718,0.0,0.0
2023-01-19 09:55:00-05:00,110.75,110.75,110.51000213623047,110.51000213623047,110.51000213623047,1370,0.0,0.0
2023-01-19 10:00:00-05:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,331,0.0,0.0
2023-01-19 10:10:00-05:00,110.27999877929688,110.27999877929688,109.86000061035156,109.86000061035156,109.86000061035156,2350,0.0,0.0
2023-01-19 10:15:00-05:00,109.86000061035156,110.19999694824219,109.86000061035156,110.19999694824219,110.19999694824219,1508,0.0,0.0
2023-01-19 10:20:00-05:00,109.9800033569336,110.0,109.95999908447266,110.0,110.0,1425,0.0,0.0
2023-01-19 10:25:00-05:00,110.0199966430664,110.04000091552734,109.77999877929688,109.77999877929688,109.77999877929688,4097,0.0,0.0
2023-01-19 10:30:00-05:00,109.81999969482422,109.9000015258789,109.81999969482422,109.9000015258789,109.9000015258789,1427,0.0,0.0
2023-01-19 10:35:00-05:00,109.79000091552734,109.79000091552734,109.75,109.75,109.75,1459,0.0,0.0
2023-01-19 10:40:00-05:00,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,316,0.0,0.0
2023-01-19 10:45:00-05:00,109.62000274658203,109.72000122070312,109.62000274658203,109.72000122070312,109.72000122070312,552,0.0,0.0
2023-01-19 10:50:00-05:00,109.72000122070312,109.83999633789062,109.6500015258789,109.6500015258789,109.6500015258789,4024,0.0,0.0
2023-01-19 11:00:00-05:00,109.77999877929688,109.77999877929688,109.58999633789062,109.58999633789062,109.58999633789062,1917,0.0,0.0
2023-01-19 11:05:00-05:00,109.62999725341797,109.86370086669922,109.62999725341797,109.86370086669922,109.86370086669922,1203,0.0,0.0
2023-01-19 11:10:00-05:00,109.87000274658203,109.87000274658203,109.66000366210938,109.76499938964844,109.76499938964844,3835,0.0,0.0
2023-01-19 11:15:00-05:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,1101,0.0,0.0
2023-01-19 11:20:00-05:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,645,0.0,0.0
2023-01-19 11:25:00-05:00,109.54000091552734,109.54000091552734,109.46499633789062,109.46499633789062,109.46499633789062,1724,0.0,0.0
2023-01-19 11:30:00-05:00,109.5199966430664,109.5250015258789,109.5199966430664,109.5250015258789,109.5250015258789,605,0.0,0.0
2023-01-19 11:35:00-05:00,109.56999969482422,109.5999984741211,109.5199966430664,109.5999984741211,109.5999984741211,1781,0.0,0.0
2023-01-19 11:40:00-05:00,109.61499786376953,109.6500015258789,109.51000213623047,109.51000213623047,109.51000213623047,3929,0.0,0.0
2023-01-19 11:45:00-05:00,109.5250015258789,109.57499694824219,109.41000366210938,109.56999969482422,109.56999969482422,2623,0.0,0.0
2023-01-19 11:50:00-05:00,109.6449966430664,109.6449966430664,109.48500061035156,109.61000061035156,109.61000061035156,6035,0.0,0.0
2023-01-19 11:55:00-05:00,109.6449966430664,109.6449966430664,109.52999877929688,109.52999877929688,109.52999877929688,1811,0.0,0.0
2023-01-19 12:00:00-05:00,109.56999969482422,109.7300033569336,109.56999969482422,109.69999694824219,109.69999694824219,5301,0.0,0.0
2023-01-19 12:05:00-05:00,109.68000030517578,109.68000030517578,109.67500305175781,109.67500305175781,109.67500305175781,331,0.0,0.0
2023-01-19 12:10:00-05:00,109.67500305175781,109.67500305175781,109.6449966430664,109.6449966430664,109.6449966430664,950,0.0,0.0
2023-01-19 12:15:00-05:00,109.6500015258789,109.81999969482422,109.63999938964844,109.81999969482422,109.81999969482422,2960,0.0,0.0
2023-01-19 12:20:00-05:00,109.80500030517578,109.80500030517578,109.51000213623047,109.55500030517578,109.55500030517578,3333,0.0,0.0
2023-01-19 12:25:00-05:00,109.6050033569336,109.6050033569336,109.55000305175781,109.55000305175781,109.55000305175781,1003,0.0,0.0
2023-01-19 12:30:00-05:00,109.6050033569336,109.6050033569336,109.51000213623047,109.51000213623047,109.51000213623047,2204,0.0,0.0
2023-01-19 12:35:00-05:00,109.54000091552734,109.58499908447266,109.54000091552734,109.58499908447266,109.58499908447266,1090,0.0,0.0
2023-01-19 12:40:00-05:00,109.58499908447266,109.6500015258789,109.56999969482422,109.56999969482422,109.56999969482422,2012,0.0,0.0
2023-01-19 12:50:00-05:00,109.47000122070312,109.58499908447266,109.37000274658203,109.58499908447266,109.58499908447266,1625,0.0,0.0
2023-01-19 12:55:00-05:00,109.53500366210938,109.59500122070312,109.53500366210938,109.55000305175781,109.55000305175781,1757,0.0,0.0
2023-01-19 13:00:00-05:00,109.55000305175781,109.66000366210938,109.55000305175781,109.625,109.625,2651,0.0,0.0
2023-01-19 13:05:00-05:00,109.5,109.5,109.44000244140625,109.45999908447266,109.45999908447266,1453,0.0,0.0
2023-01-19 13:10:00-05:00,109.5199966430664,109.54499816894531,109.44999694824219,109.54000091552734,109.54000091552734,979,0.0,0.0
2023-01-19 13:15:00-05:00,109.44999694824219,109.54000091552734,109.44999694824219,109.44999694824219,109.44999694824219,1307,0.0,0.0
2023-01-19 13:20:00-05:00,109.36000061035156,109.54000091552734,109.36000061035156,109.4749984741211,109.4749984741211,1054,0.0,0.0
2023-01-19 13:25:00-05:00,109.41999816894531,109.41999816894531,109.38500213623047,109.38500213623047,109.38500213623047,1445,0.0,0.0
2023-01-19 13:30:00-05:00,109.4800033569336,109.62999725341797,109.4800033569336,109.62000274658203,109.62000274658203,2910,0.0,0.0
2023-01-19 13:35:00-05:00,109.55000305175781,109.69000244140625,109.54499816894531,109.68000030517578,109.68000030517578,18612,0.0,0.0
2023-01-19 13:40:00-05:00,109.58999633789062,109.8949966430664,109.58999633789062,109.8949966430664,109.8949966430664,1364,0.0,0.0
2023-01-19 13:45:00-05:00,109.95999908447266,109.95999908447266,109.94000244140625,109.94000244140625,109.94000244140625,1258,0.0,0.0
2023-01-19 13:50:00-05:00,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,390,0.0,0.0
2023-01-19 13:55:00-05:00,109.8499984741211,109.8499984741211,109.81999969482422,109.81999969482422,109.81999969482422,1119,0.0,0.0
2023-01-19 14:00:00-05:00,109.9000015258789,109.9000015258789,109.87999725341797,109.9000015258789,109.9000015258789,1102,0.0,0.0
2023-01-19 14:05:00-05:00,109.88999938964844,109.88999938964844,109.82499694824219,109.82499694824219,109.82499694824219,405,0.0,0.0
2023-01-19 14:10:00-05:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,478,0.0,0.0
2023-01-19 14:15:00-05:00,110.05000305175781,110.05000305175781,109.87999725341797,109.87999725341797,109.87999725341797,871,0.0,0.0
2023-01-19 14:20:00-05:00,110.0,110.06999969482422,110.0,110.0199966430664,110.0199966430664,3455,0.0,0.0
2023-01-19 14:25:00-05:00,110.0,110.0,109.86000061035156,109.92500305175781,109.92500305175781,2117,0.0,0.0
2023-01-19 14:30:00-05:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,840,0.0,0.0
2023-01-19 14:35:00-05:00,110.0,110.05000305175781,109.95999908447266,110.0199966430664,110.0199966430664,2966,0.0,0.0
2023-01-19 14:40:00-05:00,110.06999969482422,110.06999969482422,110.05999755859375,110.06999969482422,110.06999969482422,793,0.0,0.0
2023-01-19 14:45:00-05:00,110.05999755859375,110.06999969482422,109.8499984741211,109.8499984741211,109.8499984741211,2837,0.0,0.0
2023-01-19 14:50:00-05:00,109.8499984741211,109.87000274658203,109.80000305175781,109.80000305175781,109.80000305175781,2681,0.0,0.0
2023-01-19 14:55:00-05:00,109.80999755859375,109.88500213623047,109.80999755859375,109.88500213623047,109.88500213623047,1903,0.0,0.0
2023-01-19 15:00:00-05:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,1441,0.0,0.0
2023-01-19 15:05:00-05:00,109.83999633789062,109.83999633789062,109.58000183105469,109.58000183105469,109.58000183105469,3507,0.0,0.0
2023-01-19 15:10:00-05:00,109.66000366210938,109.69999694824219,109.66000366210938,109.69999694824219,109.69999694824219,789,0.0,0.0
2023-01-19 15:15:00-05:00,109.73500061035156,109.89810180664062,109.73500061035156,109.88999938964844,109.88999938964844,3527,0.0,0.0
2023-01-19 15:20:00-05:00,109.83999633789062,109.83999633789062,109.77999877929688,109.77999877929688,109.77999877929688,1608,0.0,0.0
2023-01-19 15:25:00-05:00,109.86000061035156,109.87999725341797,109.8499984741211,109.87000274658203,109.87000274658203,1478,0.0,0.0
2023-01-19 15:30:00-05:00,109.87000274658203,109.87000274658203,109.7300033569336,109.7300033569336,109.7300033569336,2955,0.0,0.0
2023-01-19 15:35:00-05:00,109.7699966430664,109.86499786376953,109.7699966430664,109.86499786376953,109.86499786376953,1557,0.0,0.0
2023-01-19 15:40:00-05:00,109.86499786376953,109.93000030517578,109.76000213623047,109.83999633789062,109.83999633789062,4590,0.0,0.0
2023-01-19 15:45:00-05:00,109.83999633789062,109.88999938964844,109.77999877929688,109.81999969482422,109.81999969482422,5005,0.0,0.0
2023-01-19 15:50:00-05:00,109.80000305175781,109.80000305175781,109.68000030517578,109.68000030517578,109.68000030517578,3152,0.0,0.0
2023-01-19 15:55:00-05:00,109.73999786376953,109.81500244140625,109.5999984741211,109.62999725341797,109.62999725341797,18051,0.0,0.0
2023-01-20 09:30:00-05:00,109.98999786376953,109.98999786376953,109.09500122070312,109.4800033569336,109.4800033569336,16525,0.0,0.0
2023-01-20 09:35:00-05:00,109.53500366210938,109.54000091552734,109.47000122070312,109.47000122070312,109.47000122070312,1971,0.0,0.0
2023-01-20 09:40:00-05:00,109.5,109.58799743652344,109.24099731445312,109.25,109.25,1866,0.0,0.0
2023-01-20 09:45:00-05:00,109.30000305175781,109.6449966430664,109.30000305175781,109.6449966430664,109.6449966430664,1600,0.0,0.0
2023-01-20 09:50:00-05:00,109.6050033569336,109.6050033569336,109.6050033569336,109.6050033569336,109.6050033569336,237,0.0,0.0
2023-01-20 09:55:00-05:00,109.91000366210938,110.28900146484375,109.7300033569336,110.28900146484375,110.28900146484375,1046,0.0,0.0
