Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:35:00-05:00,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055,352,0.0,0.0
2023-01-18 12:50:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,0.0,0.0
2023-01-18 12:55:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,108,0.0,0.0
2023-01-18 13:10:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,0.0,0.0
2023-01-18 13:25:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,113,0.0,0.0
2023-01-18 13:35:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,0.0,0.0
2023-01-18 13:45:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,0.0,0.0
2023-01-18 14:00:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,709,0.0,0.0
2023-01-18 14:05:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,299,0.0,0.0
2023-01-18 14:25:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,112,0.0,0.0
2023-01-18 14:30:00-05:00,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,4.070000171661377,300,0.0,0.0
2023-01-18 14:35:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,101,0.0,0.0
2023-01-18 14:45:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,121,0.0,0.0
2023-01-18 14:50:00-05:00,4.03000020980835,4.039999961853027,4.010000228881836,4.014999866485596,4.014999866485596,1700,0.0,0.0
2023-01-18 14:55:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,112,0.0,0.0
2023-01-18 15:05:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200,0.0,0.0
2023-01-18 15:15:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,0.0,0.0
2023-01-18 15:25:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,113,0.0,0.0
2023-01-18 15:30:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,212,0.0,0.0
2023-01-18 15:35:00-05:00,4.193600177764893,4.193600177764893,4.039999961853027,4.039999961853027,4.039999961853027,800,0.0,0.0
2023-01-18 15:45:00-05:00,4.059999942779541,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,312,0.0,0.0
2023-01-18 15:50:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,362,0.0,0.0
2023-01-18 15:55:00-05:00,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2023-01-19 09:30:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,135,0.0,0.0
2023-01-19 09:50:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,125,0.0,0.0
2023-01-19 09:55:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100,0.0,0.0
2023-01-19 10:05:00-05:00,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,4.050000190734863,371,0.0,0.0
2023-01-19 10:10:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,102,0.0,0.0
2023-01-19 10:25:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,101,0.0,0.0
2023-01-19 10:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2023-01-19 10:35:00-05:00,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,200,0.0,0.0
2023-01-19 10:40:00-05:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,4.090000152587891,200,0.0,0.0
2023-01-19 10:50:00-05:00,4.059999942779541,4.289999961853027,4.059999942779541,4.289999961853027,4.289999961853027,5119,0.0,0.0
2023-01-19 11:05:00-05:00,4.215000152587891,4.380000114440918,4.215000152587891,4.380000114440918,4.380000114440918,8425,0.0,0.0
2023-01-19 11:25:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,130,0.0,0.0
2023-01-19 11:30:00-05:00,4.269999980926514,4.269999980926514,4.119999885559082,4.139999866485596,4.139999866485596,5070,0.0,0.0
2023-01-19 11:40:00-05:00,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,4.21999979019165,3781,0.0,0.0
2023-01-19 11:50:00-05:00,4.25,4.25,4.25,4.25,4.25,647,0.0,0.0
2023-01-19 11:55:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2023-01-19 12:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0.0,0.0
2023-01-19 12:10:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2023-01-19 12:15:00-05:00,4.119999885559082,4.184999942779541,4.119999885559082,4.184999942779541,4.184999942779541,247,0.0,0.0
2023-01-19 12:25:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0.0,0.0
2023-01-19 12:30:00-05:00,4.202400207519531,4.202400207519531,4.202400207519531,4.202400207519531,4.202400207519531,217,0.0,0.0
2023-01-19 12:40:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,173,0.0,0.0
2023-01-19 12:45:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2023-01-19 12:55:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0.0,0.0
2023-01-19 13:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0.0,0.0
2023-01-19 13:10:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,125,0.0,0.0
2023-01-19 13:15:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,116,0.0,0.0
2023-01-19 13:25:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,104,0.0,0.0
2023-01-19 13:30:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100,0.0,0.0
2023-01-19 13:35:00-05:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,200,0.0,0.0
2023-01-19 13:40:00-05:00,4.249899864196777,4.249899864196777,4.249899864196777,4.249899864196777,4.249899864196777,4850,0.0,0.0
2023-01-19 13:50:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,112,0.0,0.0
2023-01-19 14:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,188,0.0,0.0
2023-01-19 14:05:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2023-01-19 14:15:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,101,0.0,0.0
2023-01-19 14:20:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2023-01-19 14:30:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2023-01-19 14:35:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,102,0.0,0.0
2023-01-19 14:40:00-05:00,4.195000171661377,4.309999942779541,4.195000171661377,4.309999942779541,4.309999942779541,1101,0.0,0.0
2023-01-19 14:45:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,105,0.0,0.0
2023-01-19 14:50:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,255,0.0,0.0
2023-01-19 15:05:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100,0.0,0.0
2023-01-19 15:15:00-05:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,320,0.0,0.0
2023-01-19 15:25:00-05:00,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,700,0.0,0.0
2023-01-19 15:55:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-01-20 09:35:00-05:00,4.293399810791016,4.293399810791016,4.293399810791016,4.293399810791016,4.293399810791016,1222,0.0,0.0
2023-01-20 09:40:00-05:00,4.329599857330322,4.329999923706055,4.329599857330322,4.329899787902832,4.329899787902832,652,0.0,0.0
2023-01-20 09:55:00-05:00,4.320000171661377,4.349999904632568,4.319900035858154,4.349899768829346,4.349899768829346,1893,0.0,0.0
2023-01-20 10:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,265,0.0,0.0
2023-01-20 10:15:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0.0,0.0
2023-01-20 10:25:00-05:00,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,4.309999942779541,257,0.0,0.0
2023-01-20 10:30:00-05:00,4.317999839782715,4.317999839782715,4.317999839782715,4.317999839782715,4.317999839782715,400,0.0,0.0
2023-01-20 10:35:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1196,0.0,0.0
2023-01-20 10:50:00-05:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,400,0.0,0.0
2023-01-20 10:55:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,166,0.0,0.0
2023-01-20 11:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1569,0.0,0.0
2023-01-20 11:05:00-05:00,4.429999828338623,4.699699878692627,4.369999885559082,4.639999866485596,4.639999866485596,16822,0.0,0.0
2023-01-20 11:10:00-05:00,4.605000019073486,4.630000114440918,4.605000019073486,4.619900226593018,4.619900226593018,2901,0.0,0.0
2023-01-20 11:15:00-05:00,4.619200229644775,4.619999885559082,4.590000152587891,4.619999885559082,4.619999885559082,1196,0.0,0.0
2023-01-20 11:25:00-05:00,4.619999885559082,4.75,4.619900226593018,4.75,4.75,8399,0.0,0.0
2023-01-20 11:30:00-05:00,4.660099983215332,4.710000038146973,4.660099983215332,4.710000038146973,4.710000038146973,606,0.0,0.0
2023-01-20 11:35:00-05:00,4.7230000495910645,4.7230000495910645,4.7230000495910645,4.7230000495910645,4.7230000495910645,284,0.0,0.0
2023-01-20 11:50:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,212,0.0,0.0
2023-01-20 11:55:00-05:00,4.764999866485596,4.764999866485596,4.75,4.75,4.75,1296,0.0,0.0
2023-01-20 12:00:00-05:00,4.75,4.75,4.630000114440918,4.630000114440918,4.630000114440918,2691,0.0,0.0
2023-01-20 12:10:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,0.0,0.0
2023-01-20 12:15:00-05:00,4.6875,4.6875,4.6875,4.6875,4.6875,300,0.0,0.0
2023-01-20 12:20:00-05:00,4.660099983215332,4.690000057220459,4.659999847412109,4.690000057220459,4.690000057220459,800,0.0,0.0
2023-01-20 12:40:00-05:00,4.659999847412109,4.719900131225586,4.659999847412109,4.702700138092041,4.702700138092041,494,0.0,0.0
2023-01-20 12:50:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1004,0.0,0.0
2023-01-20 12:55:00-05:00,4.626800060272217,4.7403998374938965,4.626800060272217,4.7403998374938965,4.7403998374938965,1980,0.0,0.0
2023-01-20 13:00:00-05:00,4.71999979019165,4.739999771118164,4.690000057220459,4.7399001121521,4.7399001121521,1496,0.0,0.0
2023-01-20 13:05:00-05:00,4.700099945068359,4.739999771118164,4.700099945068359,4.739500045776367,4.739500045776367,9600,0.0,0.0
2023-01-20 13:10:00-05:00,4.71999979019165,4.800000190734863,4.71999979019165,4.764999866485596,4.764999866485596,2301,0.0,0.0
2023-01-20 13:15:00-05:00,4.863100051879883,4.863100051879883,4.730000019073486,4.760000228881836,4.760000228881836,1199,0.0,0.0
2023-01-20 13:20:00-05:00,4.809800148010254,4.809800148010254,4.809800148010254,4.809800148010254,4.809800148010254,181,0.0,0.0
2023-01-20 13:30:00-05:00,4.75,4.750100135803223,4.71999979019165,4.71999979019165,4.71999979019165,300,0.0,0.0
2023-01-20 13:35:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,107,0.0,0.0
2023-01-20 13:40:00-05:00,4.631999969482422,4.724999904632568,4.630000114440918,4.724999904632568,4.724999904632568,1039,0.0,0.0
2023-01-20 13:45:00-05:00,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,4.71999979019165,300,0.0,0.0
2023-01-20 13:50:00-05:00,4.710000038146973,4.71999979019165,4.699999809265137,4.71999979019165,4.71999979019165,500,0.0,0.0
2023-01-20 14:00:00-05:00,4.710700035095215,4.740799903869629,4.710700035095215,4.740799903869629,4.740799903869629,340,0.0,0.0
2023-01-20 14:10:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,311,0.0,0.0
2023-01-20 14:15:00-05:00,4.7399001121521,4.75,4.7399001121521,4.75,4.75,2631,0.0,0.0
2023-01-20 14:30:00-05:00,4.799900054931641,4.799900054931641,4.75,4.75,4.75,605,0.0,0.0
2023-01-20 14:35:00-05:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,475,0.0,0.0
2023-01-20 14:55:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,440,0.0,0.0
2023-01-20 15:05:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,314,0.0,0.0
2023-01-20 15:25:00-05:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,210,0.0,0.0
2023-01-20 15:30:00-05:00,4.764999866485596,4.789999961853027,4.764999866485596,4.789999961853027,4.789999961853027,450,0.0,0.0
2023-01-20 15:35:00-05:00,4.77869987487793,4.77869987487793,4.777699947357178,4.777699947357178,4.777699947357178,1007,0.0,0.0
2023-01-20 15:40:00-05:00,4.800000190734863,4.800000190734863,4.788000106811523,4.788000106811523,4.788000106811523,1143,0.0,0.0
2023-01-20 15:45:00-05:00,4.800000190734863,4.800000190734863,4.799900054931641,4.799900054931641,4.799900054931641,458,0.0,0.0
2023-01-20 15:50:00-05:00,4.800000190734863,4.889999866485596,4.800000190734863,4.880000114440918,4.880000114440918,1851,0.0,0.0
2023-01-20 15:55:00-05:00,4.808899879455566,4.839700222015381,4.808899879455566,4.839700222015381,4.839700222015381,980,0.0,0.0
2023-01-23 09:45:00-05:00,4.699999809265137,4.739999771118164,4.699999809265137,4.7399001121521,4.7399001121521,1215,0.0,0.0
2023-01-23 09:50:00-05:00,4.678800106048584,4.678800106048584,4.678800106048584,4.678800106048584,4.678800106048584,100,0.0,0.0
2023-01-23 09:55:00-05:00,4.695000171661377,4.769999980926514,4.695000171661377,4.730000019073486,4.730000019073486,2694,0.0,0.0
2023-01-23 10:00:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,465,0.0,0.0
2023-01-23 10:10:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,0.0,0.0
2023-01-23 10:15:00-05:00,4.679999828338623,4.679999828338623,4.579999923706055,4.579999923706055,4.579999923706055,1241,0.0,0.0
2023-01-23 10:20:00-05:00,4.664999961853027,4.664999961853027,4.590000152587891,4.590000152587891,4.590000152587891,420,0.0,0.0
2023-01-23 10:25:00-05:00,4.619999885559082,4.695000171661377,4.619999885559082,4.695000171661377,4.695000171661377,607,0.0,0.0
2023-01-23 10:35:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100,0.0,0.0
2023-01-23 10:40:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100,0.0,0.0
2023-01-23 10:45:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100,0.0,0.0
2023-01-23 10:55:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100,0.0,0.0
2023-01-23 11:00:00-05:00,4.715000152587891,4.75,4.679999828338623,4.679999828338623,4.679999828338623,302,0.0,0.0
2023-01-23 11:10:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,200,0.0,0.0
2023-01-23 11:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,107,0.0,0.0
2023-01-23 11:35:00-05:00,4.779699802398682,4.779699802398682,4.699999809265137,4.699999809265137,4.699999809265137,315,0.0,0.0
2023-01-23 11:45:00-05:00,4.699999809265137,4.758699893951416,4.670000076293945,4.758699893951416,4.758699893951416,2200,0.0,0.0
2023-01-23 11:50:00-05:00,4.755000114440918,4.755000114440918,4.619999885559082,4.670100212097168,4.670100212097168,1128,0.0,0.0
2023-01-23 12:00:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,199,0.0,0.0
2023-01-23 12:05:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100,0.0,0.0
2023-01-23 12:15:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100,0.0,0.0
2023-01-23 12:30:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,102,0.0,0.0
2023-01-23 12:35:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,101,0.0,0.0
2023-01-23 12:40:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,175,0.0,0.0
2023-01-23 12:50:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,0.0,0.0
2023-01-23 12:55:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,107,0.0,0.0
2023-01-23 13:10:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,376,0.0,0.0
2023-01-23 13:20:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,399,0.0,0.0
2023-01-23 13:25:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,186,0.0,0.0
2023-01-23 13:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,216,0.0,0.0
2023-01-23 13:40:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,118,0.0,0.0
2023-01-23 13:45:00-05:00,4.610000133514404,4.715000152587891,4.610000133514404,4.715000152587891,4.715000152587891,360,0.0,0.0
2023-01-23 13:55:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100,0.0,0.0
2023-01-23 14:00:00-05:00,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,1724,0.0,0.0
2023-01-23 14:10:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,105,0.0,0.0
2023-01-23 14:15:00-05:00,4.650000095367432,4.650100231170654,4.630000114440918,4.650100231170654,4.650100231170654,711,0.0,0.0
2023-01-23 14:25:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0
2023-01-23 14:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,142,0.0,0.0
2023-01-23 14:35:00-05:00,4.619999885559082,4.679900169372559,4.619999885559082,4.679900169372559,4.679900169372559,2001,0.0,0.0
2023-01-23 14:40:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100,0.0,0.0
2023-01-23 14:45:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100,0.0,0.0
2023-01-23 14:50:00-05:00,4.645699977874756,4.645699977874756,4.570000171661377,4.570000171661377,4.570000171661377,420,0.0,0.0
2023-01-23 14:55:00-05:00,4.528900146484375,4.567399978637695,4.528900146484375,4.567399978637695,4.567399978637695,608,0.0,0.0
2023-01-23 15:00:00-05:00,4.5,4.559999942779541,4.5,4.510300159454346,4.510300159454346,690,0.0,0.0
2023-01-23 15:05:00-05:00,4.500100135803223,4.541299819946289,4.5,4.537499904632568,4.537499904632568,1955,0.0,0.0
2023-01-23 15:15:00-05:00,4.5,4.519199848175049,4.5,4.507900238037109,4.507900238037109,1887,0.0,0.0
2023-01-23 15:20:00-05:00,4.460000038146973,4.461699962615967,4.460000038146973,4.461699962615967,4.461699962615967,912,0.0,0.0
2023-01-23 15:25:00-05:00,4.350100040435791,4.350100040435791,4.340000152587891,4.349999904632568,4.349999904632568,800,0.0,0.0
2023-01-23 15:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,320,0.0,0.0
2023-01-23 15:40:00-05:00,4.39769983291626,4.400000095367432,4.380000114440918,4.380000114440918,4.380000114440918,500,0.0,0.0
2023-01-23 15:50:00-05:00,4.440000057220459,4.510000228881836,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
