Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:45:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,225,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,17.709999084472656,17.71500015258789,17.700000762939453,17.71500015258789,17.71500015258789,5614,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,413,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,200,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,200,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,17.719999313354492,17.719999313354492,17.71500015258789,17.71500015258789,17.71500015258789,1128,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,218,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,416,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,17.711700439453125,17.719999313354492,17.711700439453125,17.719999313354492,17.719999313354492,322,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,200,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,17.719999313354492,17.729999542236328,17.719999313354492,17.729999542236328,17.729999542236328,840,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,400,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,17.729999542236328,17.739999771118164,17.729999542236328,17.729999542236328,17.729999542236328,522,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,17.723899841308594,17.729999542236328,17.723899841308594,17.729999542236328,17.729999542236328,312,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,17.729999542236328,17.729999542236328,17.709999084472656,17.719999313354492,17.719999313354492,701,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,17.729999542236328,17.729999542236328,17.725000381469727,17.729999542236328,17.729999542236328,5600,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1360,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,17.729999542236328,17.73699951171875,17.729999542236328,17.729999542236328,17.729999542236328,3464,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,2825,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,200,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,17.729999542236328,17.729999542236328,17.719999313354492,17.729999542236328,17.729999542236328,2100,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,17.721799850463867,17.729999542236328,17.721799850463867,17.729999542236328,17.729999542236328,867,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,410,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,17.729999542236328,17.729999542236328,17.722700119018555,17.722700119018555,17.722700119018555,370,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,17.729999542236328,17.739999771118164,17.719999313354492,17.729999542236328,17.729999542236328,11070,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,17.735000610351562,17.735000610351562,17.729999542236328,17.735000610351562,17.735000610351562,1226,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,1444,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,17.800100326538086,17.809999465942383,17.799999237060547,17.809999465942383,17.809999465942383,5990,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,492,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,300,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,700,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,300,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,17.785999298095703,17.809999465942383,17.770000457763672,17.809999465942383,17.809999465942383,712,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,300,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,8298,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,361,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,17.776599884033203,17.799999237060547,17.776599884033203,17.799999237060547,17.799999237060547,1680,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,324,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,333,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,332,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,600,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,17.780000686645508,17.790000915527344,17.780000686645508,17.780000686645508,17.780000686645508,2775,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,17.780000686645508,17.790000915527344,17.780000686645508,17.780000686645508,17.780000686645508,1732,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,17.779199600219727,17.779199600219727,17.779199600219727,17.779199600219727,17.779199600219727,718,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,17.774799346923828,17.774799346923828,17.774799346923828,17.774799346923828,17.774799346923828,535,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,17.780000686645508,17.780000686645508,17.77669906616211,17.77669906616211,17.77669906616211,2700,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,17.774999618530273,17.774999618530273,17.729999542236328,17.75,17.75,1640,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,17.746299743652344,17.75,17.746299743652344,17.75,17.75,679,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,17.735000610351562,17.780000686645508,17.735000610351562,17.758800506591797,17.758800506591797,2890,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,17.763099670410156,17.775999069213867,17.763099670410156,17.775999069213867,17.775999069213867,925,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,234,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,400,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,17.770000457763672,17.790000915527344,17.770000457763672,17.790000915527344,17.790000915527344,1793,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,4903,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,17.770700454711914,17.770700454711914,17.770700454711914,17.770700454711914,17.770700454711914,151,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,17.774999618530273,17.774999618530273,17.76729965209961,17.76729965209961,17.76729965209961,621,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,5450,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,17.77050018310547,17.77050018310547,17.77050018310547,17.77050018310547,17.77050018310547,1441,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,1000,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,17.750099182128906,17.750099182128906,17.750099182128906,17.750099182128906,17.750099182128906,194,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,17.7549991607666,17.766599655151367,17.7549991607666,17.766599655151367,17.766599655151367,368,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,17.767000198364258,17.767000198364258,17.767000198364258,17.767000198364258,17.767000198364258,107,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,17.74570083618164,17.74570083618164,17.74570083618164,17.74570083618164,17.74570083618164,1101,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,17.744800567626953,17.744800567626953,17.744800567626953,17.744800567626953,17.744800567626953,882,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,283,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1944,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,17.809999465942383,17.838300704956055,17.809999465942383,17.838300704956055,17.838300704956055,1262,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,424,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,17.799999237060547,17.84000015258789,17.799999237060547,17.84000015258789,17.84000015258789,482,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,17.800100326538086,17.84000015258789,17.800100326538086,17.84000015258789,17.84000015258789,565,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,970,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,17.827199935913086,17.827199935913086,17.827199935913086,17.827199935913086,17.827199935913086,452,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,17.81999969482422,17.820899963378906,17.81999969482422,17.820899963378906,17.820899963378906,405,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,106,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,17.82509994506836,17.82900047302246,17.81999969482422,17.81999969482422,17.81999969482422,4311,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,17.829999923706055,17.84000015258789,17.829999923706055,17.84000015258789,17.84000015258789,3515,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,17.829999923706055,17.84000015258789,17.796499252319336,17.796499252319336,17.796499252319336,10100,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,17.819599151611328,17.819599151611328,17.819599151611328,17.819599151611328,17.819599151611328,10000,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,3160,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,487,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,17.78499984741211,17.795000076293945,17.78499984741211,17.795000076293945,17.795000076293945,4001,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,767,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,100,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,17.799999237060547,17.799999237060547,17.790000915527344,17.799299240112305,17.799299240112305,1328,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,17.799999237060547,17.81999969482422,17.790000915527344,17.81999969482422,17.81999969482422,1000,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,17.798799514770508,17.81999969482422,17.798799514770508,17.801000595092773,17.801000595092773,2053,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,17.799999237060547,17.819900512695312,17.795000076293945,17.805400848388672,17.805400848388672,1499,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,17.809999465942383,17.81999969482422,17.80699920654297,17.81999969482422,17.81999969482422,3380,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,17.80500030517578,17.81999969482422,17.80500030517578,17.81999969482422,17.81999969482422,3662,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,17.799999237060547,200,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,17.790000915527344,4357,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,17.790000915527344,200,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,17.799999237060547,17.799999237060547,17.790000915527344,17.799999237060547,17.799999237060547,4560,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,17.790000915527344,348,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,17.808000564575195,17.808000564575195,17.790000915527344,17.790000915527344,17.790000915527344,515,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1650,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,269,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,17.80229949951172,17.80229949951172,17.80229949951172,17.80229949951172,17.80229949951172,586,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,17.799999237060547,17.809999465942383,17.799999237060547,17.809999465942383,17.809999465942383,378,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,17.809799194335938,17.809799194335938,17.809799194335938,17.809799194335938,17.809799194335938,351,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,17.809999465942383,17.809999465942383,17.80970001220703,17.80970001220703,17.80970001220703,696,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,17.839099884033203,17.839099884033203,17.839099884033203,17.839099884033203,17.839099884033203,3066,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,17.838899612426758,17.838899612426758,17.838899612426758,17.838899612426758,17.838899612426758,2050,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,17.831199645996094,17.831199645996094,17.831199645996094,17.831199645996094,17.831199645996094,2866,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,17.815399169921875,17.815399169921875,17.815399169921875,17.815399169921875,17.815399169921875,4690,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,17.81999969482422,17.84000015258789,17.81999969482422,17.81999969482422,17.81999969482422,2049,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,17.806100845336914,17.83989906311035,17.806100845336914,17.83989906311035,17.83989906311035,1646,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,17.800100326538086,17.800100326538086,17.800100326538086,17.800100326538086,17.800100326538086,455,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,2673,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,17.81999969482422,17.81999969482422,17.790000915527344,17.809999465942383,17.809999465942383,125274,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,17.81999969482422,17.81999969482422,17.781700134277344,17.781700134277344,17.781700134277344,629,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,17.799999237060547,17.799999237060547,17.78499984741211,17.799999237060547,17.799999237060547,4743,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,17.809999465942383,17.81999969482422,17.809999465942383,17.809999465942383,17.809999465942383,4405,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,214,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,330,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,17.77519989013672,17.77519989013672,17.77519989013672,17.77519989013672,17.77519989013672,256,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,17.774999618530273,17.809999465942383,17.774999618530273,17.809999465942383,17.809999465942383,7818,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,17.740999221801758,17.740999221801758,17.740999221801758,17.740999221801758,17.740999221801758,611,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,17.809999465942383,17.809999465942383,17.809900283813477,17.809900283813477,17.809900283813477,1000,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,218,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,208,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,17.740100860595703,17.740100860595703,17.740100860595703,17.740100860595703,17.740100860595703,3500,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,17.756999969482422,17.756999969482422,17.756999969482422,17.756999969482422,17.756999969482422,159,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,270,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,17.809900283813477,17.809900283813477,17.809900283813477,17.809900283813477,17.809900283813477,3036,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,17.809999465942383,17.829999923706055,17.785499572753906,17.785499572753906,17.785499572753906,4890,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,367,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,17.797199249267578,17.806100845336914,17.797199249267578,17.806100845336914,17.806100845336914,648,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,120,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,17.810100555419922,17.81999969482422,17.810100555419922,17.81999969482422,17.81999969482422,1680,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,17.809999465942383,17.809999465942383,17.80970001220703,17.80970001220703,17.80970001220703,2150,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,17.81999969482422,17.81999969482422,17.819000244140625,17.819000244140625,17.819000244140625,1000,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,17.81999969482422,17.81999969482422,17.809999465942383,17.815000534057617,17.815000534057617,1916,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,17.799999237060547,17.829999923706055,17.799999237060547,17.829999923706055,17.829999923706055,11203,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,1900,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,17.809999465942383,17.829999923706055,17.809999465942383,17.829999923706055,17.829999923706055,4870,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,350,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,17.829999923706055,17.829999923706055,17.82990074157715,17.82990074157715,17.82990074157715,1040,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,219,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,17.82900047302246,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,4214,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,327,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,17.825599670410156,17.825599670410156,17.825599670410156,17.825599670410156,17.825599670410156,745,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,17.825000762939453,17.829999923706055,17.825000762939453,17.829999923706055,17.829999923706055,259,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,17.82710075378418,17.82710075378418,17.821800231933594,17.821800231933594,17.821800231933594,599,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,17.829999923706055,17.829999923706055,17.825700759887695,17.825700759887695,17.825700759887695,729,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1129,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,17.829299926757812,17.829299926757812,17.829299926757812,17.829299926757812,17.829299926757812,253,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,287,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,17.829999923706055,17.834999084472656,17.829999923706055,17.829999923706055,17.829999923706055,2823,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20913,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,17.801599502563477,17.801599502563477,17.801599502563477,17.801599502563477,17.801599502563477,442,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,350,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,1000,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,17.81879997253418,17.822399139404297,17.818099975585938,17.822399139404297,17.822399139404297,4340,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,17.800100326538086,17.8169002532959,17.800100326538086,17.8169002532959,17.8169002532959,2999,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,4380,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,1027,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,17.829999923706055,17.850000381469727,17.81999969482422,17.829999923706055,17.829999923706055,12349,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,17.82670021057129,17.82670021057129,17.82670021057129,17.82670021057129,17.82670021057129,614,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,17.83169937133789,17.83169937133789,17.83169937133789,17.83169937133789,17.83169937133789,2011,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,17.829999923706055,17.829999923706055,17.81279945373535,17.81999969482422,17.81999969482422,433,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1000,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,800,0.0,0.0,0.0
