Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:55:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,6550,0.0,0.0
2023-01-17 13:00:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,400,0.0,0.0
2023-01-17 13:05:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5500999689102173,1.5500999689102173,26175,0.0,0.0
2023-01-17 13:10:00-05:00,1.5509999990463257,1.5549999475479126,1.5449999570846558,1.5449999570846558,1.5449999570846558,76953,0.0,0.0
2023-01-17 13:15:00-05:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,1.5449999570846558,18609,0.0,0.0
2023-01-17 13:20:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,1.5449999570846558,6033,0.0,0.0
2023-01-17 13:25:00-05:00,1.5449999570846558,1.5549999475479126,1.5449999570846558,1.5549999475479126,1.5549999475479126,245230,0.0,0.0
2023-01-17 13:30:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,7841,0.0,0.0
2023-01-17 13:35:00-05:00,1.5549999475479126,1.565000057220459,1.5499999523162842,1.5549999475479126,1.5549999475479126,349619,0.0,0.0
2023-01-17 13:40:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,26306,0.0,0.0
2023-01-17 13:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,1.5449999570846558,30323,0.0,0.0
2023-01-17 13:50:00-05:00,1.5449999570846558,1.5549999475479126,1.5449999570846558,1.5499999523162842,1.5499999523162842,113328,0.0,0.0
2023-01-17 13:55:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2227,0.0,0.0
2023-01-17 14:00:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1.5549999475479126,3800,0.0,0.0
2023-01-17 14:05:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,1.5549999475479126,12209,0.0,0.0
2023-01-17 14:10:00-05:00,1.5499999523162842,1.5576000213623047,1.5499999523162842,1.5549999475479126,1.5549999475479126,20133,0.0,0.0
2023-01-17 14:15:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,19242,0.0,0.0
2023-01-17 14:20:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000,0.0,0.0
2023-01-17 14:25:00-05:00,1.5499999523162842,1.5583000183105469,1.5499999523162842,1.5549999475479126,1.5549999475479126,3384,0.0,0.0
2023-01-17 14:30:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5592999458312988,1.5592999458312988,13574,0.0,0.0
2023-01-17 14:35:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,6056,0.0,0.0
2023-01-17 14:40:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,1.5549999475479126,19093,0.0,0.0
2023-01-17 14:45:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,16954,0.0,0.0
2023-01-17 14:50:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1.5549999475479126,2706,0.0,0.0
2023-01-17 14:55:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1.5549999475479126,2223,0.0,0.0
2023-01-17 15:00:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1.5549999475479126,4320,0.0,0.0
2023-01-17 15:05:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,1.5549999475479126,6172,0.0,0.0
2023-01-17 15:10:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,12496,0.0,0.0
2023-01-17 15:15:00-05:00,1.5540000200271606,1.5683000087738037,1.5540000200271606,1.565000057220459,1.565000057220459,224510,0.0,0.0
2023-01-17 15:20:00-05:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,1.565000057220459,55573,0.0,0.0
2023-01-17 15:25:00-05:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,1.565000057220459,57105,0.0,0.0
2023-01-17 15:30:00-05:00,1.559999942779541,1.565000057220459,1.5499999523162842,1.5549999475479126,1.5549999475479126,67271,0.0,0.0
2023-01-17 15:35:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5595999956130981,1.5595999956130981,27030,0.0,0.0
2023-01-17 15:40:00-05:00,1.559999942779541,1.565000057220459,1.5549999475479126,1.559999942779541,1.559999942779541,106001,0.0,0.0
2023-01-17 15:45:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,1.565000057220459,71185,0.0,0.0
2023-01-17 15:50:00-05:00,1.559999942779541,1.565000057220459,1.559999942779541,1.559999942779541,1.559999942779541,119606,0.0,0.0
2023-01-17 15:55:00-05:00,1.559999942779541,1.569000005722046,1.5499999523162842,1.5549999475479126,1.5549999475479126,166135,0.0,0.0
2023-01-18 09:30:00-05:00,1.5800000429153442,1.590000033378601,1.5750000476837158,1.5850000381469727,1.5850000381469727,20082,0.0,0.0
2023-01-18 09:35:00-05:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,2942,0.0,0.0
2023-01-18 09:40:00-05:00,1.5800000429153442,1.5801000595092773,1.5750000476837158,1.5800000429153442,1.5800000429153442,30520,0.0,0.0
2023-01-18 09:45:00-05:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,117032,0.0,0.0
2023-01-18 09:50:00-05:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5985000133514404,1.5985000133514404,36511,0.0,0.0
2023-01-18 09:55:00-05:00,1.590000033378601,1.6085000038146973,1.5850000381469727,1.590000033378601,1.590000033378601,228816,0.0,0.0
2023-01-18 10:00:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.5985000133514404,1.5985000133514404,59790,0.0,0.0
2023-01-18 10:05:00-05:00,1.590000033378601,1.6100000143051147,1.5850000381469727,1.6100000143051147,1.6100000143051147,242787,0.0,0.0
2023-01-18 10:10:00-05:00,1.6100000143051147,1.6100000143051147,1.5950000286102295,1.6100000143051147,1.6100000143051147,150492,0.0,0.0
2023-01-18 10:15:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,155852,0.0,0.0
2023-01-18 10:20:00-05:00,1.6200000047683716,1.6299999952316284,1.6150000095367432,1.6299999952316284,1.6299999952316284,208023,0.0,0.0
2023-01-18 10:25:00-05:00,1.6349999904632568,1.6349999904632568,1.625,1.6299999952316284,1.6299999952316284,166080,0.0,0.0
2023-01-18 10:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.6150000095367432,1.6150000095367432,13822,0.0,0.0
2023-01-18 10:35:00-05:00,1.6150000095367432,1.6200000047683716,1.6121000051498413,1.6150000095367432,1.6150000095367432,5740,0.0,0.0
2023-01-18 10:40:00-05:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.625,1.625,31298,0.0,0.0
2023-01-18 10:45:00-05:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6150000095367432,1.6150000095367432,183397,0.0,0.0
2023-01-18 10:50:00-05:00,1.6150000095367432,1.6150000095367432,1.5950000286102295,1.6050000190734863,1.6050000190734863,432842,0.0,0.0
2023-01-18 10:55:00-05:00,1.600000023841858,1.6100000143051147,1.5850000381469727,1.5850000381469727,1.5850000381469727,44377,0.0,0.0
2023-01-18 11:00:00-05:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,1.5850000381469727,10509,0.0,0.0
2023-01-18 11:05:00-05:00,1.5850000381469727,1.5850000381469727,1.559999942779541,1.5750000476837158,1.5750000476837158,561100,0.0,0.0
2023-01-18 11:10:00-05:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,226911,0.0,0.0
2023-01-18 11:15:00-05:00,1.5750000476837158,1.5850000381469727,1.5700000524520874,1.5800000429153442,1.5800000429153442,182985,0.0,0.0
2023-01-18 11:20:00-05:00,1.5800000429153442,1.5800000429153442,1.565000057220459,1.5700000524520874,1.5700000524520874,82924,0.0,0.0
2023-01-18 11:25:00-05:00,1.5700000524520874,1.5750000476837158,1.565000057220459,1.5700000524520874,1.5700000524520874,55502,0.0,0.0
2023-01-18 11:30:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,7312,0.0,0.0
2023-01-18 11:35:00-05:00,1.559999942779541,1.565000057220459,1.559999942779541,1.559999942779541,1.559999942779541,792,0.0,0.0
2023-01-18 11:40:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,10505,0.0,0.0
2023-01-18 11:45:00-05:00,1.565000057220459,1.565000057220459,1.5604000091552734,1.5604000091552734,1.5604000091552734,9548,0.0,0.0
2023-01-18 11:50:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,1.565000057220459,5866,0.0,0.0
2023-01-18 11:55:00-05:00,1.56850004196167,1.5700000524520874,1.565000057220459,1.5700000524520874,1.5700000524520874,16891,0.0,0.0
2023-01-18 12:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5614999532699585,1.5614999532699585,1.5614999532699585,5234,0.0,0.0
2023-01-18 12:05:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,23736,0.0,0.0
2023-01-18 12:10:00-05:00,1.559999942779541,1.56850004196167,1.559999942779541,1.56850004196167,1.56850004196167,17345,0.0,0.0
2023-01-18 12:15:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,12452,0.0,0.0
2023-01-18 12:20:00-05:00,1.5541000366210938,1.5541000366210938,1.5399999618530273,1.5399999618530273,1.5399999618530273,27094,0.0,0.0
2023-01-18 12:25:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,1.5499999523162842,520,0.0,0.0
2023-01-18 12:30:00-05:00,1.542199969291687,1.5449999570846558,1.542199969291687,1.5449999570846558,1.5449999570846558,3728,0.0,0.0
2023-01-18 12:35:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1.5549999475479126,29605,0.0,0.0
2023-01-18 12:40:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,200,0.0,0.0
2023-01-18 12:45:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2551,0.0,0.0
2023-01-18 12:50:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,555,0.0,0.0
2023-01-18 12:55:00-05:00,1.5499999523162842,1.5575000047683716,1.5399999618530273,1.5449999570846558,1.5449999570846558,42970,0.0,0.0
2023-01-18 13:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,1.5449999570846558,936,0.0,0.0
2023-01-18 13:05:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1101,0.0,0.0
2023-01-18 13:10:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,1.5449999570846558,2113,0.0,0.0
2023-01-18 13:15:00-05:00,1.5449999570846558,1.5549999475479126,1.5449999570846558,1.5499999523162842,1.5499999523162842,27251,0.0,0.0
2023-01-18 13:20:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1482,0.0,0.0
2023-01-18 13:25:00-05:00,1.5587999820709229,1.559999942779541,1.5587999820709229,1.559999942779541,1.559999942779541,2024,0.0,0.0
2023-01-18 13:30:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,73576,0.0,0.0
2023-01-18 13:35:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,507,0.0,0.0
2023-01-18 13:40:00-05:00,1.558500051498413,1.565000057220459,1.5549999475479126,1.565000057220459,1.565000057220459,46690,0.0,0.0
2023-01-18 13:45:00-05:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,1.559999942779541,11832,0.0,0.0
2023-01-18 13:50:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,1.565000057220459,2181,0.0,0.0
2023-01-18 13:55:00-05:00,1.565000057220459,1.565000057220459,1.5549999475479126,1.559999942779541,1.559999942779541,40089,0.0,0.0
2023-01-18 14:00:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,1.565000057220459,42830,0.0,0.0
2023-01-18 14:05:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,89380,0.0,0.0
2023-01-18 14:10:00-05:00,1.559999942779541,1.559999942779541,1.5449999570846558,1.5579999685287476,1.5579999685287476,137005,0.0,0.0
2023-01-18 14:15:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,979,0.0,0.0
2023-01-18 14:20:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,6386,0.0,0.0
2023-01-18 14:25:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,14240,0.0,0.0
2023-01-18 14:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,8601,0.0,0.0
2023-01-18 14:35:00-05:00,1.559999942779541,1.5700000524520874,1.5549999475479126,1.5640000104904175,1.5640000104904175,86005,0.0,0.0
2023-01-18 14:40:00-05:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,1.559999942779541,10903,0.0,0.0
2023-01-18 14:45:00-05:00,1.559999942779541,1.5694999694824219,1.559999942779541,1.565000057220459,1.565000057220459,13100,0.0,0.0
2023-01-18 14:50:00-05:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,1.565000057220459,8189,0.0,0.0
2023-01-18 14:55:00-05:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,1.565000057220459,2130,0.0,0.0
2023-01-18 15:00:00-05:00,1.559999942779541,1.5700000524520874,1.5549999475479126,1.5549999475479126,1.5549999475479126,77503,0.0,0.0
2023-01-18 15:05:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,12790,0.0,0.0
2023-01-18 15:10:00-05:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.559999942779541,1.559999942779541,166912,0.0,0.0
2023-01-18 15:15:00-05:00,1.559999942779541,1.565000057220459,1.5549999475479126,1.5561000108718872,1.5561000108718872,96081,0.0,0.0
2023-01-18 15:20:00-05:00,1.5598000288009644,1.5600999593734741,1.5549999475479126,1.559999942779541,1.559999942779541,73356,0.0,0.0
2023-01-18 15:25:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,34020,0.0,0.0
2023-01-18 15:30:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,24404,0.0,0.0
2023-01-18 15:35:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,24497,0.0,0.0
2023-01-18 15:40:00-05:00,1.5549999475479126,1.559499979019165,1.5499999523162842,1.5549999475479126,1.5549999475479126,52157,0.0,0.0
2023-01-18 15:45:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,102858,0.0,0.0
2023-01-18 15:50:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,38206,0.0,0.0
2023-01-18 15:55:00-05:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,549292,0.0,0.0
2023-01-19 09:30:00-05:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5160000324249268,1.5160000324249268,84145,0.0,0.0
2023-01-19 09:35:00-05:00,1.5099999904632568,1.5182000398635864,1.5,1.5,1.5,22434,0.0,0.0
2023-01-19 09:40:00-05:00,1.5084999799728394,1.5098999738693237,1.5,1.5,1.5,42239,0.0,0.0
2023-01-19 09:45:00-05:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,3677,0.0,0.0
2023-01-19 09:50:00-05:00,1.4950000047683716,1.5,1.4850000143051147,1.4900000095367432,1.4900000095367432,96207,0.0,0.0
2023-01-19 09:55:00-05:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,16374,0.0,0.0
2023-01-19 10:00:00-05:00,1.4815000295639038,1.48989999294281,1.4815000295639038,1.48989999294281,1.48989999294281,3223,0.0,0.0
2023-01-19 10:05:00-05:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,14034,0.0,0.0
2023-01-19 10:10:00-05:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,73074,0.0,0.0
2023-01-19 10:15:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4701000452041626,1.4701000452041626,18214,0.0,0.0
2023-01-19 10:20:00-05:00,1.475000023841858,1.4785000085830688,1.472100019454956,1.472100019454956,1.472100019454956,8000,0.0,0.0
2023-01-19 10:25:00-05:00,1.4709999561309814,1.4709999561309814,1.4709999561309814,1.4709999561309814,1.4709999561309814,491,0.0,0.0
2023-01-19 10:30:00-05:00,1.475000023841858,1.4780000448226929,1.4742000102996826,1.4742000102996826,1.4742000102996826,2870,0.0,0.0
2023-01-19 10:35:00-05:00,1.4800000190734863,1.4800000190734863,1.4723999500274658,1.4800000190734863,1.4800000190734863,8299,0.0,0.0
2023-01-19 10:40:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,79352,0.0,0.0
2023-01-19 10:45:00-05:00,1.4601000547409058,1.475000023841858,1.4601000547409058,1.4700000286102295,1.4700000286102295,58785,0.0,0.0
2023-01-19 10:50:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,40783,0.0,0.0
2023-01-19 10:55:00-05:00,1.468500018119812,1.4700000286102295,1.4615000486373901,1.4700000286102295,1.4700000286102295,1410,0.0,0.0
2023-01-19 11:00:00-05:00,1.465000033378601,1.465000033378601,1.4579999446868896,1.4600000381469727,1.4600000381469727,13254,0.0,0.0
2023-01-19 11:05:00-05:00,1.4600000381469727,1.4600000381469727,1.4509999752044678,1.4600000381469727,1.4600000381469727,15341,0.0,0.0
2023-01-19 11:10:00-05:00,1.4500999450683594,1.4600000381469727,1.4500000476837158,1.4599000215530396,1.4599000215530396,15108,0.0,0.0
2023-01-19 11:15:00-05:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,8264,0.0,0.0
2023-01-19 11:20:00-05:00,1.4550000429153442,1.4600000381469727,1.4499000310897827,1.4550000429153442,1.4550000429153442,168874,0.0,0.0
2023-01-19 11:25:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4527000188827515,1.4527000188827515,15109,0.0,0.0
2023-01-19 11:30:00-05:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,1.4550000429153442,49585,0.0,0.0
2023-01-19 11:35:00-05:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,8589,0.0,0.0
2023-01-19 11:40:00-05:00,1.4550000429153442,1.4600000381469727,1.4500999450683594,1.4550000429153442,1.4550000429153442,17125,0.0,0.0
2023-01-19 11:45:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,844,0.0,0.0
2023-01-19 11:50:00-05:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,1.4600000381469727,18519,0.0,0.0
2023-01-19 11:55:00-05:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,1.4600000381469727,3562,0.0,0.0
2023-01-19 12:05:00-05:00,1.4600000381469727,1.4600000381469727,1.4596999883651733,1.4596999883651733,1.4596999883651733,2265,0.0,0.0
2023-01-19 12:10:00-05:00,1.4573999643325806,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,5178,0.0,0.0
2023-01-19 12:15:00-05:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,657879,0.0,0.0
2023-01-19 12:20:00-05:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,1.465000033378601,93237,0.0,0.0
2023-01-19 12:25:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,2061,0.0,0.0
2023-01-19 12:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,31837,0.0,0.0
2023-01-19 12:35:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,26793,0.0,0.0
2023-01-19 12:40:00-05:00,1.4579999446868896,1.4600000381469727,1.4550000429153442,1.4600000381469727,1.4600000381469727,1954,0.0,0.0
2023-01-19 12:45:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4508999586105347,1.4508999586105347,9318,0.0,0.0
