Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:45:00-05:00,1.6399999856948853,1.649999976158142,1.6349999904632568,1.6349999904632568,1.6349999904632568,5200,0.0,0.0
2023-01-17 13:00:00-05:00,1.6399999856948853,1.649999976158142,1.6349999904632568,1.649999976158142,1.649999976158142,6542,0.0,0.0
2023-01-17 13:15:00-05:00,1.6598999500274658,1.659999966621399,1.6598999500274658,1.659999966621399,1.659999966621399,365,0.0,0.0
2023-01-17 13:25:00-05:00,1.6361000537872314,1.6361000537872314,1.6361000537872314,1.6361000537872314,1.6361000537872314,1037,0.0,0.0
2023-01-17 13:40:00-05:00,1.6419999599456787,1.6419999599456787,1.6419999599456787,1.6419999599456787,1.6419999599456787,125,0.0,0.0
2023-01-17 13:45:00-05:00,1.659999966621399,1.659999966621399,1.6598999500274658,1.6598999500274658,1.6598999500274658,958,0.0,0.0
2023-01-17 13:55:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,401,0.0,0.0
2023-01-17 14:00:00-05:00,1.6899000406265259,1.6899000406265259,1.6858999729156494,1.6858999729156494,1.6858999729156494,462,0.0,0.0
2023-01-17 14:20:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,100,0.0,0.0
2023-01-17 14:30:00-05:00,1.6617000102996826,1.690000057220459,1.6617000102996826,1.690000057220459,1.690000057220459,595,0.0,0.0
2023-01-17 14:50:00-05:00,1.6676000356674194,1.6676000356674194,1.660099983215332,1.660099983215332,1.660099983215332,523,0.0,0.0
2023-01-17 15:05:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,101,0.0,0.0
2023-01-17 15:15:00-05:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1065,0.0,0.0
2023-01-17 15:30:00-05:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,646,0.0,0.0
2023-01-17 15:45:00-05:00,1.659999966621399,1.672700047492981,1.649999976158142,1.659999966621399,1.659999966621399,8375,0.0,0.0
2023-01-17 15:55:00-05:00,1.659999966621399,1.659999966621399,1.6260000467300415,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,3457,0.0,0.0
2023-01-18 09:35:00-05:00,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,6876,0.0,0.0
2023-01-18 09:40:00-05:00,1.6682000160217285,1.6682000160217285,1.6682000160217285,1.6682000160217285,1.6682000160217285,100,0.0,0.0
2023-01-18 09:45:00-05:00,1.663599967956543,1.663599967956543,1.663599967956543,1.663599967956543,1.663599967956543,2090,0.0,0.0
2023-01-18 09:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4301,0.0,0.0
2023-01-18 10:05:00-05:00,1.625,1.625,1.625,1.625,1.625,100,0.0,0.0
2023-01-18 10:10:00-05:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6385999917984009,1.6385999917984009,905,0.0,0.0
2023-01-18 10:20:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,450,0.0,0.0
2023-01-18 10:30:00-05:00,1.625499963760376,1.625499963760376,1.6243000030517578,1.6243000030517578,1.6243000030517578,900,0.0,0.0
2023-01-18 10:40:00-05:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,350,0.0,0.0
2023-01-18 10:45:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,511,0.0,0.0
2023-01-18 11:10:00-05:00,1.6299999952316284,1.63100004196167,1.6299999952316284,1.63100004196167,1.63100004196167,1555,0.0,0.0
2023-01-18 11:25:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,100,0.0,0.0
2023-01-18 11:30:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,100,0.0,0.0
2023-01-18 11:35:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0.0,0.0
2023-01-18 11:55:00-05:00,1.6647000312805176,1.6647000312805176,1.649999976158142,1.649999976158142,1.649999976158142,1540,0.0,0.0
2023-01-18 12:00:00-05:00,1.6360000371932983,1.6360000371932983,1.6200000047683716,1.6200000047683716,1.6200000047683716,2923,0.0,0.0
2023-01-18 12:10:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,156,0.0,0.0
2023-01-18 12:45:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,121,0.0,0.0
2023-01-18 13:05:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000,0.0,0.0
2023-01-18 13:10:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1186,0.0,0.0
2023-01-18 13:15:00-05:00,1.6100000143051147,1.6100000143051147,1.5780999660491943,1.5780999660491943,1.5780999660491943,13651,0.0,0.0
2023-01-18 13:20:00-05:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6198999881744385,1.6198999881744385,6890,0.0,0.0
2023-01-18 13:35:00-05:00,1.6399999856948853,1.649999976158142,1.6358000040054321,1.649999976158142,1.649999976158142,2100,0.0,0.0
2023-01-18 13:45:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0.0,0.0
2023-01-18 13:50:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,165,0.0,0.0
2023-01-18 13:55:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,133,0.0,0.0
2023-01-18 14:15:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6349999904632568,1.6349999904632568,1775,0.0,0.0
2023-01-18 14:20:00-05:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,414,0.0,0.0
2023-01-18 14:25:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,1201,0.0,0.0
2023-01-18 14:40:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,900,0.0,0.0
2023-01-18 14:45:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1203,0.0,0.0
2023-01-18 15:05:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3920,0.0,0.0
2023-01-18 15:30:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,136,0.0,0.0
2023-01-18 15:35:00-05:00,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,642,0.0,0.0
2023-01-18 15:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,117,0.0,0.0
2023-01-18 15:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,182,0.0,0.0
2023-01-18 15:55:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-01-19 09:30:00-05:00,1.6200000047683716,1.6207000017166138,1.6200000047683716,1.6207000017166138,1.6207000017166138,865,0.0,0.0
2023-01-19 09:40:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,0.0,0.0
2023-01-19 09:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,202,0.0,0.0
2023-01-19 09:50:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000,0.0,0.0
2023-01-19 09:55:00-05:00,1.649999976158142,1.649999976158142,1.6490000486373901,1.6490000486373901,1.6490000486373901,720,0.0,0.0
2023-01-19 10:15:00-05:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,2050,0.0,0.0
2023-01-19 10:20:00-05:00,1.600000023841858,1.6030999422073364,1.600000023841858,1.6030999422073364,1.6030999422073364,352,0.0,0.0
2023-01-19 10:25:00-05:00,1.6476000547409058,1.6476000547409058,1.6476000547409058,1.6476000547409058,1.6476000547409058,1500,0.0,0.0
2023-01-19 10:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5002,0.0,0.0
2023-01-19 10:40:00-05:00,1.6200000047683716,1.6200000047683716,1.6050000190734863,1.6050000190734863,1.6050000190734863,1099,0.0,0.0
2023-01-19 10:55:00-05:00,1.61080002784729,1.6200000047683716,1.61080002784729,1.6200000047683716,1.6200000047683716,411,0.0,0.0
2023-01-19 11:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,277,0.0,0.0
2023-01-19 11:50:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,100,0.0,0.0
2023-01-19 11:55:00-05:00,1.603600025177002,1.603600025177002,1.603600025177002,1.603600025177002,1.603600025177002,229,0.0,0.0
2023-01-19 12:35:00-05:00,1.603700041770935,1.6100000143051147,1.603700041770935,1.6100000143051147,1.6100000143051147,1211,0.0,0.0
2023-01-19 13:00:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,676,0.0,0.0
2023-01-19 13:10:00-05:00,1.6092000007629395,1.6092000007629395,1.6092000007629395,1.6092000007629395,1.6092000007629395,1500,0.0,0.0
2023-01-19 13:15:00-05:00,1.6008000373840332,1.6008000373840332,1.600000023841858,1.600000023841858,1.600000023841858,2322,0.0,0.0
2023-01-19 13:35:00-05:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,501,0.0,0.0
2023-01-19 13:45:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,0.0,0.0
2023-01-19 14:20:00-05:00,1.6100000143051147,1.6101000308990479,1.6100000143051147,1.6101000308990479,1.6101000308990479,300,0.0,0.0
2023-01-19 14:25:00-05:00,1.6198999881744385,1.6198999881744385,1.6100000143051147,1.6100000143051147,1.6100000143051147,1130,0.0,0.0
2023-01-19 14:40:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,143,0.0,0.0
2023-01-19 14:45:00-05:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,14976,0.0,0.0
2023-01-19 14:55:00-05:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,100,0.0,0.0
2023-01-19 15:05:00-05:00,1.6013000011444092,1.6109999418258667,1.6013000011444092,1.6109999418258667,1.6109999418258667,900,0.0,0.0
2023-01-19 15:10:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1714,0.0,0.0
2023-01-19 15:25:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,7831,0.0,0.0
2023-01-19 15:30:00-05:00,1.600000023841858,1.600000023841858,1.5999000072479248,1.600000023841858,1.600000023841858,1841,0.0,0.0
2023-01-19 15:45:00-05:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,700,0.0,0.0
2023-01-19 15:50:00-05:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6050000190734863,1.6050000190734863,8869,0.0,0.0
2023-01-19 15:55:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-01-20 09:30:00-05:00,1.600000023841858,1.600000023841858,1.5806000232696533,1.5806000232696533,1.5806000232696533,4441,0.0,0.0
2023-01-20 09:40:00-05:00,1.5914000272750854,1.5914000272750854,1.590000033378601,1.590000033378601,1.590000033378601,7118,0.0,0.0
2023-01-20 10:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,9236,0.0,0.0
2023-01-20 10:05:00-05:00,1.5499999523162842,1.61899995803833,1.5499999523162842,1.61899995803833,1.61899995803833,34470,0.0,0.0
2023-01-20 10:30:00-05:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.5533000230789185,1.5533000230789185,68273,0.0,0.0
2023-01-20 10:35:00-05:00,1.5168999433517456,1.5700000524520874,1.5168999433517456,1.5700000524520874,1.5700000524520874,1016,0.0,0.0
2023-01-20 10:40:00-05:00,1.5398999452590942,1.5399999618530273,1.5398999452590942,1.5399999618530273,1.5399999618530273,5115,0.0,0.0
2023-01-20 10:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,606,0.0,0.0
2023-01-20 10:55:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.524999976158142,1.524999976158142,5491,0.0,0.0
2023-01-20 11:00:00-05:00,1.5199999809265137,1.5389000177383423,1.5199999809265137,1.5389000177383423,1.5389000177383423,1166,0.0,0.0
2023-01-20 11:15:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,234,0.0,0.0
2023-01-20 11:20:00-05:00,1.5220999717712402,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,620,0.0,0.0
2023-01-20 11:25:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,278,0.0,0.0
2023-01-20 11:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,316,0.0,0.0
2023-01-20 11:35:00-05:00,1.523900032043457,1.5299999713897705,1.523900032043457,1.524999976158142,1.524999976158142,3432,0.0,0.0
2023-01-20 11:40:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2023-01-20 11:45:00-05:00,1.5297000408172607,1.5299999713897705,1.5297000408172607,1.5299999713897705,1.5299999713897705,1624,0.0,0.0
2023-01-20 11:50:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,202,0.0,0.0
2023-01-20 12:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,250,0.0,0.0
2023-01-20 12:05:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,800,0.0,0.0
2023-01-20 12:10:00-05:00,1.5299999713897705,1.530400037765503,1.5299999713897705,1.530400037765503,1.530400037765503,320,0.0,0.0
2023-01-20 12:15:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,142,0.0,0.0
2023-01-20 12:20:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,1262,0.0,0.0
2023-01-20 12:25:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,201,0.0,0.0
2023-01-20 12:35:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2023-01-20 12:45:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,136,0.0,0.0
2023-01-20 12:50:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2023-01-20 12:55:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2023-01-20 13:00:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,300,0.0,0.0
2023-01-20 13:05:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,131,0.0,0.0
2023-01-20 13:10:00-05:00,1.5199999809265137,1.5283000469207764,1.5199999809265137,1.5283000469207764,1.5283000469207764,225,0.0,0.0
2023-01-20 13:15:00-05:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,206,0.0,0.0
2023-01-20 13:20:00-05:00,1.5200999975204468,1.5200999975204468,1.5199999809265137,1.5199999809265137,1.5199999809265137,510,0.0,0.0
2023-01-20 13:25:00-05:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,952,0.0,0.0
2023-01-20 13:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,106,0.0,0.0
2023-01-20 13:35:00-05:00,1.5298999547958374,1.5298999547958374,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2023-01-20 13:40:00-05:00,1.5298999547958374,1.5298999547958374,1.5200999975204468,1.5296000242233276,1.5296000242233276,1504,0.0,0.0
2023-01-20 13:45:00-05:00,1.5199999809265137,1.5298999547958374,1.5199999809265137,1.5298999547958374,1.5298999547958374,200,0.0,0.0
2023-01-20 13:50:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,120,0.0,0.0
2023-01-20 13:55:00-05:00,1.5199999809265137,1.5298999547958374,1.5199999809265137,1.5298999547958374,1.5298999547958374,202,0.0,0.0
2023-01-20 14:00:00-05:00,1.5297000408172607,1.5399999618530273,1.5297000408172607,1.5311000347137451,1.5311000347137451,2687,0.0,0.0
2023-01-20 14:10:00-05:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,201,0.0,0.0
2023-01-20 14:15:00-05:00,1.5399999618530273,1.5480999946594238,1.5399999618530273,1.5480999946594238,1.5480999946594238,1190,0.0,0.0
2023-01-20 14:20:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,120,0.0,0.0
2023-01-20 14:25:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,101,0.0,0.0
2023-01-20 14:30:00-05:00,1.5555000305175781,1.5555000305175781,1.5399999618530273,1.5399999618530273,1.5399999618530273,300,0.0,0.0
2023-01-20 14:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2023-01-20 14:45:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2023-01-20 14:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,273,0.0,0.0
2023-01-20 14:55:00-05:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,802,0.0,0.0
2023-01-20 15:00:00-05:00,1.5326999425888062,1.5326999425888062,1.5326999425888062,1.5326999425888062,1.5326999425888062,109,0.0,0.0
2023-01-20 15:05:00-05:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,331,0.0,0.0
2023-01-20 15:10:00-05:00,1.5472999811172485,1.559999942779541,1.5472999811172485,1.5549999475479126,1.5549999475479126,7024,0.0,0.0
2023-01-20 15:20:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,500,0.0,0.0
2023-01-20 15:25:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,232,0.0,0.0
2023-01-20 15:30:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,761,0.0,0.0
2023-01-20 15:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,110,0.0,0.0
2023-01-20 15:40:00-05:00,1.5400999784469604,1.5700000524520874,1.5400999784469604,1.5700000524520874,1.5700000524520874,2262,0.0,0.0
2023-01-20 15:45:00-05:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,1151,0.0,0.0
2023-01-20 15:50:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,302,0.0,0.0
2023-01-20 15:55:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,3390,0.0,0.0
2023-01-23 09:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2753,0.0,0.0
2023-01-23 09:35:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,350,0.0,0.0
2023-01-23 09:40:00-05:00,1.5654000043869019,1.5654000043869019,1.5654000043869019,1.5654000043869019,1.5654000043869019,1025,0.0,0.0
2023-01-23 09:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,247,0.0,0.0
2023-01-23 09:55:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,2985,0.0,0.0
2023-01-23 10:00:00-05:00,1.5819000005722046,1.5819000005722046,1.5819000005722046,1.5819000005722046,1.5819000005722046,132,0.0,0.0
2023-01-23 10:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2023-01-23 10:10:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,252,0.0,0.0
2023-01-23 10:30:00-05:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,382,0.0,0.0
2023-01-23 10:40:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,577,0.0,0.0
2023-01-23 10:45:00-05:00,1.559999942779541,1.559999942779541,1.520300030708313,1.520300030708313,1.520300030708313,11124,0.0,0.0
2023-01-23 10:50:00-05:00,1.5299999713897705,1.5299999713897705,1.5002000331878662,1.5002000331878662,1.5002000331878662,10645,0.0,0.0
2023-01-23 10:55:00-05:00,1.5008000135421753,1.5008000135421753,1.5008000135421753,1.5008000135421753,1.5008000135421753,260,0.0,0.0
2023-01-23 11:00:00-05:00,1.51010000705719,1.5299999713897705,1.51010000705719,1.5299999713897705,1.5299999713897705,344,0.0,0.0
2023-01-23 11:05:00-05:00,1.5118999481201172,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,10566,0.0,0.0
2023-01-23 11:10:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,956,0.0,0.0
2023-01-23 11:20:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,201,0.0,0.0
2023-01-23 11:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2023-01-23 11:35:00-05:00,1.5299999713897705,1.5371999740600586,1.521299958229065,1.521299958229065,1.521299958229065,838,0.0,0.0
2023-01-23 11:40:00-05:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,134,0.0,0.0
2023-01-23 11:45:00-05:00,1.5286999940872192,1.5286999940872192,1.5286999940872192,1.5286999940872192,1.5286999940872192,100,0.0,0.0
2023-01-23 11:50:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,615,0.0,0.0
2023-01-23 11:55:00-05:00,1.5398999452590942,1.5399999618530273,1.5398999452590942,1.5399999618530273,1.5399999618530273,1232,0.0,0.0
2023-01-23 12:05:00-05:00,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,112,0.0,0.0
2023-01-23 12:10:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,293,0.0,0.0
2023-01-23 12:25:00-05:00,1.5302000045776367,1.5302000045776367,1.5302000045776367,1.5302000045776367,1.5302000045776367,648,0.0,0.0
2023-01-23 12:40:00-05:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.5241999626159668,1.5241999626159668,2973,0.0,0.0
