Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:20:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,1660,0.0,0.0
2023-01-18 11:30:00-05:00,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,1707,0.0,0.0
2023-01-18 12:15:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3000,0.0,0.0
2023-01-18 12:30:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,400,0.0,0.0
2023-01-18 13:00:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,118,0.0,0.0
2023-01-18 13:10:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1112,0.0,0.0
2023-01-18 13:15:00-05:00,2.2500998973846436,2.2500998973846436,2.25,2.25,2.25,2139,0.0,0.0
2023-01-18 15:20:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,513,0.0,0.0
2023-01-18 15:45:00-05:00,2.332900047302246,2.332900047302246,2.332900047302246,2.332900047302246,2.332900047302246,109,0.0,0.0
2023-01-18 15:50:00-05:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,2279,0.0,0.0
2023-01-18 15:55:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0.0,0.0
2023-01-19 09:30:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,128,0.0,0.0
2023-01-19 09:35:00-05:00,2.2820000648498535,2.2820000648498535,2.2820000648498535,2.2820000648498535,2.2820000648498535,111,0.0,0.0
2023-01-19 09:45:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,252,0.0,0.0
2023-01-19 10:20:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,472,0.0,0.0
2023-01-19 12:10:00-05:00,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,400,0.0,0.0
2023-01-19 12:30:00-05:00,2.2600998878479004,2.2600998878479004,2.259999990463257,2.259999990463257,2.259999990463257,1369,0.0,0.0
2023-01-19 12:45:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,452,0.0,0.0
2023-01-19 13:30:00-05:00,2.2416999340057373,2.2416999340057373,2.2416999340057373,2.2416999340057373,2.2416999340057373,545,0.0,0.0
2023-01-19 13:45:00-05:00,2.25,2.25,2.25,2.25,2.25,309,0.0,0.0
2023-01-19 14:30:00-05:00,2.2988998889923096,2.2988998889923096,2.2988998889923096,2.2988998889923096,2.2988998889923096,4100,0.0,0.0
2023-01-19 15:50:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,253,0.0,0.0
2023-01-19 15:55:00-05:00,2.2218000888824463,2.2218000888824463,2.2218000888824463,2.2218000888824463,2.2218000888824463,244,0.0,0.0
2023-01-20 10:30:00-05:00,2.240000009536743,2.240000009536743,2.122299909591675,2.122299909591675,2.122299909591675,700,0.0,0.0
2023-01-20 12:40:00-05:00,2.1350998878479004,2.1350998878479004,2.1350998878479004,2.1350998878479004,2.1350998878479004,603,0.0,0.0
2023-01-20 15:50:00-05:00,2.229300022125244,2.229300022125244,2.229300022125244,2.229300022125244,2.229300022125244,200,0.0,0.0
2023-01-20 15:55:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,453,0.0,0.0
2023-01-23 10:25:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2023-01-23 11:20:00-05:00,2.199899911880493,2.205699920654297,2.199899911880493,2.205699920654297,2.205699920654297,402,0.0,0.0
2023-01-23 11:45:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,137,0.0,0.0
2023-01-23 11:50:00-05:00,2.1851999759674072,2.1851999759674072,2.1851999759674072,2.1851999759674072,2.1851999759674072,635,0.0,0.0
2023-01-23 12:45:00-05:00,2.0248000621795654,2.0248000621795654,2.0248000621795654,2.0248000621795654,2.0248000621795654,598,0.0,0.0
2023-01-23 13:10:00-05:00,2.0327000617980957,2.0327000617980957,2.0327000617980957,2.0327000617980957,2.0327000617980957,158,0.0,0.0
2023-01-23 14:20:00-05:00,2.1008999347686768,2.1008999347686768,2.1008999347686768,2.1008999347686768,2.1008999347686768,1000,0.0,0.0
2023-01-23 15:45:00-05:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,2337,0.0,0.0
2023-01-23 15:55:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,347,0.0,0.0
2023-01-24 09:50:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-01-24 10:10:00-05:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.1198999881744385,2.1198999881744385,1589,0.0,0.0
2023-01-24 10:25:00-05:00,2.149899959564209,2.149899959564209,2.115000009536743,2.115000009536743,2.115000009536743,1842,0.0,0.0
2023-01-24 11:25:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,454,0.0,0.0
2023-01-24 12:10:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1027,0.0,0.0
2023-01-24 13:20:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,660,0.0,0.0
2023-01-24 13:55:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0.0,0.0
2023-01-24 14:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0.0,0.0
2023-01-24 14:10:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0
2023-01-24 14:35:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,154,0.0,0.0
2023-01-24 14:50:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,328,0.0,0.0
2023-01-24 14:55:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,0.0,0.0
2023-01-24 15:05:00-05:00,2.0,2.0,2.0,2.0,2.0,253,0.0,0.0
2023-01-24 15:10:00-05:00,2.0,2.0,2.0,2.0,2.0,198,0.0,0.0
2023-01-24 15:20:00-05:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,464,0.0,0.0
2023-01-24 15:40:00-05:00,2.0,2.009999990463257,1.999899983406067,2.009999990463257,2.009999990463257,2644,0.0,0.0
2023-01-24 15:50:00-05:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,591,0.0,0.0
2023-01-24 15:55:00-05:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1073,0.0,0.0
2023-01-25 09:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2023-01-25 09:50:00-05:00,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,2101,0.0,0.0
2023-01-25 10:55:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,144,0.0,0.0
2023-01-25 11:10:00-05:00,1.9851000308990479,1.9851000308990479,1.9851000308990479,1.9851000308990479,1.9851000308990479,101,0.0,0.0
2023-01-25 11:50:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,152,0.0,0.0
2023-01-25 12:25:00-05:00,1.9993000030517578,1.9993000030517578,1.9993000030517578,1.9993000030517578,1.9993000030517578,370,0.0,0.0
2023-01-25 12:50:00-05:00,2.0,2.0,2.0,2.0,2.0,101,0.0,0.0
2023-01-25 12:55:00-05:00,2.0,2.0,2.0,2.0,2.0,562,0.0,0.0
2023-01-25 15:15:00-05:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,932,0.0,0.0
2023-01-25 15:50:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1095,0.0,0.0
2023-01-26 09:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2023-01-26 12:45:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,0.0,0.0
2023-01-26 12:50:00-05:00,2.0,2.0,2.0,2.0,2.0,1075,0.0,0.0
2023-01-26 13:45:00-05:00,1.9914000034332275,1.9914000034332275,1.9914000034332275,1.9914000034332275,1.9914000034332275,250,0.0,0.0
2023-01-26 14:20:00-05:00,2.0,2.009999990463257,2.0,2.005000114440918,2.005000114440918,900,0.0,0.0
2023-01-26 14:25:00-05:00,2.0,2.0,2.0,2.0,2.0,112,0.0,0.0
2023-01-26 14:50:00-05:00,2.0,2.0,2.0,2.0,2.0,100,0.0,0.0
2023-01-26 15:00:00-05:00,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,203,0.0,0.0
2023-01-26 15:15:00-05:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1885,0.0,0.0
2023-01-26 15:20:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,132,0.0,0.0
2023-01-26 15:45:00-05:00,2.0081000328063965,2.0081000328063965,1.9800000190734863,1.9800000190734863,1.9800000190734863,1180,0.0,0.0
2023-01-26 15:55:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,836,0.0,0.0
2023-01-27 09:30:00-05:00,2.0,2.0,1.7000000476837158,1.8730000257492065,1.8730000257492065,4714,0.0,0.0
2023-01-27 09:35:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,421,0.0,0.0
2023-01-27 09:40:00-05:00,1.8310999870300293,1.8310999870300293,1.8310999870300293,1.8310999870300293,1.8310999870300293,165,0.0,0.0
2023-01-27 09:50:00-05:00,1.8969999551773071,1.9098999500274658,1.8969999551773071,1.9098999500274658,1.9098999500274658,530,0.0,0.0
2023-01-27 09:55:00-05:00,1.899999976158142,1.9150999784469604,1.899999976158142,1.9150999784469604,1.9150999784469604,4776,0.0,0.0
2023-01-27 10:10:00-05:00,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,203,0.0,0.0
2023-01-27 10:20:00-05:00,1.9474999904632568,1.9474999904632568,1.9474999904632568,1.9474999904632568,1.9474999904632568,397,0.0,0.0
2023-01-27 10:55:00-05:00,1.9799000024795532,1.9900000095367432,1.9799000024795532,1.9900000095367432,1.9900000095367432,4322,0.0,0.0
2023-01-27 11:00:00-05:00,1.993299961090088,1.993299961090088,1.993299961090088,1.993299961090088,1.993299961090088,500,0.0,0.0
2023-01-27 11:05:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,118,0.0,0.0
2023-01-27 11:15:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2005,0.0,0.0
2023-01-27 11:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,0.0,0.0
2023-01-27 11:40:00-05:00,1.964400053024292,1.964400053024292,1.964400053024292,1.964400053024292,1.964400053024292,100,0.0,0.0
2023-01-27 11:45:00-05:00,1.9311000108718872,1.9311000108718872,1.9311000108718872,1.9311000108718872,1.9311000108718872,500,0.0,0.0
2023-01-27 11:50:00-05:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,2300,0.0,0.0
2023-01-27 11:55:00-05:00,1.9700000286102295,1.9809999465942383,1.9700000286102295,1.9700000286102295,1.9700000286102295,1285,0.0,0.0
2023-01-27 12:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2880,0.0,0.0
2023-01-27 12:10:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2100,0.0,0.0
2023-01-27 12:20:00-05:00,1.9589999914169312,1.9589999914169312,1.9589999914169312,1.9589999914169312,1.9589999914169312,500,0.0,0.0
2023-01-27 12:30:00-05:00,1.982300043106079,1.982300043106079,1.982300043106079,1.982300043106079,1.982300043106079,250,0.0,0.0
2023-01-27 12:45:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,149,0.0,0.0
2023-01-27 12:50:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,2202,0.0,0.0
2023-01-27 13:00:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,576,0.0,0.0
2023-01-27 13:10:00-05:00,1.9531999826431274,1.9531999826431274,1.9531999826431274,1.9531999826431274,1.9531999826431274,500,0.0,0.0
2023-01-27 13:50:00-05:00,1.9600000381469727,1.9606000185012817,1.9600000381469727,1.9606000185012817,1.9606000185012817,500,0.0,0.0
2023-01-27 14:00:00-05:00,1.9500000476837158,1.9550000429153442,1.9199999570846558,1.9550000429153442,1.9550000429153442,4315,0.0,0.0
2023-01-27 14:10:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,153,0.0,0.0
2023-01-27 14:35:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2703,0.0,0.0
2023-01-27 14:45:00-05:00,1.9550000429153442,1.9900000095367432,1.9550000429153442,1.975000023841858,1.975000023841858,2348,0.0,0.0
2023-01-27 14:55:00-05:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,276,0.0,0.0
2023-01-27 15:05:00-05:00,2.0041000843048096,2.0190000534057617,2.0041000843048096,2.0190000534057617,2.0190000534057617,1195,0.0,0.0
2023-01-27 15:15:00-05:00,2.0250000953674316,2.059999942779541,2.0250000953674316,2.059999942779541,2.059999942779541,3437,0.0,0.0
2023-01-27 15:20:00-05:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,720,0.0,0.0
2023-01-27 15:25:00-05:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,13599,0.0,0.0
2023-01-27 15:40:00-05:00,2.059999942779541,2.075000047683716,2.049999952316284,2.049999952316284,2.049999952316284,1090,0.0,0.0
2023-01-27 15:45:00-05:00,2.049999952316284,2.049999952316284,2.0,2.009999990463257,2.009999990463257,1177,0.0,0.0
2023-01-27 15:50:00-05:00,2.0,2.0,2.0,2.0,2.0,3193,0.0,0.0
2023-01-27 15:55:00-05:00,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9700000286102295,335,0.0,0.0
2023-01-30 09:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,397,0.0,0.0
2023-01-30 09:35:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2023-01-30 09:45:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2023-01-30 09:50:00-05:00,1.9175000190734863,1.9175000190734863,1.9175000190734863,1.9175000190734863,1.9175000190734863,941,0.0,0.0
2023-01-30 09:55:00-05:00,1.9053000211715698,1.9053000211715698,1.9053000211715698,1.9053000211715698,1.9053000211715698,300,0.0,0.0
2023-01-30 10:15:00-05:00,1.905500054359436,1.905500054359436,1.905500054359436,1.905500054359436,1.905500054359436,300,0.0,0.0
2023-01-30 10:45:00-05:00,1.9003000259399414,1.9003000259399414,1.9003000259399414,1.9003000259399414,1.9003000259399414,309,0.0,0.0
2023-01-30 10:55:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,499,0.0,0.0
2023-01-30 11:05:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2023-01-30 11:45:00-05:00,1.934999942779541,1.9700000286102295,1.934999942779541,1.9700000286102295,1.9700000286102295,649,0.0,0.0
2023-01-30 11:50:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1012,0.0,0.0
2023-01-30 12:15:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,201,0.0,0.0
2023-01-30 12:20:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,161,0.0,0.0
2023-01-30 13:05:00-05:00,1.9699000120162964,1.9699000120162964,1.9699000120162964,1.9699000120162964,1.9699000120162964,1200,0.0,0.0
2023-01-30 13:15:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1013,0.0,0.0
2023-01-30 13:20:00-05:00,1.9580999612808228,1.9580999612808228,1.9580999612808228,1.9580999612808228,1.9580999612808228,525,0.0,0.0
2023-01-30 13:45:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,102,0.0,0.0
2023-01-30 14:10:00-05:00,1.9502999782562256,1.9502999782562256,1.9502999782562256,1.9502999782562256,1.9502999782562256,400,0.0,0.0
2023-01-30 14:15:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,750,0.0,0.0
2023-01-30 14:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,400,0.0,0.0
2023-01-30 15:05:00-05:00,1.9700000286102295,1.9700000286102295,1.9699000120162964,1.9699000120162964,1.9699000120162964,578,0.0,0.0
2023-01-30 15:20:00-05:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,421,0.0,0.0
2023-01-30 15:35:00-05:00,1.9801000356674194,1.9801000356674194,1.9800000190734863,1.9801000356674194,1.9801000356674194,533,0.0,0.0
2023-01-30 15:50:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,418,0.0,0.0
2023-01-31 09:40:00-05:00,1.9500999450683594,1.9502999782562256,1.9500999450683594,1.9502999782562256,1.9502999782562256,300,0.0,0.0
2023-01-31 09:45:00-05:00,1.9673999547958374,1.9673999547958374,1.9673999547958374,1.9673999547958374,1.9673999547958374,200,0.0,0.0
2023-01-31 10:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,321,0.0,0.0
2023-01-31 10:40:00-05:00,1.9801000356674194,2.0199999809265137,1.9801000356674194,2.0199999809265137,2.0199999809265137,1330,0.0,0.0
2023-01-31 10:45:00-05:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,500,0.0,0.0
2023-01-31 10:50:00-05:00,1.975600004196167,1.9757000207901,1.975600004196167,1.9757000207901,1.9757000207901,1000,0.0,0.0
2023-01-31 10:55:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,500,0.0,0.0
2023-01-31 11:00:00-05:00,1.976199984550476,1.976199984550476,1.976199984550476,1.976199984550476,1.976199984550476,1004,0.0,0.0
2023-01-31 11:50:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,395,0.0,0.0
2023-01-31 12:10:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,232,0.0,0.0
2023-01-31 12:15:00-05:00,1.9500999450683594,1.9501999616622925,1.9500999450683594,1.9501999616622925,1.9501999616622925,400,0.0,0.0
2023-01-31 12:20:00-05:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,334,0.0,0.0
2023-01-31 14:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,434,0.0,0.0
2023-01-31 15:35:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,102,0.0,0.0
2023-01-31 15:45:00-05:00,2.0460000038146973,2.0460000038146973,2.0460000038146973,2.0460000038146973,2.0460000038146973,1000,0.0,0.0
2023-01-31 15:50:00-05:00,2.0399999618530273,2.0399999618530273,2.027400016784668,2.027400016784668,2.027400016784668,564,0.0,0.0
2023-01-31 15:55:00-05:00,2.0250000953674316,2.069999933242798,2.0250000953674316,2.069999933242798,2.069999933242798,400,0.0,0.0
2023-02-01 09:30:00-05:00,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
2023-02-01 10:50:00-05:00,1.9987000226974487,1.9987000226974487,1.9987000226974487,1.9987000226974487,1.9987000226974487,200,0.0,0.0
2023-02-01 11:00:00-05:00,1.9737000465393066,1.9737000465393066,1.9737000465393066,1.9737000465393066,1.9737000465393066,500,0.0,0.0
2023-02-01 11:10:00-05:00,1.9364999532699585,1.9364999532699585,1.9364999532699585,1.9364999532699585,1.9364999532699585,650,0.0,0.0
2023-02-01 11:15:00-05:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,1060,0.0,0.0
2023-02-01 11:20:00-05:00,1.9500000476837158,2.0899999141693115,1.9494999647140503,2.0,2.0,17550,0.0,0.0
2023-02-01 12:25:00-05:00,2.059999942779541,2.059999942779541,1.9701000452041626,1.9701000452041626,1.9701000452041626,2305,0.0,0.0
2023-02-01 13:10:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,312,0.0,0.0
2023-02-01 13:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,401,0.0,0.0
2023-02-01 13:50:00-05:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,1195,0.0,0.0
2023-02-01 14:50:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,505,0.0,0.0
2023-02-01 14:55:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1001,0.0,0.0
2023-02-01 15:15:00-05:00,2.0,2.0,2.0,2.0,2.0,2113,0.0,0.0
2023-02-01 15:25:00-05:00,2.0,2.0250000953674316,2.0,2.0,2.0,1494,0.0,0.0
2023-02-01 15:40:00-05:00,2.0,2.0,2.0,2.0,2.0,1799,0.0,0.0
2023-02-01 15:55:00-05:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,473,0.0,0.0
2023-02-02 09:35:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2023-02-02 09:45:00-05:00,2.01990008354187,2.01990008354187,2.01990008354187,2.01990008354187,2.01990008354187,911,0.0,0.0
2023-02-02 11:00:00-05:00,2.0132999420166016,2.0132999420166016,2.0132999420166016,2.0132999420166016,2.0132999420166016,150,0.0,0.0
2023-02-02 11:20:00-05:00,2.0123000144958496,2.0123000144958496,2.0123000144958496,2.0123000144958496,2.0123000144958496,168,0.0,0.0
2023-02-02 11:50:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,120,0.0,0.0
2023-02-02 12:25:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,469,0.0,0.0
2023-02-02 13:05:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,170,0.0,0.0
2023-02-02 13:15:00-05:00,2.0,2.0,2.0,2.0,2.0,2026,0.0,0.0
2023-02-02 13:50:00-05:00,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,722,0.0,0.0
2023-02-02 14:20:00-05:00,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,5020,0.0,0.0
2023-02-02 14:40:00-05:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2025,0.0,0.0
2023-02-02 15:30:00-05:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,2.059999942779541,200,0.0,0.0
2023-02-02 15:55:00-05:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,400,0.0,0.0
2023-02-03 10:00:00-05:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,0,0.0,0.0
2023-02-03 10:10:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,449,0.0,0.0
