Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:30:00-05:00,3.680000066757202,3.6988000869750977,3.680000066757202,3.6988000869750977,3.6988000869750977,2535,0.0,0.0
2023-01-17 11:55:00-05:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,209,0.0,0.0
2023-01-17 12:05:00-05:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,5561,0.0,0.0
2023-01-17 12:20:00-05:00,3.75,3.75,3.75,3.75,3.75,710,0.0,0.0
2023-01-17 12:30:00-05:00,3.75,3.75,3.75,3.75,3.75,500,0.0,0.0
2023-01-17 12:35:00-05:00,3.75,3.7699999809265137,3.75,3.759999990463257,3.759999990463257,802,0.0,0.0
2023-01-17 12:45:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,203,0.0,0.0
2023-01-17 12:55:00-05:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,3.759999990463257,632,0.0,0.0
2023-01-17 13:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,0.0,0.0
2023-01-17 13:05:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300,0.0,0.0
2023-01-17 13:10:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,330,0.0,0.0
2023-01-17 13:20:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,3.75,670,0.0,0.0
2023-01-17 13:30:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,11017,0.0,0.0
2023-01-17 15:10:00-05:00,3.75,3.75,3.700000047683716,3.740000009536743,3.740000009536743,3490,0.0,0.0
2023-01-17 15:15:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,223,0.0,0.0
2023-01-17 15:55:00-05:00,3.75,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,3151,0.0,0.0
2023-01-18 12:35:00-05:00,3.7200000286102295,3.75,3.6644999980926514,3.75,3.75,1844,0.0,0.0
2023-01-18 13:25:00-05:00,3.736999988555908,3.736999988555908,3.736999988555908,3.736999988555908,3.736999988555908,1097,0.0,0.0
2023-01-18 13:35:00-05:00,3.509200096130371,3.509200096130371,3.509200096130371,3.509200096130371,3.509200096130371,1042,0.0,0.0
2023-01-18 15:35:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,343,0.0,0.0
2023-01-18 15:55:00-05:00,3.619999885559082,3.640000104904175,3.559999942779541,3.640000104904175,3.640000104904175,779,0.0,0.0
2023-01-19 09:35:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2023-01-19 10:35:00-05:00,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5999999046325684,3.5999999046325684,1237,0.0,0.0
2023-01-19 12:40:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,567,0.0,0.0
2023-01-19 12:45:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,173,0.0,0.0
2023-01-19 13:05:00-05:00,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284,3.549999952316284,1074,0.0,0.0
2023-01-19 13:15:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,242,0.0,0.0
2023-01-19 13:55:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,405,0.0,0.0
2023-01-19 14:35:00-05:00,3.5311999320983887,3.555000066757202,3.5311999320983887,3.555000066757202,3.555000066757202,340,0.0,0.0
2023-01-19 15:10:00-05:00,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,415,0.0,0.0
2023-01-19 15:15:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,159,0.0,0.0
2023-01-19 15:35:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,3.5,964,0.0,0.0
2023-01-19 15:45:00-05:00,3.430000066757202,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,2388,0.0,0.0
2023-01-19 15:50:00-05:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,3.4700000286102295,459,0.0,0.0
2023-01-19 15:55:00-05:00,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4779999256134033,3.4779999256134033,1057,0.0,0.0
2023-01-20 09:30:00-05:00,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,488,0.0,0.0
2023-01-20 10:55:00-05:00,3.759999990463257,3.7899999618530273,3.6600000858306885,3.7300000190734863,3.7300000190734863,2611,0.0,0.0
2023-01-20 11:10:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,1765,0.0,0.0
2023-01-20 11:15:00-05:00,3.569999933242798,3.680000066757202,3.569999933242798,3.680000066757202,3.680000066757202,3402,0.0,0.0
2023-01-20 11:20:00-05:00,3.740000009536743,3.752500057220459,3.6700000762939453,3.752500057220459,3.752500057220459,1864,0.0,0.0
2023-01-20 11:25:00-05:00,3.75600004196167,3.75600004196167,3.75600004196167,3.75600004196167,3.75600004196167,302,0.0,0.0
2023-01-20 11:30:00-05:00,3.7014000415802,3.740000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,1960,0.0,0.0
2023-01-20 11:35:00-05:00,3.630000114440918,3.747499942779541,3.628000020980835,3.700000047683716,3.700000047683716,6271,0.0,0.0
2023-01-20 12:05:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,201,0.0,0.0
2023-01-20 12:15:00-05:00,3.6549999713897705,3.690000057220459,3.6549999713897705,3.6600000858306885,3.6600000858306885,1370,0.0,0.0
2023-01-20 12:20:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,331,0.0,0.0
2023-01-20 12:35:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,140,0.0,0.0
2023-01-20 12:40:00-05:00,3.6989998817443848,3.6989998817443848,3.6989998817443848,3.6989998817443848,3.6989998817443848,185,0.0,0.0
2023-01-20 13:00:00-05:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,3.680000066757202,271,0.0,0.0
2023-01-20 13:35:00-05:00,3.6679999828338623,3.700000047683716,3.6679999828338623,3.700000047683716,3.700000047683716,3796,0.0,0.0
2023-01-20 13:40:00-05:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,17580,0.0,0.0
2023-01-20 14:35:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,230,0.0,0.0
2023-01-20 15:15:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,158,0.0,0.0
2023-01-20 15:40:00-05:00,3.630000114440918,3.630000114440918,3.569999933242798,3.569999933242798,3.569999933242798,4811,0.0,0.0
2023-01-20 15:45:00-05:00,3.555000066757202,3.569999933242798,3.555000066757202,3.555000066757202,3.555000066757202,901,0.0,0.0
2023-01-20 15:50:00-05:00,3.569000005722046,3.6022000312805176,3.569000005722046,3.6022000312805176,3.6022000312805176,1496,0.0,0.0
2023-01-23 09:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,343,0.0,0.0
2023-01-23 09:35:00-05:00,3.5299999713897705,3.615000009536743,3.5299999713897705,3.615000009536743,3.615000009536743,601,0.0,0.0
2023-01-23 09:40:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,124,0.0,0.0
2023-01-23 09:50:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,105,0.0,0.0
2023-01-23 09:55:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,0.0,0.0
2023-01-23 10:00:00-05:00,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,1393,0.0,0.0
2023-01-23 10:40:00-05:00,3.4755001068115234,3.4755001068115234,3.4755001068115234,3.4755001068115234,3.4755001068115234,312,0.0,0.0
2023-01-23 11:15:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,379,0.0,0.0
2023-01-23 11:50:00-05:00,3.4072000980377197,3.4072000980377197,3.4072000980377197,3.4072000980377197,3.4072000980377197,3033,0.0,0.0
2023-01-23 11:55:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,351,0.0,0.0
2023-01-23 12:05:00-05:00,3.4700000286102295,3.5,3.4700000286102295,3.4800000190734863,3.4800000190734863,4819,0.0,0.0
2023-01-23 13:20:00-05:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,7059,0.0,0.0
2023-01-23 14:15:00-05:00,3.6798999309539795,3.6798999309539795,3.6798999309539795,3.6798999309539795,3.6798999309539795,893,0.0,0.0
2023-01-23 14:35:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,446,0.0,0.0
2023-01-23 15:30:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100,0.0,0.0
2023-01-23 15:35:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,493,0.0,0.0
2023-01-23 15:40:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1117,0.0,0.0
2023-01-23 15:45:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,508,0.0,0.0
2023-01-23 15:50:00-05:00,3.609999895095825,3.6600000858306885,3.609999895095825,3.609999895095825,3.609999895095825,1511,0.0,0.0
2023-01-23 15:55:00-05:00,3.609999895095825,3.619999885559082,3.549999952316284,3.5999999046325684,3.5999999046325684,5423,0.0,0.0
2023-01-24 10:50:00-05:00,3.490000009536743,3.549999952316284,3.490000009536743,3.549999952316284,3.549999952316284,0,0.0,0.0
2023-01-24 11:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,216,0.0,0.0
2023-01-24 11:35:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,0.0,0.0
2023-01-24 11:45:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,333,0.0,0.0
2023-01-24 13:00:00-05:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,3.549999952316284,453,0.0,0.0
2023-01-24 14:20:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,425,0.0,0.0
2023-01-24 14:45:00-05:00,3.524199962615967,3.524199962615967,3.524199962615967,3.524199962615967,3.524199962615967,269,0.0,0.0
2023-01-24 15:25:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,312,0.0,0.0
2023-01-24 15:55:00-05:00,3.5199999809265137,3.5399999618530273,3.509999990463257,3.509999990463257,3.509999990463257,786,0.0,0.0
2023-01-25 09:35:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,250,0.0,0.0
2023-01-25 09:40:00-05:00,3.376800060272217,3.376800060272217,3.2755000591278076,3.2755000591278076,3.2755000591278076,426,0.0,0.0
2023-01-25 09:50:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2023-01-25 09:55:00-05:00,3.25,3.25,3.25,3.25,3.25,105,0.0,0.0
2023-01-25 10:05:00-05:00,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257,445,0.0,0.0
2023-01-25 10:10:00-05:00,3.2500998973846436,3.299999952316284,3.2500998973846436,3.299999952316284,3.299999952316284,611,0.0,0.0
2023-01-25 11:15:00-05:00,3.25,3.369999885559082,3.25,3.2799999713897705,3.2799999713897705,2537,0.0,0.0
2023-01-25 12:00:00-05:00,3.299999952316284,3.369999885559082,3.2899999618530273,3.369999885559082,3.369999885559082,3365,0.0,0.0
2023-01-25 12:45:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,120,0.0,0.0
2023-01-25 12:50:00-05:00,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,1180,0.0,0.0
2023-01-25 13:20:00-05:00,3.280100107192993,3.390000104904175,3.280100107192993,3.390000104904175,3.390000104904175,1358,0.0,0.0
2023-01-25 13:25:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.390000104904175,3.390000104904175,600,0.0,0.0
2023-01-25 13:30:00-05:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3350000381469727,3.3350000381469727,439,0.0,0.0
2023-01-25 14:05:00-05:00,3.380000114440918,3.509999990463257,3.380000114440918,3.4600000381469727,3.4600000381469727,5830,0.0,0.0
2023-01-25 14:30:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,106,0.0,0.0
2023-01-25 15:00:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,200,0.0,0.0
2023-01-25 15:10:00-05:00,3.5,3.5,3.5,3.5,3.5,100,0.0,0.0
2023-01-25 15:25:00-05:00,3.5,3.5,3.5,3.5,3.5,100,0.0,0.0
2023-01-25 15:35:00-05:00,3.5299999713897705,3.555000066757202,3.5299999713897705,3.555000066757202,3.555000066757202,708,0.0,0.0
2023-01-25 15:45:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100,0.0,0.0
2023-01-25 15:50:00-05:00,3.5199999809265137,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,670,0.0,0.0
2023-01-25 15:55:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,202,0.0,0.0
2023-01-26 09:30:00-05:00,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2023-01-26 09:35:00-05:00,3.515000104904175,3.515000104904175,3.494999885559082,3.494999885559082,3.494999885559082,260,0.0,0.0
2023-01-26 09:45:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,410,0.0,0.0
2023-01-26 09:50:00-05:00,3.444999933242798,3.4600000381469727,3.444999933242798,3.4600000381469727,3.4600000381469727,3292,0.0,0.0
2023-01-26 10:05:00-05:00,3.380000114440918,3.5299999713897705,3.369999885559082,3.440000057220459,3.440000057220459,10741,0.0,0.0
2023-01-26 10:35:00-05:00,3.4600000381469727,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257,5431,0.0,0.0
2023-01-26 10:40:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,105,0.0,0.0
2023-01-26 10:45:00-05:00,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,14219,0.0,0.0
2023-01-26 10:50:00-05:00,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,293,0.0,0.0
2023-01-26 11:00:00-05:00,3.5,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,244,0.0,0.0
2023-01-26 11:10:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,101,0.0,0.0
2023-01-26 11:15:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,143,0.0,0.0
2023-01-26 11:25:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,124,0.0,0.0
2023-01-26 11:50:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,227,0.0,0.0
2023-01-26 12:45:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,133,0.0,0.0
2023-01-26 13:25:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,148,0.0,0.0
2023-01-26 13:55:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,443,0.0,0.0
2023-01-26 14:00:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,165,0.0,0.0
2023-01-26 14:55:00-05:00,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,3870,0.0,0.0
2023-01-26 15:20:00-05:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3.690000057220459,435,0.0,0.0
2023-01-26 15:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,431,0.0,0.0
2023-01-26 15:35:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,350,0.0,0.0
2023-01-26 15:45:00-05:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,6960,0.0,0.0
2023-01-26 15:55:00-05:00,3.75,3.75,3.75,3.75,3.75,518,0.0,0.0
2023-01-27 09:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1094,0.0,0.0
2023-01-27 10:50:00-05:00,3.714099884033203,3.714099884033203,3.714099884033203,3.714099884033203,3.714099884033203,166,0.0,0.0
2023-01-27 11:50:00-05:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.7049999237060547,3.7049999237060547,720,0.0,0.0
2023-01-27 11:55:00-05:00,3.700000047683716,3.7049999237060547,3.700000047683716,3.700000047683716,3.700000047683716,651,0.0,0.0
2023-01-27 12:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0
2023-01-27 12:05:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,102,0.0,0.0
2023-01-27 12:15:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,110,0.0,0.0
2023-01-27 12:20:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,108,0.0,0.0
2023-01-27 12:25:00-05:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,962,0.0,0.0
2023-01-27 15:20:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,313,0.0,0.0
2023-01-27 15:50:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4823,0.0,0.0
2023-01-27 15:55:00-05:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,3222,0.0,0.0
2023-01-30 09:30:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,278,0.0,0.0
2023-01-30 09:40:00-05:00,3.5199999809265137,3.5199999809265137,3.380000114440918,3.380000114440918,3.380000114440918,7074,0.0,0.0
2023-01-30 10:05:00-05:00,3.4274001121520996,3.4274001121520996,3.4274001121520996,3.4274001121520996,3.4274001121520996,1151,0.0,0.0
2023-01-30 10:15:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,950,0.0,0.0
2023-01-30 10:25:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,263,0.0,0.0
2023-01-30 10:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,136,0.0,0.0
2023-01-30 11:30:00-05:00,3.460099935531616,3.460099935531616,3.460099935531616,3.460099935531616,3.460099935531616,988,0.0,0.0
2023-01-30 12:10:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,4462,0.0,0.0
2023-01-30 14:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,300,0.0,0.0
2023-01-30 14:15:00-05:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,1384,0.0,0.0
2023-01-30 14:35:00-05:00,3.5799999237060547,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,5757,0.0,0.0
2023-01-30 14:40:00-05:00,3.549999952316284,3.630000114440918,3.509999990463257,3.509999990463257,3.509999990463257,3705,0.0,0.0
2023-01-30 14:45:00-05:00,3.509999990463257,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.4800000190734863,4168,0.0,0.0
2023-01-30 14:50:00-05:00,3.4549999237060547,3.4549999237060547,3.430000066757202,3.440000057220459,3.440000057220459,1961,0.0,0.0
2023-01-30 15:55:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,210,0.0,0.0
2023-01-31 09:30:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2023-01-31 09:40:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,558,0.0,0.0
2023-01-31 11:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,898,0.0,0.0
2023-01-31 11:55:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,973,0.0,0.0
2023-01-31 12:15:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,157,0.0,0.0
2023-01-31 12:20:00-05:00,3.5999999046325684,3.600100040435791,3.5999999046325684,3.600100040435791,3.600100040435791,10088,0.0,0.0
2023-01-31 12:25:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,617,0.0,0.0
2023-01-31 12:55:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,310,0.0,0.0
2023-01-31 13:05:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0
2023-01-31 13:10:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,650,0.0,0.0
2023-01-31 13:15:00-05:00,3.5999999046325684,3.6101999282836914,3.5999999046325684,3.6101999282836914,3.6101999282836914,452,0.0,0.0
2023-01-31 13:20:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,0.0,0.0
2023-01-31 13:25:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,827,0.0,0.0
2023-01-31 13:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,330,0.0,0.0
2023-01-31 13:35:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,671,0.0,0.0
2023-01-31 14:30:00-05:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,5960,0.0,0.0
2023-01-31 14:35:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2627,0.0,0.0
2023-01-31 14:40:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1110,0.0,0.0
2023-01-31 14:45:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,520,0.0,0.0
2023-01-31 14:50:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,650,0.0,0.0
2023-01-31 14:55:00-05:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,1195,0.0,0.0
2023-01-31 15:00:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,2781,0.0,0.0
2023-01-31 15:05:00-05:00,3.615000009536743,3.615000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,1398,0.0,0.0
2023-01-31 15:10:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,990,0.0,0.0
2023-01-31 15:15:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3739,0.0,0.0
2023-01-31 15:20:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,193,0.0,0.0
2023-01-31 15:25:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,101,0.0,0.0
2023-01-31 15:30:00-05:00,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,1350,0.0,0.0
2023-01-31 15:55:00-05:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,4088,0.0,0.0
