Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 09:30:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,327,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,23.709999084472656,23.719999313354492,23.70989990234375,23.719999313354492,23.719999313354492,829,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,300,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,23.680999755859375,23.700000762939453,23.68000030517578,23.700000762939453,23.700000762939453,1447,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,23.690099716186523,23.700000762939453,23.690099716186523,23.700000762939453,23.700000762939453,1548,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,23.696500778198242,23.709999084472656,23.696500778198242,23.709999084472656,23.709999084472656,2507,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,222,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,23.719999313354492,23.739999771118164,23.709699630737305,23.709699630737305,23.709699630737305,1000,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,23.700000762939453,23.709999084472656,23.690000534057617,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,23.700000762939453,23.700000762939453,23.685300827026367,23.685300827026367,23.685300827026367,330,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,210,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,166,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,23.687999725341797,23.700000762939453,23.687999725341797,23.700000762939453,23.700000762939453,4795,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,23.700000762939453,23.700000762939453,23.699899673461914,23.699899673461914,23.699899673461914,364,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,23.698999404907227,23.700000762939453,23.698999404907227,23.700000762939453,23.700000762939453,396,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,23.664100646972656,23.664100646972656,23.664100646972656,23.664100646972656,23.664100646972656,300,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,23.690000534057617,23.700000762939453,23.68090057373047,23.68090057373047,23.68090057373047,1050,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,23.7189998626709,23.7189998626709,23.709999084472656,23.709999084472656,23.709999084472656,2461,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,23.709999084472656,23.709999084472656,23.70989990234375,23.709999084472656,23.709999084472656,1044,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,165,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,23.68000030517578,23.700000762939453,23.649999618530273,23.700000762939453,23.700000762939453,3460,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,23.709999084472656,600,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,23.709999084472656,23.719999313354492,23.690000534057617,23.719999313354492,23.719999313354492,1990,0.0,0.0,0.0
