Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:10:00-05:00,47.5900993347168,47.595001220703125,47.59000015258789,47.595001220703125,47.595001220703125,5491,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,290,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,47.595001220703125,47.599998474121094,47.59410095214844,47.599998474121094,47.599998474121094,5168,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,47.5968017578125,47.599998474121094,47.595699310302734,47.595699310302734,47.595699310302734,2355,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,47.599998474121094,47.599998474121094,47.594600677490234,47.595001220703125,47.595001220703125,8515,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47332,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,47.599998474121094,47.61000061035156,47.59000015258789,47.5900993347168,47.5900993347168,127385,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,47.58000183105469,47.595001220703125,47.56999969482422,47.59000015258789,47.59000015258789,6881,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,100,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,47.58250045776367,47.59000015258789,47.58250045776367,47.59000015258789,47.59000015258789,711,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,47.59000015258789,47.59000015258789,47.58000183105469,47.59000015258789,47.59000015258789,2292,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,47.584999084472656,47.59000015258789,47.564998626708984,47.56999969482422,47.56999969482422,51176,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,47.56999969482422,47.5890007019043,47.56999969482422,47.57500076293945,47.57500076293945,18564,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,47.57500076293945,47.579898834228516,47.57350158691406,47.57500076293945,47.57500076293945,4161,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,47.57500076293945,47.58000183105469,47.57500076293945,47.57500076293945,47.57500076293945,5899,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,47.57500076293945,47.57500076293945,47.572200775146484,47.57500076293945,47.57500076293945,2164,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,47.57500076293945,47.58000183105469,47.570098876953125,47.57109832763672,47.57109832763672,8268,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,47.57500076293945,47.58000183105469,47.570098876953125,47.58000183105469,47.58000183105469,3926,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,47.58000183105469,47.58000183105469,47.57500076293945,47.58000183105469,47.58000183105469,12994,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,47.57500076293945,47.58000183105469,47.57210159301758,47.57500076293945,47.57500076293945,5893,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,47.57500076293945,47.58000183105469,47.570098876953125,47.575801849365234,47.575801849365234,14662,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,47.57500076293945,47.58000183105469,47.56999969482422,47.58000183105469,47.58000183105469,21774,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,47.58000183105469,47.59000015258789,47.57500076293945,47.584999084472656,47.584999084472656,23525,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,47.584999084472656,47.595001220703125,47.58000183105469,47.58000183105469,47.58000183105469,24681,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,47.58000183105469,47.589900970458984,47.58000183105469,47.58000183105469,47.58000183105469,1828,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,47.584999084472656,47.59000015258789,47.58000183105469,47.584999084472656,47.584999084472656,7750,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,47.584999084472656,47.59000015258789,47.58290100097656,47.59000015258789,47.59000015258789,6351,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,47.584999084472656,47.59000015258789,47.58209991455078,47.584999084472656,47.584999084472656,11567,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,47.584999084472656,47.59000015258789,47.584999084472656,47.584999084472656,47.584999084472656,64256,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,47.584999084472656,47.595001220703125,47.58000183105469,47.59000015258789,47.59000015258789,81518,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,47.58000183105469,47.584999084472656,47.58000183105469,47.584999084472656,47.584999084472656,2125,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,47.584999084472656,47.584999084472656,47.58000183105469,47.584999084472656,47.584999084472656,8530,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,47.584999084472656,47.59000015258789,47.584999084472656,47.584999084472656,47.584999084472656,3460,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,47.584999084472656,47.59000015258789,47.58000183105469,47.580101013183594,47.580101013183594,22242,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,47.58000183105469,47.59000015258789,47.58000183105469,47.584999084472656,47.584999084472656,7609,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,47.584999084472656,47.59000015258789,47.58000183105469,47.59000015258789,47.59000015258789,40727,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,47.58000183105469,47.59000015258789,47.58000183105469,47.580101013183594,47.580101013183594,13419,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,47.58290100097656,47.59000015258789,47.580101013183594,47.584999084472656,47.584999084472656,3118,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,47.584999084472656,47.59000015258789,47.584999084472656,47.59000015258789,47.59000015258789,9738,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,47.589900970458984,47.59000015258789,47.58209991455078,47.59000015258789,47.59000015258789,3695,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,47.584999084472656,47.59000015258789,47.583099365234375,47.584999084472656,47.584999084472656,2041,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,47.584999084472656,47.59000015258789,47.580101013183594,47.584999084472656,47.584999084472656,4208,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,47.580101013183594,47.59000015258789,47.58000183105469,47.584999084472656,47.584999084472656,10182,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,47.58000183105469,47.59000015258789,47.58000183105469,47.584999084472656,47.584999084472656,10036,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,47.584999084472656,47.599998474121094,47.58000183105469,47.599998474121094,47.599998474121094,10450,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,47.59000015258789,47.59000015258789,47.54999923706055,47.560001373291016,47.560001373291016,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,47.54999923706055,47.560001373291016,47.54999923706055,47.560001373291016,47.560001373291016,11348,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,47.560001373291016,47.56999969482422,47.560001373291016,47.56990051269531,47.56990051269531,8114,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,47.560001373291016,47.560001373291016,47.54999923706055,47.54999923706055,47.54999923706055,1606,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,47.55500030517578,47.58000183105469,47.55500030517578,47.560001373291016,47.560001373291016,16448,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,364,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,47.559898376464844,47.5880012512207,47.559898376464844,47.584999084472656,47.584999084472656,8893,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,47.59000015258789,47.59000015258789,47.583499908447266,47.583499908447266,47.583499908447266,678,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,416,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,47.6150016784668,47.6150016784668,47.5900993347168,47.5900993347168,47.5900993347168,2971,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,47.596099853515625,47.596099853515625,47.596099853515625,47.596099853515625,47.596099853515625,1472,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,47.60499954223633,47.61000061035156,47.599998474121094,47.599998474121094,47.599998474121094,1353,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,47.619998931884766,47.619998931884766,47.584999084472656,47.584999084472656,47.584999084472656,2490,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,47.58000183105469,47.599998474121094,47.58000183105469,47.599998474121094,47.599998474121094,9103,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,47.59989929199219,47.599998474121094,47.59000015258789,47.595001220703125,47.595001220703125,2589,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,47.5900993347168,47.5900993347168,47.5900993347168,47.5900993347168,47.5900993347168,587,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,47.59939956665039,47.59939956665039,47.595001220703125,47.595001220703125,47.595001220703125,333,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,47.5994987487793,47.599998474121094,47.5900993347168,47.599998474121094,47.599998474121094,715,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,47.59989929199219,47.599998474121094,47.59000015258789,47.59989929199219,47.59989929199219,4611,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,47.599998474121094,47.61000061035156,47.597999572753906,47.60969924926758,47.60969924926758,4112,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,47.61000061035156,47.6150016784668,47.61000061035156,47.6150016784668,47.6150016784668,265,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,47.61840057373047,47.619998931884766,47.6150016784668,47.6150016784668,47.6150016784668,687,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,47.619998931884766,47.619998931884766,47.61000061035156,47.61009979248047,47.61009979248047,1593,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,47.6150016784668,47.619998931884766,47.61149978637695,47.6150016784668,47.6150016784668,4541,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,47.6161003112793,47.619998931884766,47.599998474121094,47.599998474121094,47.599998474121094,4748,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,47.599998474121094,47.599998474121094,47.58000183105469,47.58000183105469,47.58000183105469,7088,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,47.595001220703125,47.60020065307617,47.595001220703125,47.599998474121094,47.599998474121094,11531,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,47.60049819946289,47.60850143432617,47.599998474121094,47.599998474121094,47.599998474121094,6709,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,47.60499954223633,47.60499954223633,47.60380172729492,47.60499954223633,47.60499954223633,922,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,47.61000061035156,47.61000061035156,47.60499954223633,47.61000061035156,47.61000061035156,2397,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,47.60499954223633,47.60499954223633,47.604000091552734,47.60499954223633,47.60499954223633,1622,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,47.600101470947266,47.60499954223633,47.600101470947266,47.604698181152344,47.604698181152344,4042,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,47.61000061035156,47.61000061035156,47.600101470947266,47.60499954223633,47.60499954223633,3890,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,47.601200103759766,47.601200103759766,47.601200103759766,47.601200103759766,47.601200103759766,1503,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,47.599998474121094,47.60499954223633,47.599998474121094,47.60499954223633,47.60499954223633,1892,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,47.60210037231445,47.60499954223633,47.60210037231445,47.60499954223633,47.60499954223633,877,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,47.600101470947266,47.605499267578125,47.599998474121094,47.599998474121094,47.599998474121094,8324,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,47.595001220703125,47.595001220703125,47.59000015258789,47.59000015258789,47.59000015258789,994,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,200,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,47.599998474121094,47.61000061035156,47.599998474121094,47.599998474121094,47.599998474121094,5802,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,47.60150146484375,47.609901428222656,47.599998474121094,47.607398986816406,47.607398986816406,4973,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,47.60499954223633,47.61000061035156,47.599998474121094,47.599998474121094,47.599998474121094,2320,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,47.60499954223633,47.619998931884766,47.60499954223633,47.6150016784668,47.6150016784668,3880,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,2374,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,100,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,47.6150016784668,47.61970138549805,47.61009979248047,47.61009979248047,47.61009979248047,5732,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,47.61899948120117,47.619998931884766,47.618499755859375,47.619998931884766,47.619998931884766,2449,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,47.612098693847656,47.619998931884766,47.612098693847656,47.61899948120117,47.61899948120117,3803,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,47.619998931884766,47.619998931884766,47.61009979248047,47.619998931884766,47.619998931884766,2279,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,2040,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,47.6150016784668,47.619998931884766,47.61000061035156,47.61000061035156,47.61000061035156,8059,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,47.6150016784668,47.619998931884766,47.6150016784668,47.619998931884766,47.619998931884766,672,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,47.6150016784668,47.6150016784668,47.61000061035156,47.61000061035156,47.61000061035156,364,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,47.619998931884766,47.619998931884766,47.61000061035156,47.6150016784668,47.6150016784668,702,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,47.61750030517578,47.619998931884766,47.61750030517578,47.619998931884766,47.619998931884766,408,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,257,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,47.619998931884766,47.619998931884766,47.6150016784668,47.6150016784668,47.6150016784668,3965,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,47.61000061035156,47.619998931884766,47.61000061035156,47.61289978027344,47.61289978027344,5333,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,935,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,47.619998931884766,47.619998931884766,47.61000061035156,47.6150016784668,47.6150016784668,1082,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,47.61000061035156,47.619998931884766,47.61000061035156,47.6150016784668,47.6150016784668,2531,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,47.619998931884766,47.625,47.61000061035156,47.61000061035156,47.61000061035156,3769,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,47.60499954223633,47.60499954223633,47.595001220703125,47.595001220703125,47.595001220703125,1282,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,47.59989929199219,47.650001525878906,47.595001220703125,47.63010025024414,47.63010025024414,52527,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,47.63999938964844,47.63999938964844,47.630001068115234,47.63999938964844,47.63999938964844,1728,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,47.6349983215332,47.6349983215332,47.60200119018555,47.60350036621094,47.60350036621094,10870,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,47.61000061035156,47.61000061035156,47.599998474121094,47.61000061035156,47.61000061035156,8318,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,47.61000061035156,47.61240005493164,47.61000061035156,47.61240005493164,47.61240005493164,769,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,216,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,47.619998931884766,47.619998931884766,47.6150016784668,47.6150016784668,47.6150016784668,1831,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,47.619998931884766,47.619998931884766,47.612300872802734,47.612300872802734,47.612300872802734,4076,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,47.61009979248047,47.619998931884766,47.61000061035156,47.6150016784668,47.6150016784668,2383,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,47.6150016784668,47.61709976196289,47.61000061035156,47.6150016784668,47.6150016784668,1841,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,47.61000061035156,47.619998931884766,47.61000061035156,47.619998931884766,47.619998931884766,12321,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,47.60499954223633,47.6083984375,47.599998474121094,47.600799560546875,47.600799560546875,10354,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,47.60499954223633,47.607601165771484,47.59000015258789,47.59000015258789,47.59000015258789,9607,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,47.599998474121094,47.61000061035156,47.595001220703125,47.6078987121582,47.6078987121582,6102,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,47.599998474121094,47.650001525878906,47.599998474121094,47.63999938964844,47.63999938964844,15823,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,47.63999938964844,47.63999938964844,47.58000183105469,47.61000061035156,47.61000061035156,13969,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,47.59469985961914,47.630001068115234,47.59469985961914,47.630001068115234,47.630001068115234,8766,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,47.619998931884766,47.630001068115234,47.61859893798828,47.625,47.625,5355,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,47.625,47.630001068115234,47.620601654052734,47.620601654052734,47.620601654052734,2006,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,47.625,47.630001068115234,47.619998931884766,47.625,47.625,1664,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,47.625,47.630001068115234,47.625,47.630001068115234,47.630001068115234,329,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,47.630001068115234,47.65999984741211,47.630001068115234,47.65999984741211,47.65999984741211,11189,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,47.65999984741211,47.65999984741211,47.64500045776367,47.64500045776367,47.64500045776367,3554,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,47.63999938964844,47.650001525878906,47.63999938964844,47.650001525878906,47.650001525878906,2127,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,47.650001525878906,47.65599822998047,47.650001525878906,47.65599822998047,47.65599822998047,1141,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,47.65950012207031,47.68000030517578,47.65010070800781,47.68000030517578,47.68000030517578,19217,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,47.67499923706055,47.67499923706055,47.654998779296875,47.660099029541016,47.660099029541016,12128,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,47.665000915527344,47.665000915527344,47.650001525878906,47.664398193359375,47.664398193359375,3931,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,47.65999984741211,47.67499923706055,47.65999984741211,47.665000915527344,47.665000915527344,3966,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,47.66999816894531,47.66999816894531,47.65999984741211,47.65999984741211,47.65999984741211,2993,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,47.66999816894531,47.66999816894531,47.65999984741211,47.667999267578125,47.667999267578125,11801,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,47.66999816894531,47.66999816894531,47.660099029541016,47.662899017333984,47.662899017333984,13326,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,47.66999816894531,47.66999816894531,47.66339874267578,47.66999816894531,47.66999816894531,13048,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,47.66999816894531,47.66999816894531,47.660099029541016,47.660099029541016,47.660099029541016,2071,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,47.669898986816406,47.67499923706055,47.66350173950195,47.66999816894531,47.66999816894531,17065,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,100,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,47.66170120239258,47.665000915527344,47.65999984741211,47.665000915527344,47.665000915527344,2207,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,1522,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,47.67499923706055,47.68000030517578,47.67499923706055,47.67499923706055,47.67499923706055,7996,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,47.67499923706055,47.68000030517578,47.65999984741211,47.665000915527344,47.665000915527344,14432,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,1110,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,47.66170120239258,47.662899017333984,47.66170120239258,47.662899017333984,47.662899017333984,1942,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,47.6609992980957,47.66999816894531,47.660400390625,47.66999816894531,47.66999816894531,14515,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,47.66999816894531,47.67499923706055,47.66999816894531,47.66999816894531,47.66999816894531,2498,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,47.670501708984375,47.67499923706055,47.65999984741211,47.67499923706055,47.67499923706055,7363,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,47.66999816894531,47.67369842529297,47.66999816894531,47.67369842529297,47.67369842529297,3191,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,47.67499923706055,47.67959976196289,47.67499923706055,47.67959976196289,47.67959976196289,205,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,391,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,47.68000030517578,47.685001373291016,47.670101165771484,47.68000030517578,47.68000030517578,7087,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,47.67250061035156,47.67499923706055,47.67250061035156,47.67499923706055,47.67499923706055,1031,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,47.670101165771484,47.67499923706055,47.670101165771484,47.673301696777344,47.673301696777344,9645,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,47.68000030517578,47.68000030517578,47.67219924926758,47.678001403808594,47.678001403808594,3434,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,213,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,47.679298400878906,47.685001373291016,47.6713981628418,47.6713981628418,47.6713981628418,9199,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,47.67959976196289,47.67959976196289,47.66999816894531,47.67499923706055,47.67499923706055,2445,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,47.679901123046875,47.679901123046875,47.66999816894531,47.66999816894531,47.66999816894531,6747,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,47.660099029541016,47.66999816894531,47.65999984741211,47.665000915527344,47.665000915527344,4084,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,47.66999816894531,47.67499923706055,47.66999816894531,47.670101165771484,47.670101165771484,3459,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,47.66749954223633,47.66749954223633,47.65999984741211,47.65999984741211,47.65999984741211,724,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,47.665000915527344,47.665000915527344,47.660099029541016,47.660099029541016,47.660099029541016,1615,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,47.66210174560547,47.667198181152344,47.65999984741211,47.65999984741211,47.65999984741211,2083,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,47.65999984741211,47.665000915527344,47.65999984741211,47.665000915527344,47.665000915527344,1709,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,47.665000915527344,47.665000915527344,47.65999984741211,47.65999984741211,47.65999984741211,365,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,47.66999816894531,47.66999816894531,47.65999984741211,47.665000915527344,47.665000915527344,4419,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,47.65999984741211,47.66939926147461,47.650001525878906,47.66939926147461,47.66939926147461,6921,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,666,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,47.665000915527344,47.68000030517578,47.660499572753906,47.68000030517578,47.68000030517578,6182,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,1194,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,47.68000030517578,47.68000030517578,47.67499923706055,47.67499923706055,47.67499923706055,1670,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,47.67499923706055,47.68000030517578,47.66999816894531,47.66999816894531,47.66999816894531,2068,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,47.67499923706055,47.68000030517578,47.66999816894531,47.66999816894531,47.66999816894531,5495,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,47.665000915527344,47.665000915527344,47.65999984741211,47.65999984741211,47.65999984741211,1093,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,47.65999984741211,47.65999984741211,47.650001525878906,47.654998779296875,47.654998779296875,10299,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,47.650001525878906,47.665000915527344,47.650001525878906,47.65999984741211,47.65999984741211,17487,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,6528,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,47.649898529052734,47.6526985168457,47.63999938964844,47.65010070800781,47.65010070800781,5475,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,47.650299072265625,47.654998779296875,47.650299072265625,47.654998779296875,47.654998779296875,12510,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,628,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,47.654998779296875,47.65999984741211,47.650001525878906,47.65999984741211,47.65999984741211,12578,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,47.659000396728516,47.65999984741211,47.650001525878906,47.650001525878906,47.650001525878906,2693,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,47.65999984741211,47.65999984741211,47.650001525878906,47.650001525878906,47.650001525878906,2900,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,47.650001525878906,47.65399932861328,47.63999938964844,47.63999938964844,47.63999938964844,4712,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,47.649898529052734,47.649898529052734,47.649898529052734,47.649898529052734,47.649898529052734,205,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,47.64500045776367,47.650001525878906,47.6411018371582,47.6411018371582,47.6411018371582,1639,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,661,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,47.64899826049805,47.650001525878906,47.64619827270508,47.650001525878906,47.650001525878906,2846,0.0,0.0,0.0
