Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:55:00-05:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,4.409999847412109,740,0.0,0.0
2023-01-18 11:00:00-05:00,4.420000076293945,4.420000076293945,4.400000095367432,4.40500020980835,4.40500020980835,35850,0.0,0.0
2023-01-18 11:05:00-05:00,4.40500020980835,4.40500020980835,4.349999904632568,4.349999904632568,4.349999904632568,4007,0.0,0.0
2023-01-18 11:10:00-05:00,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,4.269999980926514,11032,0.0,0.0
2023-01-18 11:15:00-05:00,4.28000020980835,4.28000020980835,4.260000228881836,4.264999866485596,4.264999866485596,15626,0.0,0.0
2023-01-18 11:20:00-05:00,4.264999866485596,4.309999942779541,4.25,4.309999942779541,4.309999942779541,15752,0.0,0.0
2023-01-18 11:25:00-05:00,4.319900035858154,4.340000152587891,4.309999942779541,4.340000152587891,4.340000152587891,2341,0.0,0.0
2023-01-18 11:30:00-05:00,4.340000152587891,4.349999904632568,4.327700138092041,4.327700138092041,4.327700138092041,2117,0.0,0.0
2023-01-18 11:35:00-05:00,4.320000171661377,4.320000171661377,4.289999961853027,4.289999961853027,4.289999961853027,2347,0.0,0.0
2023-01-18 11:40:00-05:00,4.289999961853027,4.289999961853027,4.269999980926514,4.275000095367432,4.275000095367432,828,0.0,0.0
2023-01-18 11:45:00-05:00,4.279699802398682,4.289999961853027,4.279699802398682,4.289999961853027,4.289999961853027,2584,0.0,0.0
2023-01-18 11:50:00-05:00,4.28000020980835,4.287799835205078,4.270100116729736,4.270100116729736,4.270100116729736,1412,0.0,0.0
2023-01-18 11:55:00-05:00,4.289999961853027,4.329999923706055,4.28000020980835,4.329999923706055,4.329999923706055,5358,0.0,0.0
2023-01-18 12:00:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2030,0.0,0.0
2023-01-18 12:05:00-05:00,4.329999923706055,4.340000152587891,4.329899787902832,4.340000152587891,4.340000152587891,2211,0.0,0.0
2023-01-18 12:10:00-05:00,4.335000038146973,4.335000038146973,4.3196001052856445,4.320000171661377,4.320000171661377,1066,0.0,0.0
2023-01-18 12:15:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,487,0.0,0.0
2023-01-18 12:20:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,199,0.0,0.0
2023-01-18 12:30:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,547,0.0,0.0
2023-01-18 12:35:00-05:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,225,0.0,0.0
2023-01-18 12:40:00-05:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,4.304999828338623,743,0.0,0.0
2023-01-18 12:45:00-05:00,4.250100135803223,4.269999980926514,4.250100135803223,4.263000011444092,4.263000011444092,5513,0.0,0.0
2023-01-18 12:50:00-05:00,4.275000095367432,4.289999961853027,4.275000095367432,4.289999961853027,4.289999961853027,2700,0.0,0.0
2023-01-18 13:00:00-05:00,4.284999847412109,4.286799907684326,4.28000020980835,4.28000020980835,4.28000020980835,523,0.0,0.0
2023-01-18 13:05:00-05:00,4.289999961853027,4.289999961853027,4.28000020980835,4.284999847412109,4.284999847412109,574,0.0,0.0
2023-01-18 13:10:00-05:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,549,0.0,0.0
2023-01-18 13:15:00-05:00,4.289999961853027,4.329999923706055,4.289999961853027,4.329999923706055,4.329999923706055,4924,0.0,0.0
2023-01-18 13:20:00-05:00,4.329999923706055,4.340000152587891,4.326499938964844,4.340000152587891,4.340000152587891,1515,0.0,0.0
2023-01-18 13:25:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,925,0.0,0.0
2023-01-18 13:30:00-05:00,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,4.369999885559082,935,0.0,0.0
2023-01-18 13:35:00-05:00,4.360000133514404,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,5472,0.0,0.0
2023-01-18 13:40:00-05:00,4.380000114440918,4.380000114440918,4.349999904632568,4.360000133514404,4.360000133514404,2079,0.0,0.0
2023-01-18 13:50:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,512,0.0,0.0
2023-01-18 13:55:00-05:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,300,0.0,0.0
2023-01-18 14:00:00-05:00,4.358799934387207,4.360000133514404,4.355000019073486,4.355000019073486,4.355000019073486,1453,0.0,0.0
2023-01-18 14:05:00-05:00,4.350100040435791,4.350100040435791,4.28000020980835,4.309999942779541,4.309999942779541,4712,0.0,0.0
2023-01-18 14:15:00-05:00,4.313399791717529,4.313399791717529,4.313399791717529,4.313399791717529,4.313399791717529,828,0.0,0.0
2023-01-18 14:20:00-05:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,4.309999942779541,985,0.0,0.0
2023-01-18 14:25:00-05:00,4.309999942779541,4.309999942779541,4.303199768066406,4.303199768066406,4.303199768066406,373,0.0,0.0
2023-01-18 14:30:00-05:00,4.303199768066406,4.309999942779541,4.300000190734863,4.309299945831299,4.309299945831299,613,0.0,0.0
2023-01-18 14:35:00-05:00,4.309999942779541,4.340000152587891,4.304999828338623,4.340000152587891,4.340000152587891,3466,0.0,0.0
2023-01-18 14:40:00-05:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,4.329999923706055,2173,0.0,0.0
2023-01-18 14:45:00-05:00,4.320000171661377,4.329999923706055,4.300000190734863,4.329999923706055,4.329999923706055,2389,0.0,0.0
2023-01-18 14:55:00-05:00,4.320000171661377,4.340000152587891,4.320000171661377,4.320000171661377,4.320000171661377,1072,0.0,0.0
2023-01-18 15:00:00-05:00,4.309999942779541,4.318299770355225,4.300000190734863,4.304999828338623,4.304999828338623,1356,0.0,0.0
2023-01-18 15:05:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,377,0.0,0.0
2023-01-18 15:10:00-05:00,4.300000190734863,4.300000190734863,4.28000020980835,4.284999847412109,4.284999847412109,4403,0.0,0.0
2023-01-18 15:15:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,298,0.0,0.0
2023-01-18 15:20:00-05:00,4.269999980926514,4.28000020980835,4.269999980926514,4.270100116729736,4.270100116729736,2305,0.0,0.0
2023-01-18 15:25:00-05:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,4.275000095367432,2536,0.0,0.0
2023-01-18 15:30:00-05:00,4.28000020980835,4.28000020980835,4.269999980926514,4.28000020980835,4.28000020980835,4166,0.0,0.0
2023-01-18 15:35:00-05:00,4.269999980926514,4.279900074005127,4.260000228881836,4.260000228881836,4.260000228881836,1580,0.0,0.0
2023-01-18 15:40:00-05:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,600,0.0,0.0
2023-01-18 15:45:00-05:00,4.275000095367432,4.275000095367432,4.260000228881836,4.264999866485596,4.264999866485596,2679,0.0,0.0
2023-01-18 15:50:00-05:00,4.260000228881836,4.260000228881836,4.230000019073486,4.230500221252441,4.230500221252441,8596,0.0,0.0
2023-01-18 15:55:00-05:00,4.230000019073486,4.230000019073486,4.199999809265137,4.210000038146973,4.210000038146973,30395,0.0,0.0
2023-01-19 09:30:00-05:00,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,10709,0.0,0.0
2023-01-19 09:35:00-05:00,4.099999904632568,4.099999904632568,4.059999942779541,4.089900016784668,4.089900016784668,2911,0.0,0.0
2023-01-19 09:40:00-05:00,4.070000171661377,4.070000171661377,3.920099973678589,3.9393999576568604,3.9393999576568604,30944,0.0,0.0
2023-01-19 09:45:00-05:00,3.9321999549865723,4.170000076293945,3.9321999549865723,4.170000076293945,4.170000076293945,8432,0.0,0.0
2023-01-19 09:50:00-05:00,4.159999847412109,4.159999847412109,4.039999961853027,4.045000076293945,4.045000076293945,3413,0.0,0.0
2023-01-19 09:55:00-05:00,4.038000106811523,4.038000106811523,4.010000228881836,4.010000228881836,4.010000228881836,406,0.0,0.0
2023-01-19 10:00:00-05:00,4.03879976272583,4.03879976272583,3.990000009536743,3.990000009536743,3.990000009536743,1934,0.0,0.0
2023-01-19 10:05:00-05:00,4.03000020980835,4.20989990234375,4.019999980926514,4.20989990234375,4.20989990234375,10046,0.0,0.0
2023-01-19 10:10:00-05:00,4.190000057220459,4.190000057220459,4.139999866485596,4.139999866485596,4.139999866485596,947,0.0,0.0
2023-01-19 10:15:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,206,0.0,0.0
2023-01-19 10:20:00-05:00,4.108099937438965,4.125,4.099999904632568,4.099999904632568,4.099999904632568,983,0.0,0.0
2023-01-19 10:30:00-05:00,4.090000152587891,4.090000152587891,4.0756001472473145,4.0756001472473145,4.0756001472473145,539,0.0,0.0
2023-01-19 10:35:00-05:00,4.070000171661377,4.090000152587891,4.059999942779541,4.079999923706055,4.079999923706055,3167,0.0,0.0
2023-01-19 10:40:00-05:00,4.070000171661377,4.091400146484375,4.065000057220459,4.065000057220459,4.065000057220459,578,0.0,0.0
2023-01-19 10:45:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,290,0.0,0.0
2023-01-19 10:50:00-05:00,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,4.019999980926514,890,0.0,0.0
2023-01-19 10:55:00-05:00,4.03000020980835,4.0482001304626465,4.03000020980835,4.03000020980835,4.03000020980835,1346,0.0,0.0
2023-01-19 11:00:00-05:00,4.039999961853027,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,19519,0.0,0.0
2023-01-19 11:05:00-05:00,4.070000171661377,4.119999885559082,4.070000171661377,4.114999771118164,4.114999771118164,13493,0.0,0.0
2023-01-19 11:10:00-05:00,4.114999771118164,4.114999771118164,4.070000171661377,4.090099811553955,4.090099811553955,8320,0.0,0.0
2023-01-19 11:15:00-05:00,4.094099998474121,4.094099998474121,4.079999923706055,4.085000038146973,4.085000038146973,1153,0.0,0.0
2023-01-19 11:20:00-05:00,4.070000171661377,4.079999923706055,4.03000020980835,4.079999923706055,4.079999923706055,7506,0.0,0.0
2023-01-19 11:25:00-05:00,4.080999851226807,4.080999851226807,4.080999851226807,4.080999851226807,4.080999851226807,461,0.0,0.0
2023-01-19 11:30:00-05:00,4.087200164794922,4.087200164794922,4.087200164794922,4.087200164794922,4.087200164794922,1100,0.0,0.0
2023-01-19 11:35:00-05:00,4.090000152587891,4.130000114440918,4.059999942779541,4.130000114440918,4.130000114440918,8449,0.0,0.0
2023-01-19 11:40:00-05:00,4.1392998695373535,4.1392998695373535,4.1392998695373535,4.1392998695373535,4.1392998695373535,378,0.0,0.0
2023-01-19 11:45:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,665,0.0,0.0
2023-01-19 11:50:00-05:00,4.125,4.139999866485596,4.125,4.130000114440918,4.130000114440918,2803,0.0,0.0
2023-01-19 11:55:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,1202,0.0,0.0
2023-01-19 12:00:00-05:00,4.150000095367432,4.150000095367432,4.130000114440918,4.135000228881836,4.135000228881836,1568,0.0,0.0
2023-01-19 12:10:00-05:00,4.099999904632568,4.119800090789795,4.099999904632568,4.119800090789795,4.119800090789795,317,0.0,0.0
2023-01-19 12:20:00-05:00,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,600,0.0,0.0
2023-01-19 12:25:00-05:00,4.079999923706055,4.086400032043457,4.079999923706055,4.079999923706055,4.079999923706055,1000,0.0,0.0
2023-01-19 12:30:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,880,0.0,0.0
2023-01-19 12:35:00-05:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,375,0.0,0.0
2023-01-19 12:40:00-05:00,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,1937,0.0,0.0
2023-01-19 12:45:00-05:00,4.099999904632568,4.130000114440918,4.099999904632568,4.110000133514404,4.110000133514404,1761,0.0,0.0
2023-01-19 12:55:00-05:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,4.119999885559082,839,0.0,0.0
2023-01-19 13:00:00-05:00,4.130000114440918,4.164999961853027,4.130000114440918,4.164999961853027,4.164999961853027,1929,0.0,0.0
2023-01-19 13:15:00-05:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,1318,0.0,0.0
2023-01-19 13:20:00-05:00,4.139999866485596,4.14300012588501,4.130000114440918,4.130000114440918,4.130000114440918,473,0.0,0.0
2023-01-19 13:25:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.125,4.125,2200,0.0,0.0
2023-01-19 13:30:00-05:00,4.130000114440918,4.159999847412109,4.130000114440918,4.1367998123168945,4.1367998123168945,2535,0.0,0.0
2023-01-19 13:35:00-05:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,4.159999847412109,2210,0.0,0.0
2023-01-19 13:40:00-05:00,4.167500019073486,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,782,0.0,0.0
2023-01-19 13:45:00-05:00,4.199699878692627,4.199699878692627,4.199699878692627,4.199699878692627,4.199699878692627,100,0.0,0.0
2023-01-19 13:50:00-05:00,4.179999828338623,4.184999942779541,4.170000076293945,4.184999942779541,4.184999942779541,535,0.0,0.0
2023-01-19 13:55:00-05:00,4.170000076293945,4.170000076293945,4.1529998779296875,4.1529998779296875,4.1529998779296875,509,0.0,0.0
2023-01-19 14:00:00-05:00,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,4.190000057220459,2073,0.0,0.0
2023-01-19 14:10:00-05:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,301,0.0,0.0
2023-01-19 14:15:00-05:00,4.170000076293945,4.194900035858154,4.170000076293945,4.194900035858154,4.194900035858154,944,0.0,0.0
2023-01-19 14:20:00-05:00,4.170000076293945,4.239999771118164,4.170000076293945,4.179999828338623,4.179999828338623,12961,0.0,0.0
2023-01-19 14:25:00-05:00,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,1435,0.0,0.0
2023-01-19 14:35:00-05:00,4.185400009155273,4.185400009155273,4.170000076293945,4.170000076293945,4.170000076293945,230,0.0,0.0
