Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:15:00-05:00,4.360000133514404,4.369999885559082,4.340000152587891,4.369999885559082,4.369999885559082,16922,0.0,0.0
2023-01-17 12:20:00-05:00,4.369999885559082,4.375,4.340000152587891,4.360000133514404,4.360000133514404,5625,0.0,0.0
2023-01-17 12:25:00-05:00,4.360000133514404,4.375,4.349999904632568,4.369999885559082,4.369999885559082,5313,0.0,0.0
2023-01-17 12:30:00-05:00,4.369999885559082,4.369999885559082,4.340000152587891,4.349999904632568,4.349999904632568,6161,0.0,0.0
2023-01-17 12:35:00-05:00,4.355000019073486,4.364999771118164,4.340000152587891,4.360000133514404,4.360000133514404,9305,0.0,0.0
2023-01-17 12:40:00-05:00,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,4.360000133514404,7985,0.0,0.0
2023-01-17 12:45:00-05:00,4.355000019073486,4.369999885559082,4.340000152587891,4.369999885559082,4.369999885559082,10071,0.0,0.0
2023-01-17 12:50:00-05:00,4.369999885559082,4.389999866485596,4.360000133514404,4.389999866485596,4.389999866485596,9032,0.0,0.0
2023-01-17 12:55:00-05:00,4.389999866485596,4.394999980926514,4.369999885559082,4.380000114440918,4.380000114440918,4488,0.0,0.0
2023-01-17 13:00:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2054,0.0,0.0
2023-01-17 13:05:00-05:00,4.380000114440918,4.409999847412109,4.360000133514404,4.409999847412109,4.409999847412109,6924,0.0,0.0
2023-01-17 13:10:00-05:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,3141,0.0,0.0
2023-01-17 13:15:00-05:00,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,4.440000057220459,3130,0.0,0.0
2023-01-17 13:20:00-05:00,4.434999942779541,4.434999942779541,4.420000076293945,4.420000076293945,4.420000076293945,3894,0.0,0.0
2023-01-17 13:25:00-05:00,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,7790,0.0,0.0
2023-01-17 13:30:00-05:00,4.400000095367432,4.420000076293945,4.380000114440918,4.409999847412109,4.409999847412109,29310,0.0,0.0
2023-01-17 13:35:00-05:00,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,4.489999771118164,15074,0.0,0.0
2023-01-17 13:40:00-05:00,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,4.449999809265137,3243,0.0,0.0
2023-01-17 13:45:00-05:00,4.460000038146973,4.489999771118164,4.449999809265137,4.449999809265137,4.449999809265137,6668,0.0,0.0
2023-01-17 13:50:00-05:00,4.449999809265137,4.454999923706055,4.440000057220459,4.454999923706055,4.454999923706055,970,0.0,0.0
2023-01-17 13:55:00-05:00,4.454999923706055,4.454999923706055,4.420000076293945,4.440000057220459,4.440000057220459,4530,0.0,0.0
2023-01-17 14:00:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459,3633,0.0,0.0
2023-01-17 14:05:00-05:00,4.440000057220459,4.449999809265137,4.409999847412109,4.449999809265137,4.449999809265137,18618,0.0,0.0
2023-01-17 14:10:00-05:00,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,4.440000057220459,9559,0.0,0.0
2023-01-17 14:15:00-05:00,4.440000057220459,4.460000038146973,4.409999847412109,4.440000057220459,4.440000057220459,17193,0.0,0.0
2023-01-17 14:20:00-05:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,4.440000057220459,683,0.0,0.0
2023-01-17 14:25:00-05:00,4.445000171661377,4.460000038146973,4.445000171661377,4.460000038146973,4.460000038146973,374,0.0,0.0
2023-01-17 14:30:00-05:00,4.460000038146973,4.480000019073486,4.460000038146973,4.470099925994873,4.470099925994873,5713,0.0,0.0
2023-01-17 14:35:00-05:00,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,4.489999771118164,1874,0.0,0.0
2023-01-17 14:40:00-05:00,4.46999979019165,4.519999980926514,4.46999979019165,4.510000228881836,4.510000228881836,2321,0.0,0.0
2023-01-17 14:45:00-05:00,4.510000228881836,4.53000020980835,4.5,4.519999980926514,4.519999980926514,75585,0.0,0.0
2023-01-17 14:50:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,310,0.0,0.0
2023-01-17 14:55:00-05:00,4.539999961853027,4.579999923706055,4.5,4.53000020980835,4.53000020980835,80531,0.0,0.0
2023-01-17 15:00:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,411,0.0,0.0
2023-01-17 15:05:00-05:00,4.53000020980835,4.539999961853027,4.519999980926514,4.539999961853027,4.539999961853027,2911,0.0,0.0
2023-01-17 15:10:00-05:00,4.550000190734863,4.579999923706055,4.519999980926514,4.539999961853027,4.539999961853027,15225,0.0,0.0
2023-01-17 15:15:00-05:00,4.534999847412109,4.539999961853027,4.5,4.5,4.5,18713,0.0,0.0
2023-01-17 15:20:00-05:00,4.5,4.5,4.489999771118164,4.5,4.5,7064,0.0,0.0
2023-01-17 15:25:00-05:00,4.489999771118164,4.5,4.480000019073486,4.480000019073486,4.480000019073486,2645,0.0,0.0
2023-01-17 15:30:00-05:00,4.494999885559082,4.510000228881836,4.480000019073486,4.489999771118164,4.489999771118164,23350,0.0,0.0
2023-01-17 15:35:00-05:00,4.489999771118164,4.5,4.46999979019165,4.46999979019165,4.46999979019165,7939,0.0,0.0
2023-01-17 15:40:00-05:00,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973,4.460000038146973,13001,0.0,0.0
2023-01-17 15:45:00-05:00,4.449999809265137,4.449999809265137,4.394999980926514,4.400000095367432,4.400000095367432,26903,0.0,0.0
2023-01-17 15:50:00-05:00,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,4.400000095367432,20562,0.0,0.0
2023-01-17 15:55:00-05:00,4.400000095367432,4.420000076293945,4.340000152587891,4.340000152587891,4.340000152587891,42464,0.0,0.0
2023-01-18 09:30:00-05:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,4.429999828338623,2375,0.0,0.0
2023-01-18 09:35:00-05:00,4.489999771118164,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,1125,0.0,0.0
2023-01-18 09:40:00-05:00,4.480000019073486,4.480000019073486,4.479400157928467,4.479400157928467,4.479400157928467,496,0.0,0.0
2023-01-18 09:45:00-05:00,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,4.480000019073486,901,0.0,0.0
2023-01-18 09:50:00-05:00,4.534999847412109,4.550000190734863,4.489999771118164,4.497499942779541,4.497499942779541,5628,0.0,0.0
2023-01-18 09:55:00-05:00,4.489999771118164,4.490099906921387,4.480000019073486,4.490099906921387,4.490099906921387,5643,0.0,0.0
2023-01-18 10:00:00-05:00,4.507500171661377,4.517300128936768,4.507500171661377,4.510000228881836,4.510000228881836,2042,0.0,0.0
2023-01-18 10:05:00-05:00,4.480000019073486,4.557300090789795,4.480000019073486,4.53000020980835,4.53000020980835,7552,0.0,0.0
2023-01-18 10:10:00-05:00,4.570000171661377,4.639999866485596,4.489999771118164,4.489999771118164,4.489999771118164,17902,0.0,0.0
2023-01-18 10:15:00-05:00,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,4.489999771118164,10400,0.0,0.0
2023-01-18 10:20:00-05:00,4.489999771118164,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459,11234,0.0,0.0
2023-01-18 10:25:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,245,0.0,0.0
2023-01-18 10:30:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,101,0.0,0.0
2023-01-18 10:35:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,132,0.0,0.0
2023-01-18 10:40:00-05:00,4.494999885559082,4.494999885559082,4.420000076293945,4.449999809265137,4.449999809265137,6357,0.0,0.0
2023-01-18 10:45:00-05:00,4.429999828338623,4.460000038146973,4.420000076293945,4.460000038146973,4.460000038146973,9780,0.0,0.0
2023-01-18 10:50:00-05:00,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,4.480000019073486,1821,0.0,0.0
2023-01-18 10:55:00-05:00,4.48829984664917,4.489999771118164,4.48829984664917,4.489999771118164,4.489999771118164,275,0.0,0.0
2023-01-18 11:10:00-05:00,4.485000133514404,4.5,4.485000133514404,4.5,4.5,356,0.0,0.0
2023-01-18 11:15:00-05:00,4.485000133514404,4.485000133514404,4.420000076293945,4.449999809265137,4.449999809265137,21367,0.0,0.0
2023-01-18 11:20:00-05:00,4.440000057220459,4.449999809265137,4.389999866485596,4.434999942779541,4.434999942779541,19301,0.0,0.0
2023-01-18 11:25:00-05:00,4.429999828338623,4.465799808502197,4.425000190734863,4.465799808502197,4.465799808502197,1505,0.0,0.0
2023-01-18 11:30:00-05:00,4.449999809265137,4.449999809265137,4.440100193023682,4.440100193023682,4.440100193023682,2505,0.0,0.0
2023-01-18 11:35:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,409,0.0,0.0
2023-01-18 11:40:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,799,0.0,0.0
2023-01-18 11:45:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,309,0.0,0.0
2023-01-18 11:50:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,226,0.0,0.0
2023-01-18 11:55:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300,0.0,0.0
2023-01-18 12:00:00-05:00,4.480000019073486,4.510000228881836,4.480000019073486,4.489999771118164,4.489999771118164,2825,0.0,0.0
2023-01-18 12:05:00-05:00,4.489999771118164,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,5197,0.0,0.0
2023-01-18 12:10:00-05:00,4.510000228881836,4.53000020980835,4.489999771118164,4.494999885559082,4.494999885559082,7020,0.0,0.0
2023-01-18 12:15:00-05:00,4.494999885559082,4.539999961853027,4.494999885559082,4.5,4.5,7782,0.0,0.0
2023-01-18 12:20:00-05:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,1527,0.0,0.0
2023-01-18 12:25:00-05:00,4.489999771118164,4.489999771118164,4.429999828338623,4.460000038146973,4.460000038146973,13685,0.0,0.0
2023-01-18 12:30:00-05:00,4.460000038146973,4.460000038146973,4.420000076293945,4.445000171661377,4.445000171661377,16476,0.0,0.0
2023-01-18 12:35:00-05:00,4.445000171661377,4.46999979019165,4.429999828338623,4.46999979019165,4.46999979019165,3509,0.0,0.0
2023-01-18 12:45:00-05:00,4.460000038146973,4.465000152587891,4.429999828338623,4.460000038146973,4.460000038146973,5681,0.0,0.0
2023-01-18 12:50:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,475,0.0,0.0
2023-01-18 12:55:00-05:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,575,0.0,0.0
2023-01-18 13:00:00-05:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,4.460000038146973,3814,0.0,0.0
2023-01-18 13:05:00-05:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1514,0.0,0.0
2023-01-18 13:10:00-05:00,4.420000076293945,4.429999828338623,4.409999847412109,4.409999847412109,4.409999847412109,556,0.0,0.0
2023-01-18 13:15:00-05:00,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,921,0.0,0.0
2023-01-18 13:20:00-05:00,4.409999847412109,4.409999847412109,4.400400161743164,4.409999847412109,4.409999847412109,1970,0.0,0.0
2023-01-18 13:25:00-05:00,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,4.440000057220459,2812,0.0,0.0
2023-01-18 13:30:00-05:00,4.421500205993652,4.429999828338623,4.420000076293945,4.420000076293945,4.420000076293945,1059,0.0,0.0
2023-01-18 13:35:00-05:00,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,1004,0.0,0.0
2023-01-18 13:40:00-05:00,4.409999847412109,4.434999942779541,4.409999847412109,4.434999942779541,4.434999942779541,1732,0.0,0.0
2023-01-18 13:45:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459,1020,0.0,0.0
2023-01-18 13:50:00-05:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,4.429999828338623,300,0.0,0.0
2023-01-18 13:55:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200,0.0,0.0
2023-01-18 14:00:00-05:00,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,4.429999828338623,3050,0.0,0.0
2023-01-18 14:05:00-05:00,4.429999828338623,4.429999828338623,4.394999980926514,4.394999980926514,4.394999980926514,1843,0.0,0.0
2023-01-18 14:10:00-05:00,4.394999980926514,4.394999980926514,4.289999961853027,4.289999961853027,4.289999961853027,20731,0.0,0.0
2023-01-18 14:15:00-05:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,910,0.0,0.0
2023-01-18 14:20:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,150,0.0,0.0
2023-01-18 14:25:00-05:00,4.269999980926514,4.28000020980835,4.269999980926514,4.269999980926514,4.269999980926514,2361,0.0,0.0
2023-01-18 14:30:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,102,0.0,0.0
2023-01-18 14:35:00-05:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,1096,0.0,0.0
2023-01-18 14:40:00-05:00,4.309999942779541,4.309999942779541,4.304999828338623,4.309999942779541,4.309999942779541,4211,0.0,0.0
2023-01-18 14:45:00-05:00,4.309999942779541,4.309999942779541,4.289999961853027,4.300000190734863,4.300000190734863,2545,0.0,0.0
2023-01-18 14:50:00-05:00,4.289999961853027,4.320000171661377,4.289999961853027,4.300000190734863,4.300000190734863,11915,0.0,0.0
2023-01-18 14:55:00-05:00,4.289999961853027,4.289999961853027,4.25,4.260000228881836,4.260000228881836,8714,0.0,0.0
2023-01-18 15:00:00-05:00,4.25,4.260000228881836,4.25,4.25,4.25,653,0.0,0.0
2023-01-18 15:05:00-05:00,4.25,4.269999980926514,4.25,4.269999980926514,4.269999980926514,488,0.0,0.0
2023-01-18 15:10:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,262,0.0,0.0
2023-01-18 15:25:00-05:00,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,4.269999980926514,5958,0.0,0.0
2023-01-18 15:30:00-05:00,4.264999866485596,4.264999866485596,4.21999979019165,4.239999771118164,4.239999771118164,2916,0.0,0.0
2023-01-18 15:35:00-05:00,4.25,4.260000228881836,4.25,4.25,4.25,712,0.0,0.0
2023-01-18 15:40:00-05:00,4.25,4.289999961853027,4.25,4.269999980926514,4.269999980926514,4908,0.0,0.0
2023-01-18 15:45:00-05:00,4.269999980926514,4.309999942779541,4.260000228881836,4.309999942779541,4.309999942779541,4659,0.0,0.0
2023-01-18 15:50:00-05:00,4.300000190734863,4.320000171661377,4.289999961853027,4.309999942779541,4.309999942779541,6074,0.0,0.0
2023-01-18 15:55:00-05:00,4.309999942779541,4.320000171661377,4.25,4.25,4.25,20758,0.0,0.0
2023-01-19 09:30:00-05:00,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,1757,0.0,0.0
2023-01-19 09:35:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,510,0.0,0.0
2023-01-19 09:40:00-05:00,4.269999980926514,4.309999942779541,4.230000019073486,4.269999980926514,4.269999980926514,7289,0.0,0.0
2023-01-19 09:45:00-05:00,4.199999809265137,4.238100051879883,4.199999809265137,4.230000019073486,4.230000019073486,2872,0.0,0.0
2023-01-19 10:00:00-05:00,4.218400001525879,4.218400001525879,4.218400001525879,4.218400001525879,4.218400001525879,556,0.0,0.0
2023-01-19 10:05:00-05:00,4.215000152587891,4.21999979019165,4.215000152587891,4.21999979019165,4.21999979019165,205,0.0,0.0
2023-01-19 10:10:00-05:00,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918,2280,0.0,0.0
2023-01-19 10:15:00-05:00,4.110000133514404,4.110799789428711,4.099999904632568,4.110000133514404,4.110000133514404,1557,0.0,0.0
2023-01-19 10:25:00-05:00,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,1521,0.0,0.0
2023-01-19 10:30:00-05:00,4.085000038146973,4.139999866485596,4.085000038146973,4.139999866485596,4.139999866485596,2403,0.0,0.0
2023-01-19 10:35:00-05:00,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,4.135000228881836,700,0.0,0.0
2023-01-19 10:40:00-05:00,4.124300003051758,4.150000095367432,4.119999885559082,4.150000095367432,4.150000095367432,980,0.0,0.0
2023-01-19 10:45:00-05:00,4.170000076293945,4.170000076293945,4.139999866485596,4.146399974822998,4.146399974822998,2161,0.0,0.0
2023-01-19 10:50:00-05:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,810,0.0,0.0
2023-01-19 10:55:00-05:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,800,0.0,0.0
2023-01-19 11:00:00-05:00,4.158199787139893,4.170000076293945,4.150000095367432,4.150000095367432,4.150000095367432,2041,0.0,0.0
2023-01-19 11:05:00-05:00,4.159999847412109,4.190000057220459,4.159999847412109,4.179999828338623,4.179999828338623,712,0.0,0.0
2023-01-19 11:10:00-05:00,4.184999942779541,4.184999942779541,4.179999828338623,4.179999828338623,4.179999828338623,823,0.0,0.0
2023-01-19 11:15:00-05:00,4.190000057220459,4.210000038146973,4.119999885559082,4.119999885559082,4.119999885559082,9581,0.0,0.0
2023-01-19 11:20:00-05:00,4.110000133514404,4.119999885559082,4.090000152587891,4.114999771118164,4.114999771118164,1114,0.0,0.0
2023-01-19 11:25:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,103,0.0,0.0
2023-01-19 11:30:00-05:00,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,1951,0.0,0.0
2023-01-19 11:35:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,237,0.0,0.0
2023-01-19 11:40:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,4.119999885559082,523,0.0,0.0
2023-01-19 11:45:00-05:00,4.130000114440918,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,10415,0.0,0.0
2023-01-19 11:50:00-05:00,4.150000095367432,4.150000095367432,4.119999885559082,4.135000228881836,4.135000228881836,818,0.0,0.0
2023-01-19 11:55:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,303,0.0,0.0
2023-01-19 12:05:00-05:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,518,0.0,0.0
2023-01-19 12:10:00-05:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,2415,0.0,0.0
2023-01-19 12:15:00-05:00,4.190000057220459,4.21999979019165,4.190000057220459,4.21999979019165,4.21999979019165,760,0.0,0.0
2023-01-19 12:25:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,180,0.0,0.0
2023-01-19 12:30:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,291,0.0,0.0
2023-01-19 12:45:00-05:00,4.21999979019165,4.25,4.2129998207092285,4.25,4.25,5952,0.0,0.0
2023-01-19 12:50:00-05:00,4.25,4.25,4.230000019073486,4.230000019073486,4.230000019073486,738,0.0,0.0
2023-01-19 12:55:00-05:00,4.239999771118164,4.239999771118164,4.210000038146973,4.210000038146973,4.210000038146973,317,0.0,0.0
2023-01-19 13:00:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,100,0.0,0.0
2023-01-19 13:05:00-05:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,4.239999771118164,1148,0.0,0.0
2023-01-19 13:20:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100,0.0,0.0
2023-01-19 13:25:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,572,0.0,0.0
2023-01-19 13:30:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,221,0.0,0.0
2023-01-19 13:50:00-05:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,1963,0.0,0.0
2023-01-19 13:55:00-05:00,4.211999893188477,4.21999979019165,4.211999893188477,4.21999979019165,4.21999979019165,215,0.0,0.0
2023-01-19 14:00:00-05:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,563,0.0,0.0
2023-01-19 14:10:00-05:00,4.21999979019165,4.228700160980225,4.21999979019165,4.21999979019165,4.21999979019165,802,0.0,0.0
2023-01-19 14:15:00-05:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,1400,0.0,0.0
2023-01-19 14:20:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,1849,0.0,0.0
2023-01-19 14:25:00-05:00,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,4.210000038146973,3038,0.0,0.0
2023-01-19 14:35:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,238,0.0,0.0
2023-01-19 14:40:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,154,0.0,0.0
2023-01-19 14:45:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,802,0.0,0.0
2023-01-19 14:50:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,4.190000057220459,359,0.0,0.0
2023-01-19 14:55:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,471,0.0,0.0
2023-01-19 15:00:00-05:00,4.179999828338623,4.179999828338623,4.178999900817871,4.179999828338623,4.179999828338623,562,0.0,0.0
2023-01-19 15:05:00-05:00,4.175000190734863,4.179999828338623,4.170000076293945,4.179999828338623,4.179999828338623,1678,0.0,0.0
2023-01-19 15:15:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,800,0.0,0.0
2023-01-19 15:20:00-05:00,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,4.175000190734863,200,0.0,0.0
2023-01-19 15:25:00-05:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,4.170000076293945,6403,0.0,0.0
