Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 14:45:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,685,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,28.690000534057617,28.690000534057617,28.649999618530273,28.670000076293945,28.670000076293945,34397,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,28.683000564575195,28.683000564575195,28.67449951171875,28.67449951171875,28.67449951171875,556,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,28.669200897216797,28.699600219726562,28.669200897216797,28.699600219726562,28.699600219726562,2577,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,1100,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,28.670000076293945,28.68000030517578,28.65999984741211,28.670000076293945,28.670000076293945,8122,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,28.672500610351562,28.672500610351562,28.672500610351562,28.672500610351562,28.672500610351562,181,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,28.68000030517578,28.690000534057617,28.673900604248047,28.690000534057617,28.690000534057617,482,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,28.68000030517578,28.690000534057617,28.670000076293945,28.670000076293945,28.670000076293945,639,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,28.670000076293945,28.67009925842285,28.649999618530273,28.670000076293945,28.670000076293945,2000,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,565,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,28.680700302124023,28.680700302124023,28.666500091552734,28.68000030517578,28.68000030517578,1135,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,28.673500061035156,28.673500061035156,28.670000076293945,28.670000076293945,28.670000076293945,473,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,28.66900062561035,28.670000076293945,28.655000686645508,28.670000076293945,28.670000076293945,2767,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,28.672700881958008,28.68000030517578,28.649999618530273,28.649999618530273,28.649999618530273,2063,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2723,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,28.93000030517578,28.93000030517578,28.899999618530273,28.899999618530273,28.899999618530273,1043,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,28.931900024414062,28.931900024414062,28.931900024414062,28.931900024414062,28.931900024414062,976,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,28.920000076293945,28.929000854492188,28.920000076293945,28.929000854492188,28.929000854492188,228,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,28.94499969482422,28.954999923706055,28.94499969482422,28.954999923706055,28.954999923706055,663,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,28.934999465942383,28.95989990234375,28.93000030517578,28.93000030517578,28.93000030517578,2278,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,247,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,28.905000686645508,28.94809913635254,28.905000686645508,28.94809913635254,28.94809913635254,232,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,139,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,28.975000381469727,28.979900360107422,28.969900131225586,28.969900131225586,28.969900131225586,979,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,28.953699111938477,28.953699111938477,28.953699111938477,28.953699111938477,28.953699111938477,945,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,28.925199508666992,28.93000030517578,28.92180061340332,28.93000030517578,28.93000030517578,2570,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,28.8700008392334,28.882400512695312,28.8700008392334,28.8700008392334,28.8700008392334,665,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,28.885000228881836,28.899999618530273,28.8700008392334,28.872699737548828,28.872699737548828,8264,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,28.875,28.875,28.83009910583496,28.84910011291504,28.84910011291504,545,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,28.854999542236328,28.854999542236328,28.84000015258789,28.850000381469727,28.850000381469727,1099,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,28.844600677490234,28.844999313354492,28.809999465942383,28.809999465942383,28.809999465942383,13453,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,28.809999465942383,28.81999969482422,28.809999465942383,28.809999465942383,28.809999465942383,785,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,774,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,28.770000457763672,28.774999618530273,28.760000228881836,28.760000228881836,28.760000228881836,601,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,28.709999084472656,28.724199295043945,28.709999084472656,28.709999084472656,28.709999084472656,995,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,28.700000762939453,28.700000762939453,28.68000030517578,28.68000030517578,28.68000030517578,404,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,28.65999984741211,28.699499130249023,28.65999984741211,28.699499130249023,28.699499130249023,854,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,28.698299407958984,28.700000762939453,28.698299407958984,28.700000762939453,28.700000762939453,600,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,224,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,3980,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,28.6299991607666,28.6299991607666,28.60420036315918,28.604999542236328,28.604999542236328,5344,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,225,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,210,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,28.530000686645508,28.559999465942383,28.530000686645508,28.55500030517578,28.55500030517578,1947,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,28.55500030517578,28.559900283813477,28.530000686645508,28.530000686645508,28.530000686645508,568,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,28.53350067138672,28.53350067138672,28.520000457763672,28.520000457763672,28.520000457763672,1005,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,28.540000915527344,28.540000915527344,28.524999618530273,28.524999618530273,28.524999618530273,413,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,28.528099060058594,28.528099060058594,28.520000457763672,28.520099639892578,28.520099639892578,2042,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,28.530000686645508,28.532699584960938,28.524999618530273,28.532699584960938,28.532699584960938,897,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,245,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,28.469999313354492,28.499900817871094,28.469999313354492,28.499900817871094,28.499900817871094,457,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,28.469999313354492,28.5,28.469999313354492,28.5,28.5,1212,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,28.496999740600586,28.520000457763672,28.496999740600586,28.519899368286133,28.519899368286133,50248,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,28.514999389648438,28.520000457763672,28.514999389648438,28.520000457763672,28.520000457763672,549,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,300,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,326,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,1838,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,28.558700561523438,28.558700561523438,28.541400909423828,28.541400909423828,28.541400909423828,4693,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,28.540000915527344,28.540000915527344,28.53499984741211,28.53499984741211,28.53499984741211,242,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,291,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,203,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,28.510000228881836,28.530000686645508,28.510000228881836,28.530000686645508,28.530000686645508,458,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,28.510000228881836,28.510000228881836,28.489999771118164,28.5,28.5,650,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,28.489999771118164,28.5,28.489999771118164,28.5,28.5,1619,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,28.52989959716797,28.530000686645508,28.514999389648438,28.51740074157715,28.51740074157715,9854,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,298,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,28.5,28.51919937133789,28.5,28.5,28.5,2424,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,517,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,28.5,28.5,28.489999771118164,28.489999771118164,28.489999771118164,776,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,28.479999542236328,28.479999542236328,28.450000762939453,28.450000762939453,28.450000762939453,37217,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,28.469999313354492,28.469999313354492,28.459999084472656,28.459999084472656,28.459999084472656,792,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,734,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,191,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,28.4778995513916,28.479900360107422,28.459999084472656,28.479900360107422,28.479900360107422,18341,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,28.477500915527344,28.477500915527344,28.459999084472656,28.459999084472656,28.459999084472656,1857,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,28.464599609375,28.464599609375,28.43000030517578,28.43000030517578,28.43000030517578,19705,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,28.440000534057617,28.449899673461914,28.440000534057617,28.440000534057617,28.440000534057617,1447,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,28.420000076293945,28.428499221801758,28.420000076293945,28.428499221801758,28.428499221801758,2305,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,28.43000030517578,28.43000030517578,28.40999984741211,28.40999984741211,28.40999984741211,857,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,28.399999618530273,28.40999984741211,28.399999618530273,28.40999984741211,28.40999984741211,1162,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,28.40999984741211,28.41710090637207,28.389999389648438,28.389999389648438,28.389999389648438,4127,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,28.34000015258789,28.350000381469727,28.34000015258789,28.350000381469727,28.350000381469727,2549,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,28.415000915527344,28.450000762939453,28.415000915527344,28.450000762939453,28.450000762939453,5326,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,28.430200576782227,28.430200576782227,28.430200576782227,28.430200576782227,28.430200576782227,1109,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,28.473800659179688,28.489900588989258,28.458599090576172,28.489900588989258,28.489900588989258,757,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1176,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,28.45870018005371,28.45870018005371,28.45870018005371,28.45870018005371,28.45870018005371,186,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,166,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,28.405000686645508,28.4197998046875,28.389999389648438,28.389999389648438,28.389999389648438,5716,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,200,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,28.3799991607666,28.3799991607666,28.350000381469727,28.350000381469727,28.350000381469727,944,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,28.350000381469727,28.350000381469727,28.344999313354492,28.344999313354492,28.344999313354492,489,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,797,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1025,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,28.409099578857422,28.409099578857422,28.360000610351562,28.360000610351562,28.360000610351562,905,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,127,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,28.364999771118164,28.3700008392334,28.360000610351562,28.360000610351562,28.360000610351562,513,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,466,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,28.3700008392334,28.449899673461914,28.3700008392334,28.449899673461914,28.449899673461914,1883,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,28.45989990234375,28.45989990234375,28.45989990234375,28.45989990234375,28.45989990234375,1595,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,28.45989990234375,28.459999084472656,28.45989990234375,28.459999084472656,28.459999084472656,479,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,28.459999084472656,28.480899810791016,28.459999084472656,28.480899810791016,28.480899810791016,1371,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1937,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,28.479999542236328,28.484899520874023,28.4512996673584,28.4512996673584,28.4512996673584,896,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,28.44499969482422,28.454999923706055,28.44499969482422,28.454999923706055,28.454999923706055,7336,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,28.450000762939453,28.5049991607666,28.450000762939453,28.5049991607666,28.5049991607666,2902,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,460,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,28.475000381469727,28.495800018310547,28.475000381469727,28.495800018310547,28.495800018310547,1766,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,348,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,28.499000549316406,28.499000549316406,28.479999542236328,28.479999542236328,28.479999542236328,625,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,28.499900817871094,28.499900817871094,28.479999542236328,28.479999542236328,28.479999542236328,8940,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,28.5,28.5,28.5,28.5,28.5,500,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,28.563899993896484,28.563899993896484,28.54509925842285,28.54509925842285,28.54509925842285,1031,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,28.539899826049805,28.539899826049805,28.539899826049805,28.539899826049805,28.539899826049805,0,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,319,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,28.529399871826172,28.54490089416504,28.520000457763672,28.54490089416504,28.54490089416504,5004,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,130,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,28.53619956970215,28.53619956970215,28.530000686645508,28.530000686645508,28.530000686645508,540,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,28.55500030517578,28.55500030517578,28.553300857543945,28.55500030517578,28.55500030517578,731,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,28.587600708007812,28.587600708007812,28.587600708007812,28.587600708007812,28.587600708007812,481,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,28.607900619506836,28.607900619506836,28.607900619506836,28.607900619506836,28.607900619506836,1982,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,100,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,28.599899291992188,28.599899291992188,28.599899291992188,28.599899291992188,28.599899291992188,339,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,28.589000701904297,28.594999313354492,28.56999969482422,28.594999313354492,28.594999313354492,1197,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,157,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,28.599300384521484,28.599300384521484,28.599300384521484,28.599300384521484,28.599300384521484,238,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,28.59000015258789,28.59000015258789,28.58329963684082,28.58329963684082,28.58329963684082,1821,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,28.59000015258789,28.599899291992188,28.579999923706055,28.59000015258789,28.59000015258789,138934,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,28.59000015258789,28.59000015258789,28.549999237060547,28.58009910583496,28.58009910583496,51186,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,28.587900161743164,28.587900161743164,28.559999465942383,28.585899353027344,28.585899353027344,2849,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,28.588899612426758,28.588899612426758,28.579999923706055,28.579999923706055,28.579999923706055,3289,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,28.579999923706055,28.59000015258789,28.56999969482422,28.58989906311035,28.58989906311035,6006,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,28.587099075317383,28.587099075317383,28.56999969482422,28.56999969482422,28.56999969482422,2351,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,28.56999969482422,28.56999969482422,28.559999465942383,28.559999465942383,28.559999465942383,5986,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,28.559999465942383,28.559999465942383,28.530000686645508,28.530000686645508,28.530000686645508,12591,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,701,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,28.557899475097656,28.557899475097656,28.557899475097656,28.557899475097656,28.557899475097656,231,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,28.6200008392334,28.621000289916992,28.6200008392334,28.621000289916992,28.621000289916992,531,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,15142,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,28.604999542236328,28.629899978637695,28.604999542236328,28.61829948425293,28.61829948425293,3212,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,28.6299991607666,28.6299991607666,28.600000381469727,28.600000381469727,28.600000381469727,477,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,28.610000610351562,28.610000610351562,28.604299545288086,28.604299545288086,28.604299545288086,481,0.0,0.0,0.0
