Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:40:00-05:00,21.170299530029297,21.170299530029297,21.170299530029297,21.170299530029297,21.170299530029297,267,0.0,0.0
2023-01-17 15:45:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,111,0.0,0.0
2023-01-17 15:50:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,108,0.0,0.0
2023-01-17 15:55:00-05:00,21.110000610351562,21.1200008392334,21.100000381469727,21.1200008392334,21.1200008392334,973,0.0,0.0
2023-01-18 09:30:00-05:00,21.440000534057617,21.440000534057617,21.314300537109375,21.314300537109375,21.314300537109375,1733,0.0,0.0
2023-01-18 09:40:00-05:00,21.43000030517578,21.440000534057617,21.25,21.25,21.25,10475,0.0,0.0
2023-01-18 10:05:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,487,0.0,0.0
2023-01-18 10:35:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,113,0.0,0.0
2023-01-18 10:40:00-05:00,21.0,21.0,21.0,21.0,21.0,1065,0.0,0.0
2023-01-18 10:45:00-05:00,21.00309944152832,21.00309944152832,21.00309944152832,21.00309944152832,21.00309944152832,442,0.0,0.0
2023-01-18 11:20:00-05:00,21.0,21.100000381469727,20.989999771118164,20.989999771118164,20.989999771118164,1591,0.0,0.0
2023-01-18 11:50:00-05:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,750,0.0,0.0
2023-01-18 12:25:00-05:00,20.989999771118164,21.010000228881836,20.989999771118164,20.989999771118164,20.989999771118164,1309,0.0,0.0
2023-01-18 13:05:00-05:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,196,0.0,0.0
2023-01-18 13:50:00-05:00,20.850000381469727,20.850000381469727,20.665000915527344,20.665000915527344,20.665000915527344,3715,0.0,0.0
2023-01-18 14:05:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1125,0.0,0.0
2023-01-18 14:20:00-05:00,20.520000457763672,20.520000457763672,20.280000686645508,20.280000686645508,20.280000686645508,1321,0.0,0.0
2023-01-18 14:25:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,180,0.0,0.0
2023-01-18 14:30:00-05:00,20.299999237060547,20.489999771118164,20.299999237060547,20.489999771118164,20.489999771118164,1972,0.0,0.0
2023-01-18 14:35:00-05:00,20.78350067138672,20.78350067138672,20.78350067138672,20.78350067138672,20.78350067138672,153,0.0,0.0
2023-01-18 14:40:00-05:00,20.492900848388672,20.492900848388672,19.500099182128906,19.549999237060547,19.549999237060547,4049,0.0,0.0
2023-01-18 14:50:00-05:00,20.41010093688965,20.41010093688965,20.389999389648438,20.389999389648438,20.389999389648438,305,0.0,0.0
2023-01-18 14:55:00-05:00,20.299999237060547,20.38990020751953,20.200000762939453,20.200000762939453,20.200000762939453,992,0.0,0.0
2023-01-18 15:05:00-05:00,20.170000076293945,20.209999084472656,20.09779930114746,20.09779930114746,20.09779930114746,767,0.0,0.0
2023-01-18 15:30:00-05:00,20.06999969482422,20.06999969482422,19.889999389648438,19.889999389648438,19.889999389648438,2914,0.0,0.0
2023-01-18 15:35:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,200,0.0,0.0
2023-01-18 15:40:00-05:00,19.799999237060547,19.952699661254883,19.799999237060547,19.952699661254883,19.952699661254883,1441,0.0,0.0
2023-01-18 15:45:00-05:00,19.889999389648438,19.920000076293945,19.889999389648438,19.889999389648438,19.889999389648438,1831,0.0,0.0
2023-01-18 15:55:00-05:00,19.90999984741211,20.25,19.90999984741211,20.25,20.25,3142,0.0,0.0
2023-01-19 09:30:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,3454,0.0,0.0
2023-01-19 10:05:00-05:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,463,0.0,0.0
2023-01-19 10:10:00-05:00,20.5,20.5,20.5,20.5,20.5,310,0.0,0.0
2023-01-19 10:15:00-05:00,20.59749984741211,20.59749984741211,20.59749984741211,20.59749984741211,20.59749984741211,249,0.0,0.0
2023-01-19 10:20:00-05:00,20.517799377441406,20.517799377441406,20.517799377441406,20.517799377441406,20.517799377441406,121,0.0,0.0
2023-01-19 10:25:00-05:00,20.11009979248047,20.75,20.11009979248047,20.75,20.75,953,0.0,0.0
2023-01-19 10:40:00-05:00,20.989900588989258,20.989900588989258,20.989900588989258,20.989900588989258,20.989900588989258,250,0.0,0.0
2023-01-19 10:45:00-05:00,20.545000076293945,20.545000076293945,20.228700637817383,20.228700637817383,20.228700637817383,835,0.0,0.0
2023-01-19 10:50:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0
2023-01-19 10:55:00-05:00,20.54360008239746,20.54360008239746,20.54360008239746,20.54360008239746,20.54360008239746,207,0.0,0.0
2023-01-19 11:15:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,523,0.0,0.0
2023-01-19 11:20:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0.0,0.0
2023-01-19 11:25:00-05:00,20.33799934387207,20.3799991607666,20.33799934387207,20.3799991607666,20.3799991607666,1400,0.0,0.0
2023-01-19 11:30:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0
2023-01-19 11:40:00-05:00,20.3700008392334,20.3700008392334,20.329999923706055,20.329999923706055,20.329999923706055,1200,0.0,0.0
2023-01-19 11:45:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,580,0.0,0.0
2023-01-19 12:45:00-05:00,20.721500396728516,20.76099967956543,20.721500396728516,20.76099967956543,20.76099967956543,522,0.0,0.0
2023-01-19 13:20:00-05:00,20.25779914855957,20.25779914855957,20.25779914855957,20.25779914855957,20.25779914855957,207,0.0,0.0
2023-01-19 13:45:00-05:00,20.315399169921875,20.989900588989258,20.315399169921875,20.81450080871582,20.81450080871582,2680,0.0,0.0
2023-01-19 14:00:00-05:00,20.959999084472656,20.989999771118164,20.81999969482422,20.81999969482422,20.81999969482422,1023,0.0,0.0
2023-01-19 14:15:00-05:00,20.940000534057617,20.940000534057617,20.822999954223633,20.93000030517578,20.93000030517578,1233,0.0,0.0
2023-01-19 14:20:00-05:00,20.84000015258789,20.869400024414062,20.84000015258789,20.850000381469727,20.850000381469727,706,0.0,0.0
2023-01-19 14:45:00-05:00,21.42889976501465,21.42889976501465,21.42889976501465,21.42889976501465,21.42889976501465,400,0.0,0.0
2023-01-19 14:55:00-05:00,20.559999465942383,21.33650016784668,20.559999465942383,21.33650016784668,21.33650016784668,876,0.0,0.0
2023-01-19 15:45:00-05:00,20.83060073852539,20.83060073852539,20.83060073852539,20.83060073852539,20.83060073852539,200,0.0,0.0
2023-01-19 15:50:00-05:00,20.691200256347656,20.691200256347656,20.691200256347656,20.691200256347656,20.691200256347656,100,0.0,0.0
2023-01-19 15:55:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,307,0.0,0.0
2023-01-20 09:30:00-05:00,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2023-01-20 09:45:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,267,0.0,0.0
2023-01-20 09:55:00-05:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,644,0.0,0.0
2023-01-20 11:15:00-05:00,20.739900588989258,20.739900588989258,20.5,20.5,20.5,1673,0.0,0.0
2023-01-20 11:30:00-05:00,20.3435001373291,20.3435001373291,20.3435001373291,20.3435001373291,20.3435001373291,1000,0.0,0.0
2023-01-20 11:35:00-05:00,20.5,20.5,20.5,20.5,20.5,622,0.0,0.0
2023-01-20 11:40:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,428,0.0,0.0
2023-01-20 12:00:00-05:00,20.892000198364258,20.892000198364258,20.892000198364258,20.892000198364258,20.892000198364258,270,0.0,0.0
2023-01-20 12:10:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,499,0.0,0.0
2023-01-20 12:25:00-05:00,20.670000076293945,20.670000076293945,20.600000381469727,20.62150001525879,20.62150001525879,1000,0.0,0.0
2023-01-20 12:45:00-05:00,20.579999923706055,20.579999923706055,20.56999969482422,20.56999969482422,20.56999969482422,400,0.0,0.0
2023-01-20 12:50:00-05:00,20.59000015258789,20.59000015258789,20.56999969482422,20.56999969482422,20.56999969482422,476,0.0,0.0
2023-01-20 13:15:00-05:00,20.700000762939453,20.700000762939453,20.34000015258789,20.34000015258789,20.34000015258789,1215,0.0,0.0
2023-01-20 13:25:00-05:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,102,0.0,0.0
2023-01-20 13:50:00-05:00,20.100099563598633,20.100099563598633,20.100099563598633,20.100099563598633,20.100099563598633,101,0.0,0.0
2023-01-20 14:00:00-05:00,20.4950008392334,20.726499557495117,20.4950008392334,20.726499557495117,20.726499557495117,235,0.0,0.0
2023-01-20 14:30:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,180,0.0,0.0
2023-01-20 14:35:00-05:00,20.637100219726562,20.637100219726562,20.637100219726562,20.637100219726562,20.637100219726562,250,0.0,0.0
2023-01-20 14:40:00-05:00,20.82469940185547,20.82469940185547,20.82469940185547,20.82469940185547,20.82469940185547,579,0.0,0.0
2023-01-20 15:30:00-05:00,20.49180030822754,20.548999786376953,20.49180030822754,20.548999786376953,20.548999786376953,415,0.0,0.0
2023-01-20 15:45:00-05:00,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,106,0.0,0.0
2023-01-20 15:55:00-05:00,20.399999618530273,20.43000030517578,20.3799991607666,20.43000030517578,20.43000030517578,424,0.0,0.0
2023-01-23 09:30:00-05:00,20.5,20.5,20.200000762939453,20.200000762939453,20.200000762939453,3708,0.0,0.0
2023-01-23 09:35:00-05:00,20.030000686645508,20.218299865722656,19.799999237060547,20.218299865722656,20.218299865722656,3060,0.0,0.0
2023-01-23 09:40:00-05:00,20.027700424194336,20.027700424194336,20.027700424194336,20.027700424194336,20.027700424194336,230,0.0,0.0
2023-01-23 09:55:00-05:00,20.30459976196289,20.30459976196289,19.950000762939453,19.950000762939453,19.950000762939453,340,0.0,0.0
2023-01-23 10:00:00-05:00,20.079200744628906,20.29990005493164,20.079200744628906,20.29990005493164,20.29990005493164,2031,0.0,0.0
2023-01-23 10:10:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,224,0.0,0.0
2023-01-23 10:15:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,303,0.0,0.0
2023-01-23 10:20:00-05:00,19.920000076293945,19.920000076293945,19.75,19.75,19.75,4615,0.0,0.0
2023-01-23 10:25:00-05:00,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,1000,0.0,0.0
2023-01-23 10:30:00-05:00,20.137100219726562,20.195899963378906,20.137100219726562,20.195899963378906,20.195899963378906,298,0.0,0.0
2023-01-23 10:35:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,266,0.0,0.0
2023-01-23 10:40:00-05:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,668,0.0,0.0
2023-01-23 10:45:00-05:00,19.549999237060547,19.549999237060547,18.860000610351562,18.860000610351562,18.860000610351562,1922,0.0,0.0
2023-01-23 10:50:00-05:00,19.45989990234375,19.45989990234375,19.45989990234375,19.45989990234375,19.45989990234375,517,0.0,0.0
2023-01-23 10:55:00-05:00,19.43000030517578,19.479999542236328,19.43000030517578,19.479999542236328,19.479999542236328,1373,0.0,0.0
2023-01-23 11:05:00-05:00,20.174100875854492,20.190000534057617,20.174100875854492,20.190000534057617,20.190000534057617,423,0.0,0.0
2023-01-23 11:10:00-05:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,301,0.0,0.0
2023-01-23 11:20:00-05:00,19.97450065612793,19.97450065612793,19.97450065612793,19.97450065612793,19.97450065612793,108,0.0,0.0
2023-01-23 11:25:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,306,0.0,0.0
2023-01-23 11:35:00-05:00,19.709999084472656,19.815000534057617,19.549999237060547,19.670000076293945,19.670000076293945,911,0.0,0.0
2023-01-23 11:40:00-05:00,19.510000228881836,19.510000228881836,19.21430015563965,19.225000381469727,19.225000381469727,1698,0.0,0.0
2023-01-23 11:45:00-05:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,550,0.0,0.0
2023-01-23 11:55:00-05:00,19.597700119018555,19.597700119018555,19.422000885009766,19.422000885009766,19.422000885009766,1235,0.0,0.0
2023-01-23 12:00:00-05:00,19.549999237060547,19.549999237060547,19.4950008392334,19.549999237060547,19.549999237060547,3300,0.0,0.0
2023-01-23 12:05:00-05:00,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,19.350000381469727,1219,0.0,0.0
2023-01-23 12:10:00-05:00,19.31999969482422,19.375,19.31999969482422,19.375,19.375,325,0.0,0.0
2023-01-23 12:15:00-05:00,19.392200469970703,19.43000030517578,19.290000915527344,19.290000915527344,19.290000915527344,4295,0.0,0.0
2023-01-23 12:45:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1112,0.0,0.0
2023-01-23 12:50:00-05:00,19.463899612426758,19.463899612426758,19.25,19.25,19.25,1901,0.0,0.0
2023-01-23 12:55:00-05:00,19.170000076293945,19.170000076293945,19.049999237060547,19.049999237060547,19.049999237060547,1195,0.0,0.0
2023-01-23 13:00:00-05:00,19.06999969482422,19.290000915527344,19.06999969482422,19.290000915527344,19.290000915527344,498,0.0,0.0
2023-01-23 13:05:00-05:00,19.170000076293945,19.170000076293945,19.049999237060547,19.049999237060547,19.049999237060547,540,0.0,0.0
2023-01-23 13:10:00-05:00,18.9950008392334,19.1200008392334,18.9950008392334,19.1200008392334,19.1200008392334,1107,0.0,0.0
2023-01-23 13:15:00-05:00,18.9950008392334,19.032499313354492,18.950000762939453,19.020000457763672,19.020000457763672,1001,0.0,0.0
2023-01-23 13:20:00-05:00,19.030000686645508,19.239999771118164,19.030000686645508,19.239999771118164,19.239999771118164,1255,0.0,0.0
2023-01-23 13:35:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,280,0.0,0.0
2023-01-23 13:40:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,233,0.0,0.0
2023-01-23 13:50:00-05:00,19.260000228881836,19.469999313354492,19.260000228881836,19.469999313354492,19.469999313354492,1184,0.0,0.0
2023-01-23 14:05:00-05:00,19.699899673461914,19.699899673461914,19.690000534057617,19.690000534057617,19.690000534057617,1000,0.0,0.0
2023-01-23 14:10:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,213,0.0,0.0
2023-01-23 14:25:00-05:00,19.02389907836914,19.071500778198242,19.02389907836914,19.071500778198242,19.071500778198242,1564,0.0,0.0
2023-01-23 14:45:00-05:00,19.770000457763672,19.770000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1802,0.0,0.0
2023-01-23 14:50:00-05:00,19.17799949645996,19.8351993560791,19.17799949645996,19.8351993560791,19.8351993560791,499,0.0,0.0
2023-01-23 14:55:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,191,0.0,0.0
2023-01-23 15:10:00-05:00,19.825000762939453,19.84000015258789,19.729999542236328,19.729999542236328,19.729999542236328,2699,0.0,0.0
2023-01-23 15:30:00-05:00,19.375999450683594,19.375999450683594,19.375999450683594,19.375999450683594,19.375999450683594,947,0.0,0.0
2023-01-23 15:55:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,498,0.0,0.0
2023-01-24 09:30:00-05:00,19.020000457763672,19.299999237060547,18.850000381469727,19.299999237060547,19.299999237060547,2139,0.0,0.0
2023-01-24 09:50:00-05:00,19.059999465942383,19.059999465942383,19.0,19.0,19.0,259,0.0,0.0
2023-01-24 09:55:00-05:00,18.851499557495117,18.851499557495117,18.65999984741211,18.66010093688965,18.66010093688965,2352,0.0,0.0
2023-01-24 10:00:00-05:00,18.700000762939453,18.700000762939453,18.59000015258789,18.59000015258789,18.59000015258789,3193,0.0,0.0
2023-01-24 10:05:00-05:00,18.850000381469727,18.850000381469727,18.5,18.551000595092773,18.551000595092773,1125,0.0,0.0
2023-01-24 10:10:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,295,0.0,0.0
2023-01-24 10:15:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1737,0.0,0.0
2023-01-24 10:20:00-05:00,18.40410041809082,18.40410041809082,18.40410041809082,18.40410041809082,18.40410041809082,303,0.0,0.0
2023-01-24 10:25:00-05:00,18.399999618530273,18.651100158691406,18.399999618530273,18.5,18.5,3923,0.0,0.0
2023-01-24 10:30:00-05:00,18.5,18.5,18.5,18.5,18.5,1195,0.0,0.0
2023-01-24 10:35:00-05:00,18.1299991607666,18.559999465942383,18.1299991607666,18.559999465942383,18.559999465942383,2265,0.0,0.0
2023-01-24 11:10:00-05:00,18.43239974975586,18.43239974975586,18.43239974975586,18.43239974975586,18.43239974975586,166,0.0,0.0
2023-01-24 11:25:00-05:00,18.405099868774414,18.405099868774414,18.405099868774414,18.405099868774414,18.405099868774414,110,0.0,0.0
2023-01-24 11:30:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,125,0.0,0.0
2023-01-24 11:40:00-05:00,18.39430046081543,18.39430046081543,18.39430046081543,18.39430046081543,18.39430046081543,200,0.0,0.0
2023-01-24 11:55:00-05:00,18.402000427246094,18.406400680541992,18.402000427246094,18.406400680541992,18.406400680541992,1110,0.0,0.0
2023-01-24 12:05:00-05:00,18.322399139404297,18.43000030517578,18.322399139404297,18.43000030517578,18.43000030517578,1306,0.0,0.0
2023-01-24 12:20:00-05:00,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,158,0.0,0.0
2023-01-24 12:25:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,368,0.0,0.0
2023-01-24 12:45:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,501,0.0,0.0
2023-01-24 13:00:00-05:00,18.540000915527344,18.559999465942383,18.540000915527344,18.559999465942383,18.559999465942383,865,0.0,0.0
2023-01-24 13:15:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,530,0.0,0.0
2023-01-24 13:45:00-05:00,18.450000762939453,19.040000915527344,18.450000762939453,19.040000915527344,19.040000915527344,6276,0.0,0.0
2023-01-24 13:55:00-05:00,18.634000778198242,18.634000778198242,18.634000778198242,18.634000778198242,18.634000778198242,1001,0.0,0.0
2023-01-24 14:00:00-05:00,18.371200561523438,18.371200561523438,18.371200561523438,18.371200561523438,18.371200561523438,304,0.0,0.0
2023-01-24 14:25:00-05:00,18.85379981994629,18.85379981994629,18.635900497436523,18.635900497436523,18.635900497436523,306,0.0,0.0
2023-01-24 14:35:00-05:00,18.691099166870117,18.691099166870117,18.691099166870117,18.691099166870117,18.691099166870117,238,0.0,0.0
2023-01-24 14:45:00-05:00,18.8700008392334,18.899900436401367,18.8700008392334,18.899900436401367,18.899900436401367,477,0.0,0.0
2023-01-24 15:55:00-05:00,18.549999237060547,18.84000015258789,18.540000915527344,18.84000015258789,18.84000015258789,651,0.0,0.0
2023-01-25 09:30:00-05:00,18.479999542236328,19.145000457763672,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0
2023-01-25 09:35:00-05:00,18.25,18.280000686645508,18.100000381469727,18.100000381469727,18.100000381469727,3109,0.0,0.0
2023-01-25 09:45:00-05:00,19.065000534057617,19.065000534057617,18.219999313354492,18.219999313354492,18.219999313354492,1604,0.0,0.0
2023-01-25 09:50:00-05:00,19.045000076293945,19.045000076293945,18.76409912109375,18.76409912109375,18.76409912109375,1951,0.0,0.0
2023-01-25 10:10:00-05:00,18.100000381469727,18.336200714111328,18.100000381469727,18.336200714111328,18.336200714111328,905,0.0,0.0
2023-01-25 10:20:00-05:00,18.25,18.600000381469727,18.200599670410156,18.600000381469727,18.600000381469727,1527,0.0,0.0
2023-01-25 11:10:00-05:00,18.51930046081543,18.59000015258789,18.51930046081543,18.59000015258789,18.59000015258789,361,0.0,0.0
2023-01-25 12:10:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,293,0.0,0.0
2023-01-25 13:00:00-05:00,18.624300003051758,18.68000030517578,18.600000381469727,18.68000030517578,18.68000030517578,624,0.0,0.0
2023-01-25 13:05:00-05:00,18.6299991607666,18.68000030517578,18.6299991607666,18.68000030517578,18.68000030517578,346,0.0,0.0
2023-01-25 13:10:00-05:00,18.6560001373291,18.68000030517578,18.6560001373291,18.679000854492188,18.679000854492188,900,0.0,0.0
2023-01-25 13:15:00-05:00,18.65999984741211,18.68120002746582,18.65999984741211,18.68120002746582,18.68120002746582,356,0.0,0.0
2023-01-25 13:50:00-05:00,18.454599380493164,18.454599380493164,18.454599380493164,18.454599380493164,18.454599380493164,207,0.0,0.0
2023-01-25 14:00:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,243,0.0,0.0
2023-01-25 14:30:00-05:00,18.299999237060547,18.46500015258789,18.299999237060547,18.46500015258789,18.46500015258789,301,0.0,0.0
2023-01-25 14:45:00-05:00,18.6299991607666,18.670000076293945,18.6299991607666,18.670000076293945,18.670000076293945,799,0.0,0.0
2023-01-25 15:30:00-05:00,18.49519920349121,18.49519920349121,18.49519920349121,18.49519920349121,18.49519920349121,561,0.0,0.0
2023-01-25 15:40:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,0.0,0.0
2023-01-25 15:45:00-05:00,18.42020034790039,18.670000076293945,18.42020034790039,18.670000076293945,18.670000076293945,1280,0.0,0.0
2023-01-25 15:50:00-05:00,18.850000381469727,18.850000381469727,18.829999923706055,18.850000381469727,18.850000381469727,441,0.0,0.0
2023-01-25 15:55:00-05:00,19.010000228881836,19.010000228881836,18.68000030517578,18.68000030517578,18.68000030517578,1152,0.0,0.0
2023-01-26 09:30:00-05:00,18.729999542236328,18.729999542236328,18.72010040283203,18.72010040283203,18.72010040283203,1179,0.0,0.0
2023-01-26 09:50:00-05:00,19.090299606323242,19.090299606323242,19.090299606323242,19.090299606323242,19.090299606323242,354,0.0,0.0
