Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:45:00-05:00,6.840000152587891,6.840000152587891,6.769999980926514,6.769999980926514,6.769999980926514,2079,0.0,0.0
2023-01-17 15:50:00-05:00,6.829999923706055,7.0,6.820000171661377,6.949999809265137,6.949999809265137,7717,0.0,0.0
2023-01-17 15:55:00-05:00,6.956299781799316,6.960000038146973,6.860000133514404,6.889999866485596,6.889999866485596,4297,0.0,0.0
2023-01-18 09:30:00-05:00,6.960000038146973,7.260000228881836,6.920000076293945,7.260000228881836,7.260000228881836,3667,0.0,0.0
2023-01-18 09:40:00-05:00,6.96999979019165,6.96999979019165,6.935500144958496,6.960000038146973,6.960000038146973,344,0.0,0.0
2023-01-18 09:45:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,222,0.0,0.0
2023-01-18 09:50:00-05:00,6.980000019073486,7.019999980926514,6.929999828338623,7.0,7.0,7410,0.0,0.0
2023-01-18 09:55:00-05:00,7.0,7.190000057220459,6.949999809265137,6.989999771118164,6.989999771118164,12776,0.0,0.0
2023-01-18 10:00:00-05:00,7.110000133514404,7.110000133514404,7.059999942779541,7.059999942779541,7.059999942779541,300,0.0,0.0
2023-01-18 10:05:00-05:00,7.079999923706055,7.090000152587891,7.059999942779541,7.090000152587891,7.090000152587891,400,0.0,0.0
2023-01-18 10:10:00-05:00,7.090000152587891,7.090000152587891,7.019999980926514,7.059999942779541,7.059999942779541,1990,0.0,0.0
2023-01-18 10:15:00-05:00,7.039999961853027,7.090000152587891,7.037300109863281,7.090000152587891,7.090000152587891,2252,0.0,0.0
2023-01-18 10:20:00-05:00,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,7.019999980926514,615,0.0,0.0
2023-01-18 10:25:00-05:00,7.0,7.039999961853027,7.0,7.039999961853027,7.039999961853027,735,0.0,0.0
2023-01-18 10:35:00-05:00,6.989999771118164,7.0,6.989999771118164,7.0,7.0,411,0.0,0.0
2023-01-18 10:45:00-05:00,6.910099983215332,7.0,6.910099983215332,7.0,7.0,1844,0.0,0.0
2023-01-18 10:50:00-05:00,6.994999885559082,6.994999885559082,6.980000019073486,6.980000019073486,6.980000019073486,318,0.0,0.0
2023-01-18 11:00:00-05:00,6.985000133514404,6.985000133514404,6.96999979019165,6.96999979019165,6.96999979019165,230,0.0,0.0
2023-01-18 11:05:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100,0.0,0.0
2023-01-18 11:10:00-05:00,6.829999923706055,6.829999923706055,6.820000171661377,6.821000099182129,6.821000099182129,317,0.0,0.0
2023-01-18 11:15:00-05:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,100,0.0,0.0
2023-01-18 11:40:00-05:00,6.96999979019165,6.96999979019165,6.809599876403809,6.809599876403809,6.809599876403809,845,0.0,0.0
2023-01-18 11:45:00-05:00,6.809999942779541,6.885000228881836,6.809999942779541,6.885000228881836,6.885000228881836,342,0.0,0.0
2023-01-18 12:00:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,122,0.0,0.0
2023-01-18 12:20:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,456,0.0,0.0
2023-01-18 12:45:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,250,0.0,0.0
2023-01-18 13:00:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,238,0.0,0.0
2023-01-18 13:05:00-05:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,264,0.0,0.0
2023-01-18 13:30:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,227,0.0,0.0
2023-01-18 13:40:00-05:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,166,0.0,0.0
2023-01-18 13:50:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,330,0.0,0.0
2023-01-18 14:05:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,109,0.0,0.0
2023-01-18 14:10:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,410,0.0,0.0
2023-01-18 14:40:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,109,0.0,0.0
2023-01-18 14:50:00-05:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,208,0.0,0.0
2023-01-18 14:55:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,107,0.0,0.0
2023-01-18 15:00:00-05:00,6.929999828338623,6.949999809265137,6.869999885559082,6.929999828338623,6.929999828338623,4138,0.0,0.0
2023-01-18 15:05:00-05:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,1275,0.0,0.0
2023-01-18 15:10:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,123,0.0,0.0
2023-01-18 15:20:00-05:00,6.929999828338623,6.929999828338623,6.849999904632568,6.849999904632568,6.849999904632568,402,0.0,0.0
2023-01-18 15:25:00-05:00,6.880000114440918,6.900000095367432,6.880000114440918,6.889999866485596,6.889999866485596,1723,0.0,0.0
2023-01-18 15:35:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,229,0.0,0.0
2023-01-18 15:40:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,160,0.0,0.0
2023-01-18 15:45:00-05:00,6.900000095367432,6.900000095367432,6.885000228881836,6.889999866485596,6.889999866485596,357,0.0,0.0
2023-01-18 15:50:00-05:00,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,6.860000133514404,653,0.0,0.0
2023-01-18 15:55:00-05:00,6.880000114440918,6.889999866485596,6.840000152587891,6.869999885559082,6.869999885559082,6654,0.0,0.0
2023-01-19 09:30:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,470,0.0,0.0
2023-01-19 09:35:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100,0.0,0.0
2023-01-19 09:40:00-05:00,7.0,7.0,6.96999979019165,7.0,7.0,3000,0.0,0.0
2023-01-19 09:45:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,406,0.0,0.0
2023-01-19 09:50:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4546,0.0,0.0
2023-01-19 09:55:00-05:00,6.869999885559082,6.900000095367432,6.860000133514404,6.869999885559082,6.869999885559082,5773,0.0,0.0
2023-01-19 10:10:00-05:00,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,6.940000057220459,1138,0.0,0.0
2023-01-19 10:15:00-05:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,1204,0.0,0.0
2023-01-19 10:20:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,414,0.0,0.0
2023-01-19 10:55:00-05:00,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,6.880000114440918,654,0.0,0.0
2023-01-19 11:15:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,225,0.0,0.0
2023-01-19 11:40:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,195,0.0,0.0
2023-01-19 11:45:00-05:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,261,0.0,0.0
2023-01-19 12:00:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,201,0.0,0.0
2023-01-19 12:15:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,1216,0.0,0.0
2023-01-19 13:25:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,196,0.0,0.0
2023-01-19 13:35:00-05:00,6.936800003051758,6.96999979019165,6.936800003051758,6.96999979019165,6.96999979019165,2408,0.0,0.0
2023-01-19 13:40:00-05:00,7.0,7.0,6.980000019073486,6.980000019073486,6.980000019073486,6546,0.0,0.0
2023-01-19 13:55:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,182,0.0,0.0
2023-01-19 14:00:00-05:00,7.0,7.0,6.989999771118164,7.0,7.0,1504,0.0,0.0
2023-01-19 14:15:00-05:00,7.0,7.0,7.0,7.0,7.0,474,0.0,0.0
2023-01-19 14:20:00-05:00,7.0,7.0,7.0,7.0,7.0,3160,0.0,0.0
2023-01-19 14:30:00-05:00,7.0,7.0,7.0,7.0,7.0,200,0.0,0.0
2023-01-19 14:35:00-05:00,7.0,7.0,6.960000038146973,6.960000038146973,6.960000038146973,1932,0.0,0.0
2023-01-19 14:40:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,151,0.0,0.0
2023-01-19 14:45:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,785,0.0,0.0
2023-01-19 14:50:00-05:00,6.875,6.875,6.875,6.875,6.875,744,0.0,0.0
2023-01-19 15:00:00-05:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,385,0.0,0.0
2023-01-19 15:05:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.0,0.0
2023-01-19 15:10:00-05:00,6.96999979019165,6.96999979019165,6.800000190734863,6.800000190734863,6.800000190734863,650,0.0,0.0
2023-01-19 15:15:00-05:00,6.96999979019165,6.96999979019165,6.800000190734863,6.800000190734863,6.800000190734863,441,0.0,0.0
2023-01-19 15:20:00-05:00,6.940000057220459,6.960000038146973,6.800000190734863,6.800000190734863,6.800000190734863,534,0.0,0.0
2023-01-19 15:25:00-05:00,6.96999979019165,6.96999979019165,6.869999885559082,6.949999809265137,6.949999809265137,915,0.0,0.0
2023-01-19 15:35:00-05:00,6.820000171661377,6.949999809265137,6.809999942779541,6.949999809265137,6.949999809265137,1027,0.0,0.0
2023-01-19 15:40:00-05:00,6.885000228881836,6.885000228881836,6.869999885559082,6.869999885559082,6.869999885559082,411,0.0,0.0
2023-01-19 15:45:00-05:00,6.885000228881836,6.900000095367432,6.885000228881836,6.889999866485596,6.889999866485596,1487,0.0,0.0
2023-01-19 15:55:00-05:00,6.900000095367432,6.900000095367432,6.869999885559082,6.900000095367432,6.900000095367432,5866,0.0,0.0
2023-01-20 09:30:00-05:00,7.0,7.0,6.869999885559082,6.869999885559082,6.869999885559082,7044,0.0,0.0
2023-01-20 09:35:00-05:00,6.420100212097168,6.980000019073486,6.420100212097168,6.980000019073486,6.980000019073486,2032,0.0,0.0
2023-01-20 09:50:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,127,0.0,0.0
2023-01-20 10:00:00-05:00,6.889999866485596,6.909999847412109,6.889999866485596,6.900000095367432,6.900000095367432,687,0.0,0.0
2023-01-20 10:05:00-05:00,6.889999866485596,7.0,6.860000133514404,6.860000133514404,6.860000133514404,7294,0.0,0.0
2023-01-20 10:10:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,671,0.0,0.0
2023-01-20 10:25:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1353,0.0,0.0
2023-01-20 10:35:00-05:00,6.875,6.875,6.875,6.875,6.875,1593,0.0,0.0
2023-01-20 10:50:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,790,0.0,0.0
2023-01-20 11:05:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,185,0.0,0.0
2023-01-20 11:15:00-05:00,6.736499786376953,6.736499786376953,6.736499786376953,6.736499786376953,6.736499786376953,645,0.0,0.0
2023-01-20 11:30:00-05:00,6.769999980926514,6.889999866485596,6.769999980926514,6.860000133514404,6.860000133514404,1445,0.0,0.0
2023-01-20 11:35:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,187,0.0,0.0
2023-01-20 11:50:00-05:00,6.821899890899658,6.889999866485596,6.821899890899658,6.880000114440918,6.880000114440918,3107,0.0,0.0
2023-01-20 12:05:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,585,0.0,0.0
2023-01-20 13:40:00-05:00,6.889999866485596,6.949999809265137,6.820000171661377,6.949999809265137,6.949999809265137,15467,0.0,0.0
2023-01-20 13:55:00-05:00,6.820000171661377,6.875,6.75,6.820000171661377,6.820000171661377,1288,0.0,0.0
2023-01-20 14:00:00-05:00,6.909999847412109,6.909999847412109,6.800000190734863,6.860000133514404,6.860000133514404,3125,0.0,0.0
2023-01-20 14:05:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,532,0.0,0.0
2023-01-20 14:15:00-05:00,6.820000171661377,6.855000019073486,6.809999942779541,6.855000019073486,6.855000019073486,3505,0.0,0.0
2023-01-20 14:20:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,771,0.0,0.0
2023-01-20 14:25:00-05:00,6.880000114440918,6.880000114440918,6.78000020980835,6.860000133514404,6.860000133514404,2148,0.0,0.0
2023-01-20 14:30:00-05:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,6.880000114440918,359,0.0,0.0
2023-01-20 14:35:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200,0.0,0.0
2023-01-20 14:40:00-05:00,6.889999866485596,6.925000190734863,6.880000114440918,6.909999847412109,6.909999847412109,868,0.0,0.0
2023-01-20 14:50:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,1185,0.0,0.0
2023-01-20 15:05:00-05:00,6.947800159454346,6.947800159454346,6.947800159454346,6.947800159454346,6.947800159454346,117,0.0,0.0
2023-01-20 15:15:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,534,0.0,0.0
2023-01-20 15:20:00-05:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,6.920000076293945,428,0.0,0.0
2023-01-20 15:35:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,411,0.0,0.0
2023-01-20 15:45:00-05:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,413,0.0,0.0
2023-01-20 15:50:00-05:00,6.914999961853027,6.929999828338623,6.914999961853027,6.925000190734863,6.925000190734863,764,0.0,0.0
2023-01-20 15:55:00-05:00,6.925000190734863,6.945000171661377,6.925000190734863,6.932700157165527,6.932700157165527,1723,0.0,0.0
2023-01-23 09:30:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2929,0.0,0.0
2023-01-23 09:40:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,120,0.0,0.0
2023-01-23 09:45:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,102,0.0,0.0
2023-01-23 09:50:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,630,0.0,0.0
2023-01-23 10:05:00-05:00,7.0,7.0,6.989999771118164,7.0,7.0,1796,0.0,0.0
2023-01-23 10:10:00-05:00,6.960000038146973,6.96999979019165,6.950300216674805,6.96999979019165,6.96999979019165,1107,0.0,0.0
2023-01-23 10:30:00-05:00,6.989999771118164,6.989999771118164,6.969799995422363,6.969799995422363,6.969799995422363,693,0.0,0.0
2023-01-23 10:45:00-05:00,6.949999809265137,7.0,6.949999809265137,6.989999771118164,6.989999771118164,15536,0.0,0.0
2023-01-23 10:50:00-05:00,6.989999771118164,7.0,6.989999771118164,7.0,7.0,947,0.0,0.0
2023-01-23 11:00:00-05:00,7.0,7.0,7.0,7.0,7.0,314,0.0,0.0
2023-01-23 11:05:00-05:00,7.0,7.0,7.0,7.0,7.0,667,0.0,0.0
2023-01-23 11:15:00-05:00,6.994999885559082,6.994999885559082,6.989999771118164,6.994999885559082,6.994999885559082,925,0.0,0.0
2023-01-23 11:25:00-05:00,7.0,7.0,7.0,7.0,7.0,308,0.0,0.0
2023-01-23 11:45:00-05:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164,989,0.0,0.0
2023-01-23 11:50:00-05:00,7.0,7.0,7.0,7.0,7.0,399,0.0,0.0
2023-01-23 12:20:00-05:00,7.0,7.0,7.0,7.0,7.0,141,0.0,0.0
2023-01-23 12:30:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200,0.0,0.0
2023-01-23 12:35:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100,0.0,0.0
2023-01-23 12:45:00-05:00,7.0,7.0,7.0,7.0,7.0,138,0.0,0.0
2023-01-23 12:50:00-05:00,7.0,7.0,7.0,7.0,7.0,3064,0.0,0.0
2023-01-23 13:05:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,754,0.0,0.0
2023-01-23 13:10:00-05:00,7.0,7.0,7.0,7.0,7.0,703,0.0,0.0
2023-01-23 13:20:00-05:00,6.96999979019165,6.980000019073486,6.940000057220459,6.980000019073486,6.980000019073486,2297,0.0,0.0
2023-01-23 13:30:00-05:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,100,0.0,0.0
2023-01-23 13:35:00-05:00,7.0,7.0,7.0,7.0,7.0,100,0.0,0.0
2023-01-23 13:40:00-05:00,6.960000038146973,6.974999904632568,6.949999809265137,6.974999904632568,6.974999904632568,652,0.0,0.0
2023-01-23 13:50:00-05:00,6.974999904632568,6.974999904632568,6.909999847412109,6.909999847412109,6.909999847412109,2589,0.0,0.0
2023-01-23 13:55:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,164,0.0,0.0
2023-01-23 14:05:00-05:00,6.980000019073486,6.980000019073486,6.909999847412109,6.909999847412109,6.909999847412109,2492,0.0,0.0
2023-01-23 14:20:00-05:00,6.989999771118164,6.989999771118164,6.909999847412109,6.989999771118164,6.989999771118164,1254,0.0,0.0
2023-01-23 14:30:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,464,0.0,0.0
2023-01-23 14:45:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1067,0.0,0.0
2023-01-23 14:50:00-05:00,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,6.869999885559082,2207,0.0,0.0
2023-01-23 15:05:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,922,0.0,0.0
2023-01-23 15:15:00-05:00,6.88539981842041,6.88539981842041,6.78000020980835,6.820000171661377,6.820000171661377,8660,0.0,0.0
2023-01-23 15:20:00-05:00,6.869999885559082,6.909999847412109,6.829999923706055,6.860000133514404,6.860000133514404,7451,0.0,0.0
2023-01-23 15:25:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2259,0.0,0.0
2023-01-23 15:30:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,906,0.0,0.0
2023-01-23 15:35:00-05:00,6.940000057220459,6.940000057220459,6.809999942779541,6.815000057220459,6.815000057220459,4030,0.0,0.0
