Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:45:00-05:00,196.85629272460938,196.85629272460938,196.85629272460938,196.85629272460938,196.85629272460938,103,0.0,0.0
2023-01-18 09:50:00-05:00,196.9199981689453,197.71499633789062,196.9199981689453,197.71499633789062,197.71499633789062,385,0.0,0.0
2023-01-18 09:55:00-05:00,196.97999572753906,197.0399932861328,195.5500030517578,196.5749969482422,196.5749969482422,1282,0.0,0.0
2023-01-18 10:00:00-05:00,197.25,197.6300048828125,195.5500030517578,196.25999450683594,196.25999450683594,3244,0.0,0.0
2023-01-18 10:05:00-05:00,196.43499755859375,196.43499755859375,195.83999633789062,196.19000244140625,196.19000244140625,715,0.0,0.0
2023-01-18 10:10:00-05:00,196.61500549316406,196.61500549316406,196.61500549316406,196.61500549316406,196.61500549316406,228,0.0,0.0
2023-01-18 10:20:00-05:00,196.35000610351562,196.35000610351562,196.22000122070312,196.25,196.25,1306,0.0,0.0
2023-01-18 10:25:00-05:00,196.27000427246094,196.38999938964844,196.1999969482422,196.27999877929688,196.27999877929688,2230,0.0,0.0
2023-01-18 10:30:00-05:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,602,0.0,0.0
2023-01-18 10:35:00-05:00,196.0500030517578,196.0500030517578,195.32000732421875,195.32000732421875,195.32000732421875,965,0.0,0.0
2023-01-18 10:40:00-05:00,196.02749633789062,196.02749633789062,195.49000549316406,195.49000549316406,195.49000549316406,840,0.0,0.0
2023-01-18 10:50:00-05:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,722,0.0,0.0
2023-01-18 10:55:00-05:00,195.1199951171875,195.3300018310547,195.1199951171875,195.22999572753906,195.22999572753906,1197,0.0,0.0
2023-01-18 11:00:00-05:00,195.02000427246094,195.02000427246094,194.57000732421875,194.57000732421875,194.57000732421875,1154,0.0,0.0
2023-01-18 11:10:00-05:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,733,0.0,0.0
2023-01-18 11:15:00-05:00,194.63999938964844,195.16000366210938,194.63999938964844,195.16000366210938,195.16000366210938,1106,0.0,0.0
2023-01-18 11:25:00-05:00,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,1163,0.0,0.0
2023-01-18 11:40:00-05:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,1291,0.0,0.0
2023-01-18 12:00:00-05:00,194.0,194.0,194.0,194.0,194.0,240,0.0,0.0
2023-01-18 12:05:00-05:00,193.9499969482422,194.0500030517578,193.9499969482422,194.0500030517578,194.0500030517578,680,0.0,0.0
2023-01-18 12:10:00-05:00,194.18499755859375,194.18499755859375,194.00999450683594,194.00999450683594,194.00999450683594,992,0.0,0.0
2023-01-18 12:15:00-05:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,1258,0.0,0.0
2023-01-18 12:30:00-05:00,193.8300018310547,193.8699951171875,193.5500030517578,193.5500030517578,193.5500030517578,1673,0.0,0.0
2023-01-18 12:45:00-05:00,193.78500366210938,193.78500366210938,193.78500366210938,193.78500366210938,193.78500366210938,433,0.0,0.0
2023-01-18 12:50:00-05:00,193.57000732421875,193.5800018310547,193.5399932861328,193.5399932861328,193.5399932861328,1287,0.0,0.0
2023-01-18 13:25:00-05:00,193.89999389648438,194.00999450683594,193.89999389648438,194.0,194.0,901,0.0,0.0
2023-01-18 13:30:00-05:00,194.0,194.3300018310547,193.77999877929688,193.97999572753906,193.97999572753906,3728,0.0,0.0
2023-01-18 13:35:00-05:00,194.1999053955078,194.28250122070312,194.1999053955078,194.28250122070312,194.28250122070312,1119,0.0,0.0
2023-01-18 13:40:00-05:00,194.13999938964844,194.41000366210938,194.0,194.1199951171875,194.1199951171875,1571,0.0,0.0
2023-01-18 13:45:00-05:00,194.44000244140625,195.0050048828125,194.2949981689453,194.9980010986328,194.9980010986328,2240,0.0,0.0
2023-01-18 13:55:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,707,0.0,0.0
2023-01-18 14:00:00-05:00,194.3000030517578,194.42999267578125,193.6999969482422,193.75999450683594,193.75999450683594,2911,0.0,0.0
2023-01-18 14:15:00-05:00,193.5,193.5,193.5,193.5,193.5,337,0.0,0.0
2023-01-18 14:20:00-05:00,193.5,193.5,193.5,193.5,193.5,379,0.0,0.0
2023-01-18 14:25:00-05:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094,374,0.0,0.0
2023-01-18 14:30:00-05:00,193.53500366210938,193.57000732421875,193.53500366210938,193.57000732421875,193.57000732421875,693,0.0,0.0
2023-01-18 14:40:00-05:00,193.47999572753906,193.47999572753906,193.33999633789062,193.33999633789062,193.33999633789062,1637,0.0,0.0
2023-01-18 14:50:00-05:00,193.13999938964844,193.51499938964844,193.10000610351562,193.10000610351562,193.10000610351562,1406,0.0,0.0
2023-01-18 15:00:00-05:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,375,0.0,0.0
2023-01-18 15:05:00-05:00,192.93499755859375,192.97999572753906,192.86000061035156,192.97000122070312,192.97000122070312,3051,0.0,0.0
2023-01-18 15:10:00-05:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,1748,0.0,0.0
2023-01-18 15:30:00-05:00,192.08999633789062,192.08999633789062,191.89500427246094,191.89500427246094,191.89500427246094,2509,0.0,0.0
2023-01-18 15:40:00-05:00,191.66000366210938,191.66000366210938,191.00999450683594,191.02000427246094,191.02000427246094,2821,0.0,0.0
2023-01-18 15:50:00-05:00,191.24000549316406,191.24000549316406,190.94000244140625,190.9499969482422,190.9499969482422,3353,0.0,0.0
2023-01-18 15:55:00-05:00,190.91000366210938,190.97999572753906,190.82000732421875,190.82000732421875,190.82000732421875,4498,0.0,0.0
2023-01-19 09:30:00-05:00,188.4600067138672,190.39999389648438,188.4600067138672,190.39999389648438,190.39999389648438,3975,0.0,0.0
2023-01-19 09:35:00-05:00,189.72000122070312,189.9499969482422,189.72000122070312,189.8699951171875,189.8699951171875,848,0.0,0.0
2023-01-19 09:40:00-05:00,189.8699951171875,190.0,189.77999877929688,189.92999267578125,189.92999267578125,3511,0.0,0.0
2023-01-19 09:45:00-05:00,190.25,190.30999755859375,189.58999633789062,189.58999633789062,189.58999633789062,5434,0.0,0.0
2023-01-19 09:55:00-05:00,190.1999969482422,190.2899932861328,190.0,190.03500366210938,190.03500366210938,1790,0.0,0.0
2023-01-19 10:15:00-05:00,188.69000244140625,189.44000244140625,188.69000244140625,189.44000244140625,189.44000244140625,1890,0.0,0.0
2023-01-19 10:30:00-05:00,188.82000732421875,188.82000732421875,188.49000549316406,188.49000549316406,188.49000549316406,1401,0.0,0.0
2023-01-19 10:35:00-05:00,188.30999755859375,188.97000122070312,188.30999755859375,188.89999389648438,188.89999389648438,2366,0.0,0.0
2023-01-19 10:40:00-05:00,188.5749969482422,188.5749969482422,188.5749969482422,188.5749969482422,188.5749969482422,313,0.0,0.0
2023-01-19 10:45:00-05:00,188.5800018310547,188.9600067138672,188.5800018310547,188.85000610351562,188.85000610351562,2078,0.0,0.0
2023-01-19 11:00:00-05:00,188.52999877929688,188.6699981689453,188.52999877929688,188.52999877929688,188.52999877929688,1727,0.0,0.0
2023-01-19 11:25:00-05:00,188.97999572753906,189.25,188.97999572753906,189.25,189.25,2677,0.0,0.0
2023-01-19 11:30:00-05:00,189.42999267578125,189.6199951171875,189.24000549316406,189.6199951171875,189.6199951171875,2549,0.0,0.0
2023-01-19 11:35:00-05:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,420,0.0,0.0
2023-01-19 11:40:00-05:00,189.97500610351562,189.97500610351562,189.97500610351562,189.97500610351562,189.97500610351562,224,0.0,0.0
2023-01-19 11:45:00-05:00,189.75999450683594,189.75999450683594,189.72000122070312,189.72000122070312,189.72000122070312,973,0.0,0.0
2023-01-19 12:00:00-05:00,189.47999572753906,189.82000732421875,189.47999572753906,189.48500061035156,189.48500061035156,1574,0.0,0.0
2023-01-19 12:20:00-05:00,189.6033935546875,189.6033935546875,189.6033935546875,189.6033935546875,189.6033935546875,479,0.0,0.0
2023-01-19 12:25:00-05:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,594,0.0,0.0
2023-01-19 12:35:00-05:00,189.35769653320312,189.35769653320312,189.35769653320312,189.35769653320312,189.35769653320312,515,0.0,0.0
2023-01-19 12:45:00-05:00,189.42999267578125,189.58999633789062,189.42999267578125,189.58999633789062,189.58999633789062,499,0.0,0.0
2023-01-19 12:55:00-05:00,189.30999755859375,189.50999450683594,189.27499389648438,189.50999450683594,189.50999450683594,1139,0.0,0.0
2023-01-19 13:05:00-05:00,189.4600067138672,189.48500061035156,189.4600067138672,189.48500061035156,189.48500061035156,251,0.0,0.0
2023-01-19 13:10:00-05:00,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,374,0.0,0.0
2023-01-19 13:15:00-05:00,189.6199951171875,189.6199951171875,189.4199981689453,189.4199981689453,189.4199981689453,911,0.0,0.0
2023-01-19 13:20:00-05:00,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,470,0.0,0.0
2023-01-19 13:25:00-05:00,189.22999572753906,189.26499938964844,189.0500030517578,189.26499938964844,189.26499938964844,625,0.0,0.0
2023-01-19 13:30:00-05:00,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,212,0.0,0.0
2023-01-19 13:35:00-05:00,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,293,0.0,0.0
2023-01-19 13:40:00-05:00,189.42100524902344,189.7292938232422,189.42100524902344,189.7292938232422,189.7292938232422,602,0.0,0.0
2023-01-19 13:45:00-05:00,189.375,189.375,189.375,189.375,189.375,107,0.0,0.0
2023-01-19 13:50:00-05:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,677,0.0,0.0
2023-01-19 14:05:00-05:00,189.13999938964844,189.13999938964844,188.92999267578125,188.92999267578125,188.92999267578125,1695,0.0,0.0
2023-01-19 14:10:00-05:00,188.92999267578125,189.0,188.92999267578125,189.0,189.0,269,0.0,0.0
2023-01-19 14:15:00-05:00,188.94000244140625,188.9550018310547,188.57000732421875,188.57000732421875,188.57000732421875,1680,0.0,0.0
2023-01-19 14:20:00-05:00,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,349,0.0,0.0
2023-01-19 14:35:00-05:00,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,388,0.0,0.0
2023-01-19 14:40:00-05:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,363,0.0,0.0
2023-01-19 14:45:00-05:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,335,0.0,0.0
2023-01-19 14:50:00-05:00,189.07000732421875,189.07000732421875,188.88999938964844,188.88999938964844,188.88999938964844,1375,0.0,0.0
2023-01-19 14:55:00-05:00,188.55999755859375,188.72999572753906,188.55999755859375,188.72999572753906,188.72999572753906,1120,0.0,0.0
2023-01-19 15:05:00-05:00,188.93690490722656,188.93690490722656,188.02000427246094,188.02000427246094,188.02000427246094,1784,0.0,0.0
2023-01-19 15:10:00-05:00,188.36000061035156,188.39999389648438,188.36000061035156,188.39999389648438,188.39999389648438,741,0.0,0.0
2023-01-19 15:15:00-05:00,188.3000030517578,188.3699951171875,188.3000030517578,188.3699951171875,188.3699951171875,841,0.0,0.0
2023-01-19 15:30:00-05:00,188.10000610351562,188.10000610351562,187.3699951171875,187.3699951171875,187.3699951171875,1420,0.0,0.0
2023-01-19 15:35:00-05:00,187.67999267578125,187.94000244140625,187.67999267578125,187.84500122070312,187.84500122070312,1291,0.0,0.0
2023-01-19 15:40:00-05:00,187.92999267578125,187.92999267578125,187.77000427246094,187.77000427246094,187.77000427246094,825,0.0,0.0
2023-01-19 15:45:00-05:00,187.8300018310547,187.8800048828125,187.72999572753906,187.72999572753906,187.72999572753906,1198,0.0,0.0
2023-01-19 15:50:00-05:00,187.57000732421875,187.60000610351562,187.10000610351562,187.14999389648438,187.14999389648438,3545,0.0,0.0
2023-01-19 15:55:00-05:00,187.16000366210938,187.60000610351562,186.97999572753906,187.60000610351562,187.60000610351562,5314,0.0,0.0
2023-01-20 09:30:00-05:00,188.3800048828125,188.50999450683594,187.27000427246094,187.27000427246094,187.27000427246094,7705,0.0,0.0
2023-01-20 09:45:00-05:00,187.47500610351562,187.47500610351562,187.47500610351562,187.47500610351562,187.47500610351562,173,0.0,0.0
2023-01-20 09:50:00-05:00,187.16000366210938,187.42999267578125,187.16000366210938,187.42999267578125,187.42999267578125,439,0.0,0.0
2023-01-20 09:55:00-05:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,424,0.0,0.0
2023-01-20 10:10:00-05:00,188.02000427246094,189.1300048828125,188.02000427246094,188.99000549316406,188.99000549316406,5756,0.0,0.0
2023-01-20 10:15:00-05:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,246,0.0,0.0
2023-01-20 10:20:00-05:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,296,0.0,0.0
2023-01-20 10:25:00-05:00,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,129,0.0,0.0
2023-01-20 10:30:00-05:00,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,538,0.0,0.0
2023-01-20 10:35:00-05:00,190.19000244140625,190.19000244140625,189.60000610351562,189.8000030517578,189.8000030517578,2507,0.0,0.0
2023-01-20 10:40:00-05:00,189.66000366210938,189.66000366210938,189.58999633789062,189.58999633789062,189.58999633789062,1255,0.0,0.0
2023-01-20 10:55:00-05:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,635,0.0,0.0
2023-01-20 11:05:00-05:00,190.00999450683594,190.24000549316406,190.00999450683594,190.24000549316406,190.24000549316406,349,0.0,0.0
2023-01-20 11:15:00-05:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,701,0.0,0.0
2023-01-20 11:25:00-05:00,191.0,191.0,191.0,191.0,191.0,602,0.0,0.0
2023-01-20 11:35:00-05:00,190.5500030517578,190.5500030517578,190.5399932861328,190.5399932861328,190.5399932861328,827,0.0,0.0
2023-01-20 11:45:00-05:00,190.83999633789062,191.24000549316406,190.7899932861328,191.22999572753906,191.22999572753906,1890,0.0,0.0
2023-01-20 12:15:00-05:00,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,330,0.0,0.0
2023-01-20 12:30:00-05:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,516,0.0,0.0
2023-01-20 12:40:00-05:00,191.27000427246094,191.4250030517578,191.25,191.4250030517578,191.4250030517578,1644,0.0,0.0
2023-01-20 12:45:00-05:00,191.16000366210938,191.16000366210938,191.00999450683594,191.00999450683594,191.00999450683594,939,0.0,0.0
2023-01-20 13:05:00-05:00,190.61500549316406,190.61500549316406,190.3699951171875,190.3699951171875,190.3699951171875,523,0.0,0.0
2023-01-20 13:10:00-05:00,190.30999755859375,190.75,190.30999755859375,190.75,190.75,785,0.0,0.0
2023-01-20 13:20:00-05:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,550,0.0,0.0
2023-01-20 13:35:00-05:00,190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,836,0.0,0.0
2023-01-20 13:55:00-05:00,190.8695068359375,190.8695068359375,190.8695068359375,190.8695068359375,190.8695068359375,821,0.0,0.0
2023-01-20 14:05:00-05:00,191.08999633789062,191.60000610351562,190.5449981689453,191.60000610351562,191.60000610351562,720,0.0,0.0
2023-01-20 14:10:00-05:00,190.99000549316406,190.99000549316406,190.58999633789062,190.58999633789062,190.58999633789062,895,0.0,0.0
2023-01-20 14:15:00-05:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,685,0.0,0.0
2023-01-20 14:25:00-05:00,190.4199981689453,190.4199981689453,190.36000061035156,190.36000061035156,190.36000061035156,310,0.0,0.0
2023-01-20 14:30:00-05:00,190.3699951171875,190.5,190.3699951171875,190.4600067138672,190.4600067138672,890,0.0,0.0
2023-01-20 14:35:00-05:00,190.97500610351562,190.97500610351562,190.97500610351562,190.97500610351562,190.97500610351562,164,0.0,0.0
2023-01-20 14:40:00-05:00,190.57000732421875,190.57000732421875,190.50999450683594,190.50999450683594,190.50999450683594,654,0.0,0.0
2023-01-20 14:45:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,103,0.0,0.0
2023-01-20 14:55:00-05:00,190.57000732421875,190.84500122070312,190.41000366210938,190.84500122070312,190.84500122070312,695,0.0,0.0
2023-01-20 15:00:00-05:00,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,590,0.0,0.0
2023-01-20 15:05:00-05:00,191.08999633789062,191.3000030517578,191.08999633789062,191.3000030517578,191.3000030517578,284,0.0,0.0
2023-01-20 15:10:00-05:00,191.17999267578125,191.17999267578125,191.08999633789062,191.08999633789062,191.08999633789062,1336,0.0,0.0
2023-01-20 15:20:00-05:00,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,212,0.0,0.0
2023-01-20 15:25:00-05:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,777,0.0,0.0
2023-01-20 15:35:00-05:00,190.6300048828125,190.86500549316406,190.6300048828125,190.85499572753906,190.85499572753906,843,0.0,0.0
2023-01-20 15:40:00-05:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,268,0.0,0.0
2023-01-20 15:45:00-05:00,190.64999389648438,190.80999755859375,190.64999389648438,190.80999755859375,190.80999755859375,512,0.0,0.0
2023-01-20 15:50:00-05:00,190.97000122070312,191.4199981689453,190.97000122070312,191.25,191.25,2429,0.0,0.0
2023-01-20 15:55:00-05:00,191.4199981689453,191.89999389648438,191.4199981689453,191.8800048828125,191.8800048828125,9847,0.0,0.0
2023-01-23 09:30:00-05:00,192.47999572753906,194.83799743652344,192.47999572753906,194.83770751953125,194.83770751953125,496,0.0,0.0
2023-01-23 09:35:00-05:00,193.3000030517578,193.3000030517578,191.47000122070312,192.0399932861328,192.0399932861328,3616,0.0,0.0
2023-01-23 09:40:00-05:00,191.8000030517578,192.50999450683594,191.50999450683594,192.50999450683594,192.50999450683594,3115,0.0,0.0
2023-01-23 09:45:00-05:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,208,0.0,0.0
2023-01-23 09:55:00-05:00,192.29559326171875,192.29559326171875,192.29559326171875,192.29559326171875,192.29559326171875,317,0.0,0.0
2023-01-23 10:00:00-05:00,192.82000732421875,193.5,192.82000732421875,193.5,193.5,2240,0.0,0.0
2023-01-23 10:10:00-05:00,192.97000122070312,193.32000732421875,192.91000366210938,193.22000122070312,193.22000122070312,1925,0.0,0.0
2023-01-23 10:30:00-05:00,193.35000610351562,193.5,193.35000610351562,193.4600067138672,193.4600067138672,1107,0.0,0.0
2023-01-23 10:45:00-05:00,193.45140075683594,193.45140075683594,193.45140075683594,193.45140075683594,193.45140075683594,178,0.0,0.0
2023-01-23 10:50:00-05:00,193.13499450683594,193.22000122070312,192.85000610351562,193.0399932861328,193.0399932861328,778,0.0,0.0
2023-01-23 10:55:00-05:00,192.9600067138672,193.49000549316406,192.9600067138672,193.49000549316406,193.49000549316406,1378,0.0,0.0
2023-01-23 11:00:00-05:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,170,0.0,0.0
2023-01-23 11:05:00-05:00,193.51499938964844,193.51499938964844,193.51499938964844,193.51499938964844,193.51499938964844,216,0.0,0.0
2023-01-23 11:10:00-05:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,1054,0.0,0.0
2023-01-23 11:30:00-05:00,193.84500122070312,193.84500122070312,193.8300018310547,193.8300018310547,193.8300018310547,750,0.0,0.0
2023-01-23 11:35:00-05:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,575,0.0,0.0
2023-01-23 11:45:00-05:00,193.25999450683594,193.25999450683594,193.25999450683594,193.25999450683594,193.25999450683594,366,0.0,0.0
2023-01-23 12:00:00-05:00,193.27999877929688,193.77000427246094,193.27999877929688,193.77000427246094,193.77000427246094,1964,0.0,0.0
