Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 14:30:00-05:00,38.269901275634766,38.27000045776367,38.269901275634766,38.27000045776367,38.27000045776367,1464,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,163,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,200,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,38.33209991455078,38.33209991455078,38.33209991455078,38.33209991455078,38.33209991455078,1650,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,38.29499816894531,38.33000183105469,38.29499816894531,38.33000183105469,38.33000183105469,2077,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,38.40999984741211,219,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,38.5,38.5,38.499298095703125,38.499298095703125,38.499298095703125,1324,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,38.38130187988281,38.38130187988281,38.38130187988281,38.38130187988281,38.38130187988281,145,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,38.31999969482422,38.31999969482422,38.30099868774414,38.310001373291016,38.310001373291016,1216,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,38.34000015258789,38.34000015258789,38.339900970458984,38.339900970458984,38.339900970458984,592,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,38.40999984741211,38.40999984741211,38.4099006652832,38.4099006652832,38.4099006652832,200,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,38.41680145263672,38.41680145263672,38.41680145263672,38.41680145263672,38.41680145263672,785,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,38.43000030517578,38.43000030517578,38.429901123046875,38.429901123046875,38.429901123046875,1734,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,208,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,38.45989990234375,38.459999084472656,38.45989990234375,38.459999084472656,38.459999084472656,619,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,117,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,38.466800689697266,38.466800689697266,38.466800689697266,38.466800689697266,38.466800689697266,248,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,38.41999816894531,38.41999816894531,38.419898986816406,38.419898986816406,38.419898986816406,2633,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,179,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,38.464900970458984,38.464900970458984,38.464900970458984,38.464900970458984,38.464900970458984,2147,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,38.43009948730469,38.459999084472656,38.43009948730469,38.459999084472656,38.459999084472656,494,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,38.5,38.5,38.5,38.5,38.5,2705,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,38.529998779296875,38.529998779296875,38.52989959716797,38.52989959716797,38.52989959716797,821,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,154,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,100,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,38.54999923706055,38.54999923706055,38.53499984741211,38.53499984741211,38.53499984741211,1982,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,38.532798767089844,38.532798767089844,38.532798767089844,38.532798767089844,38.532798767089844,266,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,38.540000915527344,38.540000915527344,38.529998779296875,38.529998779296875,38.529998779296875,1249,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1016,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,275,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,38.56999969482422,38.56999969482422,38.54499816894531,38.54499816894531,38.54499816894531,1464,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,38.40510177612305,38.40510177612305,38.40510177612305,38.40510177612305,38.40510177612305,560,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,38.25,38.25,38.239601135253906,38.239601135253906,38.239601135253906,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,38.255001068115234,38.255001068115234,38.24760055541992,38.24760055541992,38.24760055541992,250,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,100,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,38.16999816894531,38.16999816894531,38.13999938964844,38.13999938964844,38.13999938964844,299,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,217,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,38.209999084472656,38.220001220703125,38.20949935913086,38.20949935913086,38.20949935913086,7257,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,38.12820053100586,38.12820053100586,38.12820053100586,38.12820053100586,38.12820053100586,150,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,38.09600067138672,38.09600067138672,38.09600067138672,38.09600067138672,38.09600067138672,111,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,184,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,38.119998931884766,38.119998931884766,38.115699768066406,38.115699768066406,38.115699768066406,2154,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,38.13990020751953,38.13990020751953,38.138301849365234,38.13990020751953,38.13990020751953,1049,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,38.11000061035156,38.11000061035156,38.109901428222656,38.11000061035156,38.11000061035156,3225,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,202,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,241,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,38.06999969482422,38.0797004699707,38.069698333740234,38.0797004699707,38.0797004699707,1015,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,190,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,38.02000045776367,38.029998779296875,38.02000045776367,38.029998779296875,38.029998779296875,281,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,581,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,38.0,38.0,38.0,38.0,38.0,320,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,37.9900016784668,38.0099983215332,37.9900016784668,38.0099983215332,38.0099983215332,17308,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,300,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,38.060001373291016,38.060001373291016,38.012699127197266,38.02000045776367,38.02000045776367,4951,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,37.970001220703125,38.0,37.970001220703125,38.0,38.0,629,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,38.13999938964844,38.13999938964844,38.084999084472656,38.084999084472656,38.084999084472656,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,38.029998779296875,38.08000183105469,38.029998779296875,38.08000183105469,38.08000183105469,230,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,339,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,38.08000183105469,38.099998474121094,38.08000183105469,38.09989929199219,38.09989929199219,2563,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,38.2598991394043,38.2598991394043,38.2598991394043,38.2598991394043,38.2598991394043,127,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,38.25,38.25,38.25,38.25,38.25,3094,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,237,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,38.209999084472656,38.22489929199219,38.209999084472656,38.22489929199219,38.22489929199219,372,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,206,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,38.27880096435547,38.27880096435547,38.27880096435547,38.27880096435547,38.27880096435547,1005,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,160,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,38.33000183105469,38.33000183105469,38.329898834228516,38.329898834228516,38.329898834228516,1510,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,38.30160140991211,38.33000183105469,38.29999923706055,38.31999969482422,38.31999969482422,4739,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,38.310001373291016,38.33000183105469,38.310001373291016,38.31990051269531,38.31990051269531,8102,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,38.30889892578125,38.33000183105469,38.30889892578125,38.329898834228516,38.329898834228516,3027,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,38.31990051269531,38.33000183105469,38.29999923706055,38.32820129394531,38.32820129394531,5500,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,38.32640075683594,38.33000183105469,38.30500030517578,38.31999969482422,38.31999969482422,7401,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,38.310001373291016,38.31999969482422,38.30550003051758,38.30550003051758,38.30550003051758,3854,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,38.29999923706055,38.29999923706055,38.29990005493164,38.29999923706055,38.29999923706055,2683,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,38.33000183105469,38.34000015258789,38.30939865112305,38.30939865112305,38.30939865112305,5194,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,38.31990051269531,38.31999969482422,38.319801330566406,38.31999969482422,38.31999969482422,3600,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,38.3114013671875,38.349998474121094,38.3114013671875,38.32500076293945,38.32500076293945,13892,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,38.29999923706055,38.38999938964844,38.29999923706055,38.345001220703125,38.345001220703125,15000,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,38.37990188598633,38.380001068115234,38.34080123901367,38.34080123901367,38.34080123901367,2656,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,38.380001068115234,38.380001068115234,38.36000061035156,38.36000061035156,38.36000061035156,2020,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,38.380001068115234,38.400001525878906,38.37990188598633,38.399898529052734,38.399898529052734,9712,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,38.400001525878906,38.40999984741211,38.354400634765625,38.399898529052734,38.399898529052734,22800,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,38.380001068115234,38.380001068115234,38.349998474121094,38.349998474121094,38.349998474121094,995,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,38.38999938964844,38.38999938964844,38.36149978637695,38.369998931884766,38.369998931884766,3097,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1978,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,390,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,38.400001525878906,38.400001525878906,38.38999938964844,38.400001525878906,38.400001525878906,578,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,38.41999816894531,38.41999816894531,38.400001525878906,38.41999816894531,38.41999816894531,2747,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1800,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1402,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,38.349998474121094,38.349998474121094,38.31999969482422,38.31999969482422,38.31999969482422,461,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,38.369998931884766,38.41999816894531,38.369998931884766,38.41999816894531,38.41999816894531,539,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,38.400001525878906,38.41999816894531,38.400001525878906,38.41999816894531,38.41999816894531,3713,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,38.439998626708984,38.5,38.43000030517578,38.4900016784668,38.4900016784668,2950,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,38.540000915527344,38.59000015258789,38.529998779296875,38.59000015258789,38.59000015258789,564,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,38.40999984741211,38.540000915527344,38.38999938964844,38.38999938964844,38.38999938964844,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,125,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,38.439998626708984,38.439998626708984,38.41400146484375,38.41400146484375,38.41400146484375,3413,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,561,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,997,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,38.44499969482422,38.44499969482422,38.439998626708984,38.439998626708984,38.439998626708984,314,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,520,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1200,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,38.332000732421875,38.332000732421875,38.29999923706055,38.29999923706055,38.29999923706055,1630,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,138,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,38.354000091552734,38.383399963378906,38.354000091552734,38.383399963378906,38.383399963378906,562,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,38.400001525878906,38.400001525878906,38.38999938964844,38.400001525878906,38.400001525878906,1259,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,38.37189865112305,38.37189865112305,38.37189865112305,38.37189865112305,38.37189865112305,150,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,391,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,38.25,38.25,38.2421989440918,38.2421989440918,38.2421989440918,527,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,300,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,359,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,38.2681999206543,38.2681999206543,38.2681999206543,38.2681999206543,38.2681999206543,155,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,100,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,38.2942008972168,38.2942008972168,38.27000045776367,38.27000045776367,38.27000045776367,350,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,38.270198822021484,38.270198822021484,38.270198822021484,38.270198822021484,38.270198822021484,100,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,213,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,38.29710006713867,38.29710006713867,38.29710006713867,38.29710006713867,38.29710006713867,290,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,38.31999969482422,38.33000183105469,38.31999969482422,38.33000183105469,38.33000183105469,2083,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,38.24599838256836,38.24599838256836,38.23500061035156,38.23500061035156,38.23500061035156,448,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,38.29999923706055,38.31999969482422,38.29999923706055,38.31999969482422,38.31999969482422,1193,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,1027,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,38.369998931884766,38.369998931884766,38.33000183105469,38.33000183105469,38.33000183105469,1084,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,38.52000045776367,38.61000061035156,38.52000045776367,38.61000061035156,38.61000061035156,325,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,38.77000045776367,38.790000915527344,38.77000045776367,38.790000915527344,38.790000915527344,400,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,38.70240020751953,38.70240020751953,38.70240020751953,38.70240020751953,38.70240020751953,2606,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,101,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,38.845401763916016,38.845401763916016,38.845401763916016,38.845401763916016,38.845401763916016,1065,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,38.849998474121094,5925,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,666,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,38.81999969482422,38.81999969482422,38.810001373291016,38.810001373291016,38.810001373291016,525,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,38.900001525878906,38.93000030517578,38.900001525878906,38.93000030517578,38.93000030517578,566,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,125,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,39.08000183105469,39.090999603271484,39.060001373291016,39.060001373291016,39.060001373291016,1115,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,39.0099983215332,39.0099983215332,38.97999954223633,38.97999954223633,38.97999954223633,1105,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,38.79999923706055,38.86000061035156,38.79999923706055,38.86000061035156,38.86000061035156,830,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,39.150001525878906,39.17499923706055,39.13999938964844,39.13999938964844,39.13999938964844,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,39.12189865112305,39.12189865112305,39.12189865112305,39.12189865112305,39.12189865112305,459,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,532,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,39.14189910888672,39.14189910888672,39.14189910888672,39.14189910888672,39.14189910888672,308,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,39.108299255371094,39.108299255371094,39.108299255371094,39.108299255371094,39.108299255371094,1109,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,39.147300720214844,39.14820098876953,39.147300720214844,39.14820098876953,39.14820098876953,1243,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,39.150001525878906,39.22999954223633,39.150001525878906,39.22999954223633,39.22999954223633,300,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,138,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,200,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,278,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,39.27000045776367,39.318599700927734,39.27000045776367,39.29999923706055,39.29999923706055,1355,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,39.279998779296875,39.316001892089844,39.279998779296875,39.316001892089844,39.316001892089844,306,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,39.31639862060547,39.31639862060547,39.31639862060547,39.31639862060547,39.31639862060547,327,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,39.31209945678711,39.33810043334961,39.31209945678711,39.32630157470703,39.32630157470703,755,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,39.29140090942383,39.29999923706055,39.29140090942383,39.29999923706055,39.29999923706055,338,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,39.31449890136719,39.31449890136719,39.31449890136719,39.31449890136719,39.31449890136719,212,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,39.29399871826172,39.29399871826172,39.29399871826172,39.29399871826172,39.29399871826172,504,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,176,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,39.25310134887695,39.25310134887695,39.25310134887695,39.25310134887695,39.25310134887695,413,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,39.31999969482422,39.31999969482422,39.286399841308594,39.286399841308594,39.286399841308594,427,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,39.2599983215332,39.278499603271484,39.2599983215332,39.2765998840332,39.2765998840332,2882,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,39.3036994934082,39.3036994934082,39.3036994934082,39.3036994934082,39.3036994934082,687,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,1128,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,39.35969924926758,39.35969924926758,39.35969924926758,39.35969924926758,39.35969924926758,554,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,315,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,39.43000030517578,39.43000030517578,39.417198181152344,39.417198181152344,39.417198181152344,200,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,39.407901763916016,39.407901763916016,39.407901763916016,39.407901763916016,39.407901763916016,119,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,39.4031982421875,39.415000915527344,39.400001525878906,39.415000915527344,39.415000915527344,1364,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,39.2400016784668,39.2599983215332,39.22999954223633,39.25,39.25,3217,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,39.2400016784668,39.2400016784668,39.16999816894531,39.16999816894531,39.16999816894531,320,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,39.150001525878906,39.18000030517578,39.150001525878906,39.18000030517578,39.18000030517578,900,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,158,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,110,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,39.118099212646484,39.130001068115234,39.10599899291992,39.130001068115234,39.130001068115234,4803,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,325,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,39.20199966430664,39.20199966430664,39.189998626708984,39.189998626708984,39.189998626708984,3060,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,39.2599983215332,39.2599983215332,39.24620056152344,39.24620056152344,39.24620056152344,534,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,39.25,39.268001556396484,39.2400016784668,39.2599983215332,39.2599983215332,17727,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,39.150001525878906,39.16889953613281,39.150001525878906,39.15850067138672,39.15850067138672,2023,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,39.22909927368164,39.22909927368164,39.21500015258789,39.21500015258789,39.21500015258789,676,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,39.22999954223633,39.275001525878906,39.22999954223633,39.275001525878906,39.275001525878906,1987,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,39.26020050048828,39.349998474121094,39.26020050048828,39.349998474121094,39.349998474121094,1834,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,39.0,39.0,38.970001220703125,38.970001220703125,38.970001220703125,1022,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,200,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,39.09000015258789,39.19309997558594,39.09000015258789,39.19309997558594,39.19309997558594,1056,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,229,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,104,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,39.310001373291016,39.339900970458984,39.29999923706055,39.29999923706055,39.29999923706055,2370,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,39.25600051879883,39.25600051879883,39.22999954223633,39.230098724365234,39.230098724365234,3766,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,39.28990173339844,39.28990173339844,39.28990173339844,39.28990173339844,39.28990173339844,287,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,145,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,39.30289840698242,39.33000183105469,39.30289840698242,39.33000183105469,39.33000183105469,216,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,39.27410125732422,39.27410125732422,39.27410125732422,39.27410125732422,39.27410125732422,384,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,39.25,39.28340148925781,39.244998931884766,39.28340148925781,39.28340148925781,1802,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,39.2400016784668,39.2400016784668,39.22999954223633,39.22999954223633,39.22999954223633,2914,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,39.03219985961914,39.03219985961914,39.018001556396484,39.02000045776367,39.02000045776367,552,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,104,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,39.00320053100586,39.00320053100586,39.00320053100586,39.00320053100586,39.00320053100586,167,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,2203,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,39.0099983215332,39.029998779296875,39.0099983215332,39.029998779296875,39.029998779296875,4070,0.0,0.0,0.0
