Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:10:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,150,0.0,0.0
2023-01-18 10:25:00-05:00,1.2806999683380127,1.2806999683380127,1.2526999711990356,1.2526999711990356,1.2526999711990356,222,0.0,0.0
2023-01-18 10:30:00-05:00,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,200,0.0,0.0
2023-01-18 10:35:00-05:00,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,104,0.0,0.0
2023-01-18 10:45:00-05:00,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,192,0.0,0.0
2023-01-18 11:20:00-05:00,1.2517000436782837,1.2517000436782837,1.2517000436782837,1.2517000436782837,1.2517000436782837,100,0.0,0.0
2023-01-18 12:15:00-05:00,1.2752000093460083,1.2752000093460083,1.2752000093460083,1.2752000093460083,1.2752000093460083,181,0.0,0.0
2023-01-18 13:25:00-05:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1121,0.0,0.0
2023-01-18 13:35:00-05:00,1.25,1.25,1.25,1.25,1.25,100,0.0,0.0
2023-01-18 14:20:00-05:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1600,0.0,0.0
2023-01-18 14:35:00-05:00,1.2497999668121338,1.25,1.2400000095367432,1.25,1.25,3900,0.0,0.0
2023-01-18 14:40:00-05:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1953,0.0,0.0
2023-01-18 14:50:00-05:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,12538,0.0,0.0
2023-01-18 14:55:00-05:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,3487,0.0,0.0
2023-01-18 15:00:00-05:00,1.2000999450683594,1.2348999977111816,1.2000000476837158,1.2348999977111816,1.2348999977111816,2412,0.0,0.0
2023-01-18 15:10:00-05:00,1.243399977684021,1.243399977684021,1.243399977684021,1.243399977684021,1.243399977684021,1034,0.0,0.0
2023-01-18 15:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,2200,0.0,0.0
2023-01-18 15:50:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,113,0.0,0.0
2023-01-18 15:55:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2023-01-19 09:35:00-05:00,1.274399995803833,1.274399995803833,1.274399995803833,1.274399995803833,1.274399995803833,715,0.0,0.0
2023-01-19 09:40:00-05:00,1.2742999792099,1.2742999792099,1.2742999792099,1.2742999792099,1.2742999792099,279,0.0,0.0
2023-01-19 09:45:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,999,0.0,0.0
2023-01-19 09:50:00-05:00,1.2101000547409058,1.2209999561309814,1.2100000381469727,1.2100000381469727,1.2100000381469727,7080,0.0,0.0
2023-01-19 10:35:00-05:00,1.228700041770935,1.228700041770935,1.228700041770935,1.228700041770935,1.228700041770935,136,0.0,0.0
2023-01-19 11:05:00-05:00,1.2100000381469727,1.2200000286102295,1.2050000429153442,1.2200000286102295,1.2200000286102295,5018,0.0,0.0
2023-01-19 11:10:00-05:00,1.2199000120162964,1.2199000120162964,1.2182999849319458,1.2199000120162964,1.2199000120162964,500,0.0,0.0
2023-01-19 11:15:00-05:00,1.2151000499725342,1.2151000499725342,1.2151000499725342,1.2151000499725342,1.2151000499725342,102,0.0,0.0
2023-01-19 11:25:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,830,0.0,0.0
2023-01-19 12:05:00-05:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,1309,0.0,0.0
2023-01-19 12:20:00-05:00,1.2193000316619873,1.2193000316619873,1.2193000316619873,1.2193000316619873,1.2193000316619873,1991,0.0,0.0
2023-01-19 12:25:00-05:00,1.2200000286102295,1.2200000286102295,1.2199000120162964,1.2199000120162964,1.2199000120162964,2700,0.0,0.0
2023-01-19 12:35:00-05:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,800,0.0,0.0
2023-01-19 12:40:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400,0.0,0.0
2023-01-19 12:45:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2199000120162964,1.2199000120162964,4673,0.0,0.0
2023-01-19 13:45:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1211,0.0,0.0
2023-01-19 14:45:00-05:00,1.2549999952316284,1.2699999809265137,1.25,1.2698999643325806,1.2698999643325806,2001,0.0,0.0
2023-01-19 14:50:00-05:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,2527,0.0,0.0
2023-01-19 15:15:00-05:00,1.25,1.25,1.25,1.25,1.25,1403,0.0,0.0
2023-01-19 15:40:00-05:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,699,0.0,0.0
2023-01-19 15:55:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,0,0.0,0.0
2023-01-20 09:40:00-05:00,1.25,1.25,1.25,1.25,1.25,5436,0.0,0.0
2023-01-20 10:10:00-05:00,1.25,1.25,1.25,1.25,1.25,2251,0.0,0.0
2023-01-20 10:55:00-05:00,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,2000,0.0,0.0
2023-01-20 11:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,582,0.0,0.0
2023-01-20 11:20:00-05:00,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,1166,0.0,0.0
2023-01-20 11:45:00-05:00,1.25,1.2669999599456787,1.25,1.2669999599456787,1.2669999599456787,856,0.0,0.0
2023-01-20 11:50:00-05:00,1.2411999702453613,1.2599999904632568,1.2411999702453613,1.2599999904632568,1.2599999904632568,1000,0.0,0.0
2023-01-20 11:55:00-05:00,1.2599999904632568,1.2599999904632568,1.243399977684021,1.243399977684021,1.243399977684021,1632,0.0,0.0
2023-01-20 12:15:00-05:00,1.25,1.25,1.25,1.25,1.25,2898,0.0,0.0
2023-01-20 12:30:00-05:00,1.2670999765396118,1.2698999643325806,1.2670999765396118,1.2670999765396118,1.2670999765396118,463,0.0,0.0
2023-01-20 12:50:00-05:00,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,101,0.0,0.0
2023-01-20 12:55:00-05:00,1.253499984741211,1.253499984741211,1.253499984741211,1.253499984741211,1.253499984741211,541,0.0,0.0
2023-01-20 14:00:00-05:00,1.268399953842163,1.268399953842163,1.268399953842163,1.268399953842163,1.268399953842163,1339,0.0,0.0
2023-01-20 14:45:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,401,0.0,0.0
2023-01-20 14:55:00-05:00,1.2599999904632568,1.26010000705719,1.2599999904632568,1.26010000705719,1.26010000705719,1328,0.0,0.0
2023-01-20 15:45:00-05:00,1.2621999979019165,1.2621999979019165,1.2621999979019165,1.2621999979019165,1.2621999979019165,118,0.0,0.0
2023-01-20 15:50:00-05:00,1.2705999612808228,1.2705999612808228,1.2705999612808228,1.2705999612808228,1.2705999612808228,167,0.0,0.0
2023-01-20 15:55:00-05:00,1.2740000486373901,1.2740000486373901,1.25,1.25,1.25,571,0.0,0.0
2023-01-23 09:30:00-05:00,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.2699999809265137,1.2699999809265137,23419,0.0,0.0
2023-01-23 09:35:00-05:00,1.2899999618530273,1.3798999786376953,1.2899999618530273,1.3798999786376953,1.3798999786376953,3318,0.0,0.0
2023-01-23 09:40:00-05:00,1.3798999786376953,1.3798999786376953,1.3300000429153442,1.340000033378601,1.340000033378601,36518,0.0,0.0
2023-01-23 09:45:00-05:00,1.3600000143051147,1.3799999952316284,1.3464000225067139,1.3464000225067139,1.3464000225067139,6086,0.0,0.0
2023-01-23 09:50:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2000,0.0,0.0
2023-01-23 09:55:00-05:00,1.3732000589370728,1.4800000190734863,1.3610999584197998,1.4132000207901,1.4132000207901,56933,0.0,0.0
2023-01-23 10:00:00-05:00,1.4499000310897827,1.4499000310897827,1.410099983215332,1.410099983215332,1.410099983215332,9695,0.0,0.0
2023-01-23 10:05:00-05:00,1.4500000476837158,1.4500000476837158,1.4362000226974487,1.4500000476837158,1.4500000476837158,7430,0.0,0.0
2023-01-23 10:10:00-05:00,1.440000057220459,1.4699000120162964,1.440000057220459,1.4400999546051025,1.4400999546051025,1925,0.0,0.0
2023-01-23 10:15:00-05:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4601000547409058,1.4601000547409058,11353,0.0,0.0
2023-01-23 10:20:00-05:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,17083,0.0,0.0
2023-01-23 10:25:00-05:00,1.5262000560760498,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,43832,0.0,0.0
2023-01-23 10:30:00-05:00,1.559999942779541,1.7699999809265137,1.5299999713897705,1.75,1.75,218712,0.0,0.0
2023-01-23 10:35:00-05:00,1.7598999738693237,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,276018,0.0,0.0
2023-01-23 10:40:00-05:00,1.7318999767303467,1.8700000047683716,1.6699999570846558,1.6815999746322632,1.6815999746322632,616554,0.0,0.0
2023-01-23 10:45:00-05:00,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.5700000524520874,1.5700000524520874,268495,0.0,0.0
2023-01-23 10:50:00-05:00,1.5800000429153442,1.679900050163269,1.5700000524520874,1.6200000047683716,1.6200000047683716,72632,0.0,0.0
2023-01-23 10:55:00-05:00,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6699999570846558,82572,0.0,0.0
2023-01-23 11:00:00-05:00,1.6711000204086304,1.6714999675750732,1.5199999809265137,1.5199999809265137,1.5199999809265137,86030,0.0,0.0
2023-01-23 11:05:00-05:00,1.5290000438690186,1.600000023841858,1.5140000581741333,1.5199999809265137,1.5199999809265137,41302,0.0,0.0
2023-01-23 11:10:00-05:00,1.5224000215530396,1.5399999618530273,1.5099999904632568,1.524999976158142,1.524999976158142,16706,0.0,0.0
2023-01-23 11:15:00-05:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5180000066757202,1.5180000066757202,10602,0.0,0.0
2023-01-23 11:20:00-05:00,1.5024000406265259,1.5499999523162842,1.5,1.5098999738693237,1.5098999738693237,7483,0.0,0.0
2023-01-23 11:25:00-05:00,1.5398999452590942,1.5398999452590942,1.4500000476837158,1.4642000198364258,1.4642000198364258,31770,0.0,0.0
2023-01-23 11:30:00-05:00,1.4600000381469727,1.5,1.4500000476837158,1.5,1.5,30892,0.0,0.0
2023-01-23 11:35:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.4901000261306763,1.4901000261306763,20275,0.0,0.0
2023-01-23 11:40:00-05:00,1.4800000190734863,1.510200023651123,1.4800000190734863,1.4896999597549438,1.4896999597549438,15395,0.0,0.0
2023-01-23 11:45:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.4997999668121338,1.4997999668121338,10120,0.0,0.0
2023-01-23 11:50:00-05:00,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,12957,0.0,0.0
2023-01-23 11:55:00-05:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,9839,0.0,0.0
2023-01-23 12:00:00-05:00,1.5290000438690186,1.5299999713897705,1.5199999809265137,1.5219999551773071,1.5219999551773071,17969,0.0,0.0
2023-01-23 12:05:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,2029,0.0,0.0
2023-01-23 12:10:00-05:00,1.5298999547958374,1.5299999713897705,1.5181000232696533,1.5181000232696533,1.5181000232696533,2001,0.0,0.0
2023-01-23 12:15:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5190999507904053,1.5190999507904053,2387,0.0,0.0
2023-01-23 12:20:00-05:00,1.5038000345230103,1.5099999904632568,1.4901000261306763,1.5,1.5,5076,0.0,0.0
2023-01-23 12:25:00-05:00,1.5,1.5099999904632568,1.5,1.5073000192642212,1.5073000192642212,1000,0.0,0.0
2023-01-23 12:30:00-05:00,1.5,1.5,1.4900000095367432,1.499899983406067,1.499899983406067,11676,0.0,0.0
2023-01-23 12:35:00-05:00,1.4950000047683716,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,11815,0.0,0.0
2023-01-23 12:40:00-05:00,1.48989999294281,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,3000,0.0,0.0
2023-01-23 12:45:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.4922000169754028,1.4922000169754028,4397,0.0,0.0
2023-01-23 12:50:00-05:00,1.4850000143051147,1.5098999738693237,1.4800000190734863,1.4800000190734863,1.4800000190734863,3991,0.0,0.0
2023-01-23 12:55:00-05:00,1.4838000535964966,1.5099999904632568,1.4838000535964966,1.5099999904632568,1.5099999904632568,3399,0.0,0.0
2023-01-23 13:00:00-05:00,1.4800000190734863,1.5096999406814575,1.4800000190734863,1.5049999952316284,1.5049999952316284,6962,0.0,0.0
2023-01-23 13:05:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5192999839782715,1.5192999839782715,10875,0.0,0.0
2023-01-23 13:10:00-05:00,1.5199999809265137,1.5399999618530273,1.5198999643325806,1.5399999618530273,1.5399999618530273,3229,0.0,0.0
2023-01-23 13:15:00-05:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,10381,0.0,0.0
2023-01-23 13:20:00-05:00,1.5199999809265137,1.5440000295639038,1.5,1.5299999713897705,1.5299999713897705,5153,0.0,0.0
2023-01-23 13:25:00-05:00,1.5499999523162842,1.5499999523162842,1.523800015449524,1.5499999523162842,1.5499999523162842,5128,0.0,0.0
2023-01-23 13:30:00-05:00,1.534999966621399,1.5499999523162842,1.5298000574111938,1.5298000574111938,1.5298000574111938,4819,0.0,0.0
2023-01-23 13:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,4183,0.0,0.0
2023-01-23 13:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5426000356674194,1.549399971961975,1.549399971961975,3848,0.0,0.0
2023-01-23 13:45:00-05:00,1.5406999588012695,1.5888999700546265,1.5406999588012695,1.5700000524520874,1.5700000524520874,10429,0.0,0.0
2023-01-23 13:50:00-05:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5698000192642212,1.5698000192642212,6003,0.0,0.0
2023-01-23 13:55:00-05:00,1.5700000524520874,1.5700000524520874,1.5204999446868896,1.5399999618530273,1.5399999618530273,6468,0.0,0.0
2023-01-23 14:00:00-05:00,1.524999976158142,1.5499999523162842,1.5099999904632568,1.5200999975204468,1.5200999975204468,8260,0.0,0.0
2023-01-23 14:05:00-05:00,1.5198999643325806,1.5499999523162842,1.5198999643325806,1.5499999523162842,1.5499999523162842,1532,0.0,0.0
2023-01-23 14:10:00-05:00,1.548699975013733,1.590000033378601,1.5399999618530273,1.570099949836731,1.570099949836731,23780,0.0,0.0
2023-01-23 14:15:00-05:00,1.570099949836731,1.590000033378601,1.570099949836731,1.590000033378601,1.590000033378601,7475,0.0,0.0
2023-01-23 14:20:00-05:00,1.585800051689148,1.600000023841858,1.585800051689148,1.5989999771118164,1.5989999771118164,3424,0.0,0.0
2023-01-23 14:25:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,1176,0.0,0.0
2023-01-23 14:30:00-05:00,1.590000033378601,1.590000033378601,1.5724999904632568,1.590000033378601,1.590000033378601,1116,0.0,0.0
2023-01-23 14:35:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,11289,0.0,0.0
2023-01-23 14:40:00-05:00,1.5801000595092773,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,3573,0.0,0.0
2023-01-23 14:45:00-05:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5750000476837158,1.5750000476837158,14762,0.0,0.0
2023-01-23 14:50:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,1912,0.0,0.0
2023-01-23 14:55:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,10440,0.0,0.0
2023-01-23 15:00:00-05:00,1.600000023841858,1.649999976158142,1.5999000072479248,1.6446000337600708,1.6446000337600708,21759,0.0,0.0
2023-01-23 15:05:00-05:00,1.649899959564209,1.649999976158142,1.6150000095367432,1.6200000047683716,1.6200000047683716,2811,0.0,0.0
2023-01-23 15:10:00-05:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5995999574661255,1.5995999574661255,12071,0.0,0.0
2023-01-23 15:15:00-05:00,1.594499945640564,1.6100000143051147,1.590000033378601,1.5950000286102295,1.5950000286102295,4321,0.0,0.0
2023-01-23 15:20:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5985000133514404,1.5985000133514404,12108,0.0,0.0
2023-01-23 15:25:00-05:00,1.5950000286102295,1.6101000308990479,1.590000033378601,1.6100000143051147,1.6100000143051147,14522,0.0,0.0
2023-01-23 15:30:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,7804,0.0,0.0
2023-01-23 15:35:00-05:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,16689,0.0,0.0
2023-01-23 15:40:00-05:00,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7699999809265137,1.7699999809265137,116028,0.0,0.0
2023-01-23 15:45:00-05:00,1.7700999975204468,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,248493,0.0,0.0
2023-01-23 15:50:00-05:00,1.839900016784668,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,63552,0.0,0.0
2023-01-23 15:55:00-05:00,1.809999942779541,1.899999976158142,1.75,1.8300000429153442,1.8300000429153442,71313,0.0,0.0
2023-01-24 09:30:00-05:00,1.7300000190734863,1.7798999547958374,1.6699999570846558,1.7798000574111938,1.7798000574111938,86152,0.0,0.0
2023-01-24 09:35:00-05:00,1.7303999662399292,1.7303999662399292,1.6200000047683716,1.6212999820709229,1.6212999820709229,27978,0.0,0.0
2023-01-24 09:40:00-05:00,1.6598999500274658,1.659999966621399,1.600100040435791,1.6401000022888184,1.6401000022888184,25139,0.0,0.0
2023-01-24 09:45:00-05:00,1.6448999643325806,1.7000000476837158,1.6448999643325806,1.6901999711990356,1.6901999711990356,15249,0.0,0.0
2023-01-24 09:50:00-05:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,9041,0.0,0.0
2023-01-24 09:55:00-05:00,1.7299000024795532,1.7299000024795532,1.649999976158142,1.6500999927520752,1.6500999927520752,12861,0.0,0.0
2023-01-24 10:00:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,1816,0.0,0.0
2023-01-24 10:05:00-05:00,1.7092000246047974,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,4663,0.0,0.0
2023-01-24 10:10:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6754000186920166,1.6754000186920166,11771,0.0,0.0
2023-01-24 10:15:00-05:00,1.6902999877929688,1.7000000476837158,1.6800999641418457,1.7000000476837158,1.7000000476837158,3600,0.0,0.0
2023-01-24 10:20:00-05:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,1724,0.0,0.0
2023-01-24 10:25:00-05:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6452000141143799,1.6452000141143799,4608,0.0,0.0
2023-01-24 10:30:00-05:00,1.6485999822616577,1.6485999822616577,1.6485999822616577,1.6485999822616577,1.6485999822616577,100,0.0,0.0
2023-01-24 10:35:00-05:00,1.6782000064849854,1.6782000064849854,1.6782000064849854,1.6782000064849854,1.6782000064849854,130,0.0,0.0
2023-01-24 10:40:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,5720,0.0,0.0
2023-01-24 10:45:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,2150,0.0,0.0
2023-01-24 10:50:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.6598000526428223,1.6598000526428223,1081,0.0,0.0
2023-01-24 10:55:00-05:00,1.659999966621399,1.659999966621399,1.6450999975204468,1.6450999975204468,1.6450999975204468,1168,0.0,0.0
2023-01-24 11:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6549999713897705,1.6549999713897705,1.6549999713897705,506,0.0,0.0
2023-01-24 11:05:00-05:00,1.649899959564209,1.6698999404907227,1.6399999856948853,1.6439000368118286,1.6439000368118286,1699,0.0,0.0
2023-01-24 11:10:00-05:00,1.6549999713897705,1.6549999713897705,1.6399999856948853,1.6399999856948853,1.6399999856948853,1161,0.0,0.0
2023-01-24 11:15:00-05:00,1.6349999904632568,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,9174,0.0,0.0
2023-01-24 11:20:00-05:00,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,556,0.0,0.0
2023-01-24 11:25:00-05:00,1.625,1.6261999607086182,1.625,1.6261999607086182,1.6261999607086182,263,0.0,0.0
2023-01-24 11:30:00-05:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6298999786376953,1.6298999786376953,5202,0.0,0.0
2023-01-24 11:45:00-05:00,1.6282000541687012,1.6299999952316284,1.6268999576568604,1.6268999576568604,1.6268999576568604,1716,0.0,0.0
2023-01-24 11:50:00-05:00,1.6268999576568604,1.6268999576568604,1.6200000047683716,1.6200000047683716,1.6200000047683716,2573,0.0,0.0
2023-01-24 11:55:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,751,0.0,0.0
2023-01-24 12:05:00-05:00,1.6150000095367432,1.6150000095367432,1.6102999448776245,1.6105999946594238,1.6105999946594238,430,0.0,0.0
2023-01-24 12:10:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,878,0.0,0.0
2023-01-24 12:45:00-05:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.625,1.625,45026,0.0,0.0
2023-01-24 12:50:00-05:00,1.6699999570846558,1.7799999713897705,1.6579999923706055,1.7599999904632568,1.7599999904632568,36828,0.0,0.0
2023-01-24 12:55:00-05:00,1.750100016593933,1.7599999904632568,1.75,1.750100016593933,1.750100016593933,21954,0.0,0.0
2023-01-24 13:00:00-05:00,1.7621999979019165,1.7698999643325806,1.7201000452041626,1.7396999597549438,1.7396999597549438,23950,0.0,0.0
2023-01-24 13:05:00-05:00,1.7598999738693237,1.7598999738693237,1.7100000381469727,1.7100000381469727,1.7100000381469727,3860,0.0,0.0
2023-01-24 13:10:00-05:00,1.6649999618530273,1.6799999475479126,1.6649999618530273,1.6799999475479126,1.6799999475479126,7000,0.0,0.0
2023-01-24 13:15:00-05:00,1.6799999475479126,1.6799999475479126,1.6619999408721924,1.6670000553131104,1.6670000553131104,1232,0.0,0.0
2023-01-24 13:20:00-05:00,1.679900050163269,1.6799999475479126,1.667099952697754,1.667099952697754,1.667099952697754,3500,0.0,0.0
2023-01-24 13:25:00-05:00,1.6799999475479126,1.7000000476837158,1.679900050163269,1.7000000476837158,1.7000000476837158,6755,0.0,0.0
2023-01-24 13:30:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,100,0.0,0.0
2023-01-24 13:35:00-05:00,1.7275999784469604,1.7275999784469604,1.7143000364303589,1.7143000364303589,1.7143000364303589,1059,0.0,0.0
