Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-07 15:10:00-05:00,8.0,8.0,8.0,8.0,8.0,242,0.0,0.0
2023-02-07 15:25:00-05:00,8.0,8.0,8.0,8.0,8.0,1296,0.0,0.0
2023-02-07 15:30:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1253,0.0,0.0
2023-02-08 09:30:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2023-02-08 11:25:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2023-02-09 09:30:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2893,0.0,0.0
2023-02-09 10:30:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,542,0.0,0.0
2023-02-09 12:10:00-05:00,8.100000381469727,8.103699684143066,8.100000381469727,8.103699684143066,8.103699684143066,4291,0.0,0.0
2023-02-09 15:20:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,241,0.0,0.0
2023-02-10 09:45:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2023-02-10 09:50:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1404,0.0,0.0
2023-02-10 10:10:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4649,0.0,0.0
2023-02-10 13:30:00-05:00,7.5,7.5,7.5,7.5,7.5,4601,0.0,0.0
2023-02-10 14:30:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1921,0.0,0.0
2023-02-10 15:35:00-05:00,7.789999961853027,7.789999961853027,7.739999771118164,7.739999771118164,7.739999771118164,411,0.0,0.0
