Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:20:00-05:00,105.9000015258789,105.9000015258789,105.69000244140625,105.69000244140625,105.69000244140625,15042,0.0,0.0
2023-01-17 11:25:00-05:00,105.6500015258789,105.83999633789062,105.6500015258789,105.72000122070312,105.72000122070312,15409,0.0,0.0
2023-01-17 11:30:00-05:00,105.74500274658203,105.91000366210938,105.74500274658203,105.80999755859375,105.80999755859375,17602,0.0,0.0
2023-01-17 11:35:00-05:00,105.7699966430664,105.7699966430664,105.56500244140625,105.62999725341797,105.62999725341797,15906,0.0,0.0
2023-01-17 11:40:00-05:00,105.62000274658203,105.7699966430664,105.62000274658203,105.73999786376953,105.73999786376953,12060,0.0,0.0
2023-01-17 11:45:00-05:00,105.72000122070312,105.7699966430664,105.66999816894531,105.72000122070312,105.72000122070312,20237,0.0,0.0
2023-01-17 11:50:00-05:00,105.68000030517578,105.8499984741211,105.62999725341797,105.8499984741211,105.8499984741211,18273,0.0,0.0
2023-01-17 11:55:00-05:00,105.87000274658203,106.04499816894531,105.83000183105469,105.95999908447266,105.95999908447266,19968,0.0,0.0
2023-01-17 12:00:00-05:00,105.95999908447266,106.06999969482422,105.83999633789062,105.9000015258789,105.9000015258789,68375,0.0,0.0
2023-01-17 12:05:00-05:00,105.9000015258789,105.93000030517578,105.73999786376953,105.81999969482422,105.81999969482422,35013,0.0,0.0
2023-01-17 12:10:00-05:00,105.79280090332031,105.81999969482422,105.69499969482422,105.81999969482422,105.81999969482422,17922,0.0,0.0
2023-01-17 12:15:00-05:00,105.83000183105469,105.83000183105469,105.68000030517578,105.69999694824219,105.69999694824219,13749,0.0,0.0
2023-01-17 12:20:00-05:00,105.70999908447266,105.80000305175781,105.70999908447266,105.75,105.75,12755,0.0,0.0
2023-01-17 12:25:00-05:00,105.73999786376953,105.79000091552734,105.6500015258789,105.76499938964844,105.76499938964844,11724,0.0,0.0
2023-01-17 12:30:00-05:00,105.77999877929688,105.87000274658203,105.76000213623047,105.8499984741211,105.8499984741211,12171,0.0,0.0
2023-01-17 12:35:00-05:00,105.86000061035156,106.0,105.86000061035156,106.0,106.0,11342,0.0,0.0
2023-01-17 12:40:00-05:00,106.0,106.0,105.87999725341797,105.94000244140625,105.94000244140625,9993,0.0,0.0
2023-01-17 12:45:00-05:00,105.95999908447266,106.06999969482422,105.94000244140625,106.05999755859375,106.05999755859375,44410,0.0,0.0
2023-01-17 12:50:00-05:00,106.08000183105469,106.08999633789062,106.0199966430664,106.06999969482422,106.06999969482422,10168,0.0,0.0
2023-01-17 12:55:00-05:00,106.06999969482422,106.0999984741211,105.79000091552734,105.87999725341797,105.87999725341797,12597,0.0,0.0
2023-01-17 13:00:00-05:00,105.88999938964844,106.12000274658203,105.87999725341797,106.09300231933594,106.09300231933594,9717,0.0,0.0
2023-01-17 13:05:00-05:00,106.08999633789062,106.08999633789062,105.9800033569336,106.05000305175781,106.05000305175781,10603,0.0,0.0
2023-01-17 13:10:00-05:00,106.05999755859375,106.05999755859375,105.97000122070312,106.0199966430664,106.0199966430664,10310,0.0,0.0
2023-01-17 13:15:00-05:00,106.04000091552734,106.0999984741211,106.04000091552734,106.04000091552734,106.04000091552734,9967,0.0,0.0
2023-01-17 13:20:00-05:00,106.0199966430664,106.05999755859375,105.94499969482422,105.97000122070312,105.97000122070312,10891,0.0,0.0
2023-01-17 13:25:00-05:00,105.98999786376953,105.98999786376953,105.87000274658203,105.94999694824219,105.94999694824219,13752,0.0,0.0
2023-01-17 13:30:00-05:00,105.91999816894531,105.93000030517578,105.80999755859375,105.80999755859375,105.80999755859375,12138,0.0,0.0
2023-01-17 13:35:00-05:00,105.83000183105469,105.98999786376953,105.81999969482422,105.97000122070312,105.97000122070312,12097,0.0,0.0
2023-01-17 13:40:00-05:00,105.97000122070312,105.98999786376953,105.93000030517578,105.9800033569336,105.9800033569336,11654,0.0,0.0
2023-01-17 13:45:00-05:00,105.98999786376953,106.08999633789062,105.98999786376953,106.05999755859375,106.05999755859375,18946,0.0,0.0
2023-01-17 13:50:00-05:00,106.08000183105469,106.08000183105469,105.80000305175781,105.8499984741211,105.8499984741211,21156,0.0,0.0
2023-01-17 13:55:00-05:00,105.83999633789062,105.94999694824219,105.80000305175781,105.9000015258789,105.9000015258789,21944,0.0,0.0
2023-01-17 14:00:00-05:00,105.9000015258789,105.96649932861328,105.87999725341797,105.87999725341797,105.87999725341797,12447,0.0,0.0
2023-01-17 14:05:00-05:00,105.88999938964844,105.97969818115234,105.87999725341797,105.97000122070312,105.97000122070312,10704,0.0,0.0
2023-01-17 14:10:00-05:00,105.96499633789062,105.96499633789062,105.69499969482422,105.69499969482422,105.69499969482422,12768,0.0,0.0
2023-01-17 14:15:00-05:00,105.66999816894531,105.66999816894531,105.47000122070312,105.61000061035156,105.61000061035156,25062,0.0,0.0
2023-01-17 14:20:00-05:00,105.58000183105469,105.58000183105469,105.44000244140625,105.4800033569336,105.4800033569336,14816,0.0,0.0
2023-01-17 14:25:00-05:00,105.4800033569336,105.5,105.3499984741211,105.46499633789062,105.46499633789062,16214,0.0,0.0
2023-01-17 14:30:00-05:00,105.4800033569336,105.66000366210938,105.4800033569336,105.63999938964844,105.63999938964844,17244,0.0,0.0
2023-01-17 14:35:00-05:00,105.6500015258789,105.76000213623047,105.6500015258789,105.7300033569336,105.7300033569336,15037,0.0,0.0
2023-01-17 14:40:00-05:00,105.72000122070312,105.80000305175781,105.72000122070312,105.7699966430664,105.7699966430664,15682,0.0,0.0
2023-01-17 14:45:00-05:00,105.7699966430664,105.78250122070312,105.5999984741211,105.6500015258789,105.6500015258789,22444,0.0,0.0
2023-01-17 14:50:00-05:00,105.66999816894531,105.72000122070312,105.5999984741211,105.70999908447266,105.70999908447266,25626,0.0,0.0
2023-01-17 14:55:00-05:00,105.70500183105469,105.75,105.6500015258789,105.69999694824219,105.69999694824219,22582,0.0,0.0
2023-01-17 15:00:00-05:00,105.70999908447266,105.93000030517578,105.70999908447266,105.93000030517578,105.93000030517578,25560,0.0,0.0
2023-01-17 15:05:00-05:00,105.93499755859375,105.93499755859375,105.83000183105469,105.89099884033203,105.89099884033203,23188,0.0,0.0
2023-01-17 15:10:00-05:00,105.9000015258789,105.95999908447266,105.77999877929688,105.77999877929688,105.77999877929688,35294,0.0,0.0
2023-01-17 15:15:00-05:00,105.76000213623047,105.7947006225586,105.58999633789062,105.58999633789062,105.58999633789062,33867,0.0,0.0
2023-01-17 15:20:00-05:00,105.59500122070312,105.66000366210938,105.48999786376953,105.51000213623047,105.51000213623047,76597,0.0,0.0
2023-01-17 15:25:00-05:00,105.51000213623047,105.5999984741211,105.33000183105469,105.5999984741211,105.5999984741211,66502,0.0,0.0
2023-01-17 15:30:00-05:00,105.58999633789062,105.62999725341797,105.38999938964844,105.55500030517578,105.55500030517578,67103,0.0,0.0
2023-01-17 15:35:00-05:00,105.55000305175781,105.55000305175781,105.30999755859375,105.31300354003906,105.31300354003906,68403,0.0,0.0
2023-01-17 15:40:00-05:00,105.31500244140625,105.41999816894531,105.25,105.26000213623047,105.26000213623047,116185,0.0,0.0
2023-01-17 15:45:00-05:00,105.25,105.2750015258789,105.08999633789062,105.23999786376953,105.23999786376953,100723,0.0,0.0
2023-01-17 15:50:00-05:00,105.2300033569336,105.33999633789062,105.19999694824219,105.30000305175781,105.30000305175781,111777,0.0,0.0
2023-01-17 15:55:00-05:00,105.30999755859375,105.44499969482422,105.20500183105469,105.41000366210938,105.41000366210938,206726,0.0,0.0
2023-01-18 09:30:00-05:00,105.38999938964844,105.9000015258789,105.11000061035156,105.9000015258789,105.9000015258789,73142,0.0,0.0
2023-01-18 09:35:00-05:00,105.75,105.98999786376953,105.37000274658203,105.75,105.75,51880,0.0,0.0
2023-01-18 09:40:00-05:00,105.7750015258789,105.98999786376953,105.66000366210938,105.66000366210938,105.66000366210938,30824,0.0,0.0
2023-01-18 09:45:00-05:00,105.68499755859375,106.05999755859375,105.68499755859375,105.98500061035156,105.98500061035156,48594,0.0,0.0
2023-01-18 09:50:00-05:00,105.98500061035156,106.12999725341797,105.80999755859375,105.93000030517578,105.93000030517578,130302,0.0,0.0
2023-01-18 09:55:00-05:00,105.93000030517578,106.11000061035156,105.86000061035156,106.01000213623047,106.01000213623047,91620,0.0,0.0
2023-01-18 10:00:00-05:00,106.05999755859375,106.31999969482422,105.76000213623047,105.77999877929688,105.77999877929688,83674,0.0,0.0
2023-01-18 10:05:00-05:00,105.76000213623047,105.9000015258789,105.73999786376953,105.73999786376953,105.73999786376953,44392,0.0,0.0
2023-01-18 10:10:00-05:00,105.70999908447266,105.91000366210938,105.60040283203125,105.8499984741211,105.8499984741211,38248,0.0,0.0
2023-01-18 10:15:00-05:00,105.8499984741211,105.95999908447266,105.5,105.5,105.5,74396,0.0,0.0
2023-01-18 10:20:00-05:00,105.5199966430664,105.73999786376953,105.48999786376953,105.5,105.5,70374,0.0,0.0
2023-01-18 10:25:00-05:00,105.4800033569336,105.54000091552734,105.37999725341797,105.5,105.5,73456,0.0,0.0
2023-01-18 10:30:00-05:00,105.47000122070312,105.5199966430664,105.11000061035156,105.13999938964844,105.13999938964844,62208,0.0,0.0
2023-01-18 10:35:00-05:00,105.1500015258789,105.16999816894531,104.44999694824219,104.54000091552734,104.54000091552734,98586,0.0,0.0
2023-01-18 10:40:00-05:00,104.54000091552734,104.82990264892578,104.4000015258789,104.41999816894531,104.41999816894531,70802,0.0,0.0
2023-01-18 10:45:00-05:00,104.41999816894531,104.54239654541016,104.3499984741211,104.44999694824219,104.44999694824219,69382,0.0,0.0
2023-01-18 10:50:00-05:00,104.44000244140625,104.4749984741211,103.9800033569336,103.9800033569336,103.9800033569336,131960,0.0,0.0
2023-01-18 10:55:00-05:00,103.97000122070312,104.19999694824219,103.9000015258789,104.19000244140625,104.19000244140625,140680,0.0,0.0
2023-01-18 11:00:00-05:00,104.19999694824219,104.20999908447266,103.70999908447266,103.70999908447266,103.70999908447266,93862,0.0,0.0
2023-01-18 11:05:00-05:00,103.73999786376953,103.80999755859375,103.45999908447266,103.7300033569336,103.7300033569336,86434,0.0,0.0
2023-01-18 11:10:00-05:00,103.72000122070312,103.7699966430664,103.58000183105469,103.72000122070312,103.72000122070312,52402,0.0,0.0
2023-01-18 11:15:00-05:00,103.70999908447266,103.70999908447266,103.5,103.5999984741211,103.5999984741211,66920,0.0,0.0
2023-01-18 11:20:00-05:00,103.61499786376953,103.62999725341797,103.27999877929688,103.33000183105469,103.33000183105469,58856,0.0,0.0
2023-01-18 11:25:00-05:00,103.3499984741211,103.41999816894531,103.11000061035156,103.18000030517578,103.18000030517578,89470,0.0,0.0
2023-01-18 11:30:00-05:00,103.1500015258789,103.5199966430664,103.1500015258789,103.5199966430664,103.5199966430664,47554,0.0,0.0
2023-01-18 11:35:00-05:00,103.5199966430664,103.66999816894531,103.43000030517578,103.57499694824219,103.57499694824219,44812,0.0,0.0
2023-01-18 11:40:00-05:00,103.58999633789062,103.77999877929688,103.55000305175781,103.56999969482422,103.56999969482422,41296,0.0,0.0
2023-01-18 11:45:00-05:00,103.56999969482422,103.61000061035156,103.37000274658203,103.56500244140625,103.56500244140625,46356,0.0,0.0
2023-01-18 11:50:00-05:00,103.55999755859375,103.68000030517578,103.5199966430664,103.62079620361328,103.62079620361328,41178,0.0,0.0
2023-01-18 11:55:00-05:00,103.62000274658203,103.96499633789062,103.55500030517578,103.94999694824219,103.94999694824219,53002,0.0,0.0
2023-01-18 12:00:00-05:00,103.9749984741211,104.01000213623047,103.82599639892578,103.87000274658203,103.87000274658203,41584,0.0,0.0
2023-01-18 12:05:00-05:00,103.87000274658203,103.9000015258789,103.69999694824219,103.77999877929688,103.77999877929688,39906,0.0,0.0
2023-01-18 12:10:00-05:00,103.76000213623047,103.9800033569336,103.69000244140625,103.88999938964844,103.88999938964844,58012,0.0,0.0
2023-01-18 12:15:00-05:00,103.88999938964844,103.88999938964844,103.52999877929688,103.61000061035156,103.61000061035156,61876,0.0,0.0
2023-01-18 12:20:00-05:00,103.61000061035156,103.6500015258789,103.38500213623047,103.51499938964844,103.51499938964844,54456,0.0,0.0
2023-01-18 12:25:00-05:00,103.5199966430664,103.5999984741211,103.44999694824219,103.51000213623047,103.51000213623047,45710,0.0,0.0
2023-01-18 12:30:00-05:00,103.52999877929688,103.6500015258789,103.5199966430664,103.55000305175781,103.55000305175781,65408,0.0,0.0
2023-01-18 12:35:00-05:00,103.55000305175781,103.625,103.33999633789062,103.54000091552734,103.54000091552734,45580,0.0,0.0
2023-01-18 12:40:00-05:00,103.52999877929688,103.61000061035156,103.38999938964844,103.4000015258789,103.4000015258789,32966,0.0,0.0
2023-01-18 12:45:00-05:00,103.41500091552734,103.66000366210938,103.41000366210938,103.66000366210938,103.66000366210938,31220,0.0,0.0
2023-01-18 12:50:00-05:00,103.66000366210938,103.70999908447266,103.44000244140625,103.54000091552734,103.54000091552734,42280,0.0,0.0
2023-01-18 12:55:00-05:00,103.53500366210938,103.69999694824219,103.4800033569336,103.61000061035156,103.61000061035156,58072,0.0,0.0
2023-01-18 13:00:00-05:00,103.61000061035156,103.7699966430664,103.5999984741211,103.69000244140625,103.69000244140625,34590,0.0,0.0
2023-01-18 13:05:00-05:00,103.70999908447266,103.75,103.36000061035156,103.37999725341797,103.37999725341797,42970,0.0,0.0
2023-01-18 13:10:00-05:00,103.36000061035156,103.44000244140625,103.2699966430664,103.30000305175781,103.30000305175781,63994,0.0,0.0
2023-01-18 13:15:00-05:00,103.31999969482422,103.56999969482422,103.29000091552734,103.5199966430664,103.5199966430664,49982,0.0,0.0
2023-01-18 13:20:00-05:00,103.51000213623047,103.66999816894531,103.44000244140625,103.62999725341797,103.62999725341797,55562,0.0,0.0
2023-01-18 13:25:00-05:00,103.61000061035156,103.7300033569336,103.5199966430664,103.69999694824219,103.69999694824219,59050,0.0,0.0
2023-01-18 13:30:00-05:00,103.69999694824219,103.81999969482422,103.63999938964844,103.6500015258789,103.6500015258789,36692,0.0,0.0
2023-01-18 13:35:00-05:00,103.68000030517578,103.7699966430664,103.63999938964844,103.6449966430664,103.6449966430664,33734,0.0,0.0
2023-01-18 13:40:00-05:00,103.66000366210938,103.8499984741211,103.66000366210938,103.83000183105469,103.83000183105469,40158,0.0,0.0
2023-01-18 13:45:00-05:00,103.83000183105469,103.87000274658203,103.54499816894531,103.55000305175781,103.55000305175781,52886,0.0,0.0
2023-01-18 13:50:00-05:00,103.55000305175781,103.62000274658203,103.4800033569336,103.54499816894531,103.54499816894531,68334,0.0,0.0
2023-01-18 13:55:00-05:00,103.52999877929688,103.52999877929688,103.3949966430664,103.44000244140625,103.44000244140625,50416,0.0,0.0
2023-01-18 14:00:00-05:00,103.44000244140625,103.44999694824219,103.26499938964844,103.28500366210938,103.28500366210938,49784,0.0,0.0
2023-01-18 14:05:00-05:00,103.29000091552734,103.31500244140625,103.17500305175781,103.29000091552734,103.29000091552734,51366,0.0,0.0
2023-01-18 14:10:00-05:00,103.29000091552734,103.33000183105469,102.93499755859375,102.93499755859375,102.93499755859375,45536,0.0,0.0
2023-01-18 14:15:00-05:00,102.91000366210938,103.05000305175781,102.7699966430664,102.94999694824219,102.94999694824219,88460,0.0,0.0
2023-01-18 14:20:00-05:00,102.94999694824219,103.04000091552734,102.93000030517578,103.0199966430664,103.0199966430664,58350,0.0,0.0
2023-01-18 14:25:00-05:00,103.0199966430664,103.19999694824219,102.9800033569336,103.18000030517578,103.18000030517578,97498,0.0,0.0
2023-01-18 14:30:00-05:00,103.19999694824219,103.29499816894531,103.16999816894531,103.23999786376953,103.23999786376953,65758,0.0,0.0
2023-01-18 14:35:00-05:00,103.25,103.25,103.06999969482422,103.06999969482422,103.06999969482422,44254,0.0,0.0
2023-01-18 14:40:00-05:00,103.05999755859375,103.19999694824219,103.01000213623047,103.19000244140625,103.19000244140625,63164,0.0,0.0
2023-01-18 14:45:00-05:00,103.18000030517578,103.22000122070312,103.11000061035156,103.12000274658203,103.12000274658203,50904,0.0,0.0
2023-01-18 14:50:00-05:00,103.12999725341797,103.30000305175781,103.11000061035156,103.19999694824219,103.19999694824219,43510,0.0,0.0
2023-01-18 14:55:00-05:00,103.20999908447266,103.22000122070312,103.08999633789062,103.1500015258789,103.1500015258789,55918,0.0,0.0
2023-01-18 15:00:00-05:00,103.13999938964844,103.13999938964844,102.9800033569336,103.04000091552734,103.04000091552734,69904,0.0,0.0
2023-01-18 15:05:00-05:00,103.02999877929688,103.04499816894531,102.81999969482422,102.84500122070312,102.84500122070312,67022,0.0,0.0
2023-01-18 15:10:00-05:00,102.83999633789062,103.13999938964844,102.81999969482422,102.97000122070312,102.97000122070312,147168,0.0,0.0
2023-01-18 15:15:00-05:00,102.9800033569336,103.0199966430664,102.73999786376953,102.81999969482422,102.81999969482422,82776,0.0,0.0
2023-01-18 15:20:00-05:00,102.81999969482422,103.0199966430664,102.80999755859375,102.94999694824219,102.94999694824219,83730,0.0,0.0
2023-01-18 15:25:00-05:00,102.94999694824219,103.06999969482422,102.91000366210938,103.03500366210938,103.03500366210938,261920,0.0,0.0
2023-01-18 15:30:00-05:00,103.0199966430664,103.0199966430664,102.58000183105469,102.61000061035156,102.61000061035156,105028,0.0,0.0
2023-01-18 15:35:00-05:00,102.6050033569336,102.82499694824219,102.6050033569336,102.75,102.75,129072,0.0,0.0
2023-01-18 15:40:00-05:00,102.75499725341797,102.79000091552734,102.68000030517578,102.75,102.75,144136,0.0,0.0
2023-01-18 15:45:00-05:00,102.75,102.8499984741211,102.63999938964844,102.72000122070312,102.72000122070312,174784,0.0,0.0
2023-01-18 15:50:00-05:00,102.70999908447266,102.70999908447266,102.33000183105469,102.66999816894531,102.66999816894531,487006,0.0,0.0
2023-01-18 15:55:00-05:00,102.68000030517578,102.68000030517578,102.20500183105469,102.25,102.25,746058,0.0,0.0
2023-01-19 09:30:00-05:00,95.55000305175781,97.5,95.0,95.13999938964844,95.13999938964844,1026752,0.0,0.0
2023-01-19 09:35:00-05:00,95.3499984741211,95.5199966430664,94.41999816894531,94.9800033569336,94.9800033569336,683174,0.0,0.0
2023-01-19 09:40:00-05:00,95.0,96.6500015258789,94.97000122070312,96.64990234375,96.64990234375,564944,0.0,0.0
2023-01-19 09:45:00-05:00,96.58000183105469,96.8499984741211,95.66999816894531,96.45999908447266,96.45999908447266,495156,0.0,0.0
2023-01-19 09:50:00-05:00,96.51000213623047,97.19000244140625,96.29000091552734,96.94999694824219,96.94999694824219,550762,0.0,0.0
2023-01-19 09:55:00-05:00,96.8499984741211,98.01000213623047,96.8499984741211,97.7699966430664,97.7699966430664,556144,0.0,0.0
2023-01-19 10:00:00-05:00,97.70999908447266,98.77999877929688,97.17009735107422,98.12999725341797,98.12999725341797,549764,0.0,0.0
2023-01-19 10:05:00-05:00,98.01000213623047,99.69999694824219,98.0,99.23999786376953,99.23999786376953,510896,0.0,0.0
2023-01-19 10:10:00-05:00,99.16999816894531,99.37000274658203,98.66000366210938,99.30000305175781,99.30000305175781,269720,0.0,0.0
2023-01-19 10:15:00-05:00,99.37000274658203,99.62000274658203,98.4800033569336,99.2300033569336,99.2300033569336,331562,0.0,0.0
2023-01-19 10:20:00-05:00,99.23799896240234,99.44989776611328,98.5199966430664,99.13999938964844,99.13999938964844,259548,0.0,0.0
2023-01-19 10:25:00-05:00,99.25,99.27999877929688,98.56999969482422,98.91999816894531,98.91999816894531,251084,0.0,0.0
2023-01-19 10:30:00-05:00,98.86000061035156,99.34989929199219,98.62000274658203,98.83499908447266,98.83499908447266,269686,0.0,0.0
2023-01-19 10:35:00-05:00,98.8550033569336,99.39929962158203,98.7500991821289,99.3499984741211,99.3499984741211,263148,0.0,0.0
2023-01-19 10:40:00-05:00,99.30000305175781,99.4000015258789,98.75,99.375,99.375,214582,0.0,0.0
2023-01-19 10:45:00-05:00,99.31999969482422,99.69319915771484,99.31999969482422,99.44000244140625,99.44000244140625,252208,0.0,0.0
2023-01-19 10:50:00-05:00,99.44000244140625,99.46499633789062,98.79000091552734,99.06500244140625,99.06500244140625,172612,0.0,0.0
2023-01-19 10:55:00-05:00,99.06500244140625,99.62000274658203,98.94999694824219,99.47000122070312,99.47000122070312,258612,0.0,0.0
2023-01-19 11:00:00-05:00,99.5,99.93939971923828,99.36000061035156,99.55000305175781,99.55000305175781,299396,0.0,0.0
2023-01-19 11:05:00-05:00,99.48999786376953,100.0999984741211,99.30999755859375,99.87000274658203,99.87000274658203,189828,0.0,0.0
2023-01-19 11:10:00-05:00,99.87000274658203,100.11000061035156,99.83999633789062,100.0199966430664,100.0199966430664,97120,0.0,0.0
2023-01-19 11:15:00-05:00,100.0250015258789,100.04000091552734,99.63999938964844,99.73999786376953,99.73999786376953,159036,0.0,0.0
2023-01-19 11:20:00-05:00,99.78500366210938,100.04000091552734,99.7699966430664,100.0199966430664,100.0199966430664,70922,0.0,0.0
2023-01-19 11:25:00-05:00,100.05000305175781,100.18000030517578,99.59750366210938,99.69999694824219,99.69999694824219,119974,0.0,0.0
2023-01-19 11:30:00-05:00,99.72000122070312,100.02999877929688,99.6500015258789,99.88990020751953,99.88990020751953,89336,0.0,0.0
2023-01-19 11:35:00-05:00,99.90499877929688,100.30000305175781,99.84049987792969,100.20999908447266,100.20999908447266,144320,0.0,0.0
2023-01-19 11:40:00-05:00,100.23999786376953,100.28040313720703,99.93000030517578,99.95010375976562,99.95010375976562,85760,0.0,0.0
2023-01-19 11:45:00-05:00,99.9800033569336,100.05000305175781,99.6500015258789,99.78250122070312,99.78250122070312,92418,0.0,0.0
2023-01-19 11:50:00-05:00,99.76000213623047,99.86990356445312,99.55000305175781,99.80999755859375,99.80999755859375,74388,0.0,0.0
2023-01-19 11:55:00-05:00,99.84500122070312,100.01959991455078,99.83999633789062,99.97750091552734,99.97750091552734,66118,0.0,0.0
2023-01-19 12:00:00-05:00,99.9749984741211,100.51000213623047,99.8499984741211,100.5,100.5,177500,0.0,0.0
2023-01-19 12:05:00-05:00,100.47380065917969,100.48999786376953,100.0999984741211,100.23999786376953,100.23999786376953,89884,0.0,0.0
2023-01-19 12:10:00-05:00,100.23500061035156,100.37999725341797,100.13999938964844,100.33999633789062,100.33999633789062,56190,0.0,0.0
2023-01-19 12:15:00-05:00,100.33999633789062,100.41000366210938,100.22000122070312,100.31999969482422,100.31999969482422,64356,0.0,0.0
2023-01-19 12:20:00-05:00,100.37000274658203,100.37000274658203,100.12000274658203,100.13500213623047,100.13500213623047,59834,0.0,0.0
2023-01-19 12:25:00-05:00,100.1698989868164,100.33000183105469,100.12000274658203,100.30500030517578,100.30500030517578,87946,0.0,0.0
2023-01-19 12:30:00-05:00,100.30500030517578,100.4000015258789,100.0999984741211,100.11000061035156,100.11000061035156,65724,0.0,0.0
2023-01-19 12:35:00-05:00,100.0999984741211,100.1500015258789,99.80000305175781,100.0999984741211,100.0999984741211,109100,0.0,0.0
2023-01-19 12:40:00-05:00,100.08000183105469,100.38999938964844,100.06999969482422,100.33499908447266,100.33499908447266,100176,0.0,0.0
2023-01-19 12:45:00-05:00,100.36000061035156,100.37000274658203,100.02100372314453,100.08999633789062,100.08999633789062,107232,0.0,0.0
2023-01-19 12:50:00-05:00,100.05999755859375,100.17880249023438,99.98999786376953,100.06999969482422,100.06999969482422,167524,0.0,0.0
2023-01-19 12:55:00-05:00,100.05999755859375,100.31999969482422,100.04000091552734,100.31999969482422,100.31999969482422,101104,0.0,0.0
2023-01-19 13:00:00-05:00,100.37000274658203,100.44000244140625,100.26000213623047,100.38500213623047,100.38500213623047,67334,0.0,0.0
2023-01-19 13:05:00-05:00,100.36000061035156,100.4800033569336,100.18000030517578,100.47000122070312,100.47000122070312,71592,0.0,0.0
2023-01-19 13:10:00-05:00,100.4749984741211,100.75,100.3499984741211,100.62000274658203,100.62000274658203,91892,0.0,0.0
2023-01-19 13:15:00-05:00,100.62999725341797,101.16999816894531,100.51000213623047,101.16000366210938,101.16000366210938,203742,0.0,0.0
2023-01-19 13:20:00-05:00,101.1500015258789,101.54000091552734,101.0999984741211,101.44999694824219,101.44999694824219,180070,0.0,0.0
2023-01-19 13:25:00-05:00,101.44999694824219,101.5999984741211,101.37000274658203,101.56500244140625,101.56500244140625,141692,0.0,0.0
2023-01-19 13:30:00-05:00,101.56500244140625,101.62000274658203,101.38999938964844,101.46499633789062,101.46499633789062,93642,0.0,0.0
2023-01-19 13:35:00-05:00,101.48500061035156,101.58999633789062,101.30999755859375,101.38500213623047,101.38500213623047,106068,0.0,0.0
2023-01-19 13:40:00-05:00,101.38999938964844,101.45999908447266,101.06999969482422,101.08000183105469,101.08000183105469,122788,0.0,0.0
