Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 11:40:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,331,0.0,0.0
2023-01-25 12:55:00-05:00,13.149900436401367,13.149900436401367,13.149900436401367,13.149900436401367,13.149900436401367,203,0.0,0.0
2023-01-25 13:10:00-05:00,13.35990047454834,13.35990047454834,13.35990047454834,13.35990047454834,13.35990047454834,300,0.0,0.0
2023-01-25 13:15:00-05:00,13.219900131225586,13.219900131225586,13.219900131225586,13.219900131225586,13.219900131225586,351,0.0,0.0
2023-01-25 13:25:00-05:00,13.0600004196167,13.0600004196167,13.029999732971191,13.029999732971191,13.029999732971191,1082,0.0,0.0
2023-01-25 13:45:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1714,0.0,0.0
2023-01-25 13:50:00-05:00,13.0600004196167,13.0600004196167,13.039999961853027,13.0600004196167,13.0600004196167,410,0.0,0.0
2023-01-25 13:55:00-05:00,13.329899787902832,13.329899787902832,13.329899787902832,13.329899787902832,13.329899787902832,139,0.0,0.0
2023-01-25 14:20:00-05:00,13.0600004196167,13.09000015258789,13.0,13.09000015258789,13.09000015258789,3318,0.0,0.0
2023-01-25 14:25:00-05:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,5156,0.0,0.0
2023-01-25 14:35:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3199,0.0,0.0
2023-01-25 14:55:00-05:00,13.829899787902832,13.829899787902832,13.829899787902832,13.829899787902832,13.829899787902832,501,0.0,0.0
2023-01-25 15:00:00-05:00,13.369999885559082,13.380000114440918,13.0600004196167,13.0600004196167,13.0600004196167,1137,0.0,0.0
2023-01-25 15:10:00-05:00,13.219900131225586,13.219900131225586,13.219900131225586,13.219900131225586,13.219900131225586,261,0.0,0.0
2023-01-25 15:20:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200,0.0,0.0
2023-01-25 15:40:00-05:00,13.152899742126465,13.189599990844727,13.152899742126465,13.189599990844727,13.189599990844727,1067,0.0,0.0
2023-01-25 15:50:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,200,0.0,0.0
2023-01-25 15:55:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0.0
2023-01-26 09:30:00-05:00,13.482399940490723,13.85990047454834,13.482399940490723,13.85990047454834,13.85990047454834,659,0.0,0.0
2023-01-26 10:05:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,108,0.0,0.0
2023-01-26 12:15:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2023-01-27 09:30:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,301,0.0,0.0
2023-01-27 09:35:00-05:00,13.0,13.0,13.0,13.0,13.0,204,0.0,0.0
2023-01-27 09:40:00-05:00,13.053500175476074,13.053500175476074,13.053500175476074,13.053500175476074,13.053500175476074,436,0.0,0.0
2023-01-27 10:30:00-05:00,13.0600004196167,13.286700248718262,13.0600004196167,13.286700248718262,13.286700248718262,500,0.0,0.0
2023-01-27 10:35:00-05:00,13.441200256347656,13.441200256347656,13.441200256347656,13.441200256347656,13.441200256347656,201,0.0,0.0
2023-01-27 10:50:00-05:00,13.59000015258789,13.640000343322754,13.59000015258789,13.640000343322754,13.640000343322754,1043,0.0,0.0
2023-01-27 11:05:00-05:00,13.72249984741211,13.72249984741211,13.72249984741211,13.72249984741211,13.72249984741211,1219,0.0,0.0
2023-01-27 12:05:00-05:00,13.1899995803833,13.333200454711914,13.1899995803833,13.333200454711914,13.333200454711914,2478,0.0,0.0
2023-01-27 12:15:00-05:00,13.63010025024414,13.63010025024414,13.63010025024414,13.63010025024414,13.63010025024414,373,0.0,0.0
2023-01-27 14:00:00-05:00,13.726900100708008,13.726900100708008,13.726900100708008,13.726900100708008,13.726900100708008,204,0.0,0.0
2023-01-27 15:15:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1028,0.0,0.0
2023-01-27 15:50:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,101,0.0,0.0
2023-01-30 09:30:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,863,0.0,0.0
2023-01-30 13:50:00-05:00,13.729999542236328,14.11989974975586,13.710000038146973,14.11989974975586,14.11989974975586,11272,0.0,0.0
2023-01-30 14:00:00-05:00,13.989999771118164,13.99899959564209,13.989999771118164,13.99899959564209,13.99899959564209,11700,0.0,0.0
2023-01-30 14:10:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,331,0.0,0.0
2023-01-30 15:30:00-05:00,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,172,0.0,0.0
2023-01-30 15:40:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,100,0.0,0.0
2023-01-31 11:35:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0
2023-01-31 13:55:00-05:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,126,0.0,0.0
2023-01-31 14:25:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,274,0.0,0.0
2023-02-01 09:35:00-05:00,14.0,14.119999885559082,14.0,14.119999885559082,14.119999885559082,150,0.0,0.0
2023-02-01 09:55:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,339,0.0,0.0
2023-02-01 10:30:00-05:00,14.149999618530273,14.430000305175781,14.149999618530273,14.430000305175781,14.430000305175781,2296,0.0,0.0
2023-02-01 12:40:00-05:00,14.25,14.25,14.204999923706055,14.204999923706055,14.204999923706055,600,0.0,0.0
2023-02-01 12:45:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,3079,0.0,0.0
2023-02-01 15:10:00-05:00,14.75,14.75,14.729999542236328,14.739999771118164,14.739999771118164,827,0.0,0.0
2023-02-02 09:30:00-05:00,14.839900016784668,14.839900016784668,14.839900016784668,14.839900016784668,14.839900016784668,0,0.0,0.0
2023-02-02 10:25:00-05:00,14.84000015258789,14.84000015258789,14.770000457763672,14.789999961853027,14.789999961853027,896,0.0,0.0
2023-02-02 11:20:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,600,0.0,0.0
2023-02-02 11:30:00-05:00,14.56149959564209,14.56149959564209,14.56149959564209,14.56149959564209,14.56149959564209,469,0.0,0.0
2023-02-02 12:05:00-05:00,14.824999809265137,15.279999732971191,14.824999809265137,14.829999923706055,14.829999923706055,1900,0.0,0.0
2023-02-02 12:10:00-05:00,15.279999732971191,15.279999732971191,15.274999618530273,15.279899597167969,15.279899597167969,722,0.0,0.0
2023-02-02 12:15:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,177,0.0,0.0
2023-02-02 12:40:00-05:00,15.095000267028809,15.095000267028809,15.050000190734863,15.050000190734863,15.050000190734863,463,0.0,0.0
2023-02-02 12:55:00-05:00,15.050000190734863,15.050000190734863,15.0,15.0,15.0,1155,0.0,0.0
2023-02-02 13:20:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,196,0.0,0.0
2023-02-02 13:25:00-05:00,14.864999771118164,15.020000457763672,14.864999771118164,15.020000457763672,15.020000457763672,1897,0.0,0.0
2023-02-02 13:30:00-05:00,15.020000457763672,15.140000343322754,15.020000457763672,15.140000343322754,15.140000343322754,826,0.0,0.0
2023-02-02 13:45:00-05:00,15.149999618530273,15.149999618530273,15.149900436401367,15.149999618530273,15.149999618530273,469,0.0,0.0
2023-02-02 14:15:00-05:00,15.149900436401367,15.149999618530273,15.114999771118164,15.149999618530273,15.149999618530273,1922,0.0,0.0
2023-02-02 14:35:00-05:00,15.140000343322754,15.149999618530273,15.119999885559082,15.149999618530273,15.149999618530273,1174,0.0,0.0
2023-02-02 15:35:00-05:00,15.010000228881836,15.199899673461914,15.010000228881836,15.199899673461914,15.199899673461914,343,0.0,0.0
2023-02-03 10:10:00-05:00,15.083200454711914,15.083200454711914,15.083200454711914,15.083200454711914,15.083200454711914,0,0.0,0.0
2023-02-03 10:35:00-05:00,15.0,15.0,15.0,15.0,15.0,101,0.0,0.0
2023-02-03 10:40:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,0.0,0.0
2023-02-03 11:10:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,808,0.0,0.0
2023-02-03 11:25:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1015,0.0,0.0
2023-02-03 15:30:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,204,0.0,0.0
2023-02-03 15:35:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,303,0.0,0.0
2023-02-03 15:50:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,202,0.0,0.0
2023-02-06 09:30:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,314,0.0,0.0
2023-02-06 09:45:00-05:00,15.5,15.5,15.5,15.5,15.5,128,0.0,0.0
2023-02-06 11:15:00-05:00,15.300000190734863,15.300000190734863,15.239999771118164,15.239999771118164,15.239999771118164,206,0.0,0.0
2023-02-06 11:30:00-05:00,15.499899864196777,15.499899864196777,15.499899864196777,15.499899864196777,15.499899864196777,211,0.0,0.0
2023-02-06 12:20:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,115,0.0,0.0
2023-02-06 13:30:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,111,0.0,0.0
2023-02-06 14:25:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,212,0.0,0.0
2023-02-06 15:15:00-05:00,15.36989974975586,15.36989974975586,15.36989974975586,15.36989974975586,15.36989974975586,683,0.0,0.0
2023-02-07 09:30:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,733,0.0,0.0
2023-02-07 10:35:00-05:00,15.939900398254395,15.939900398254395,15.939900398254395,15.939900398254395,15.939900398254395,1034,0.0,0.0
2023-02-07 14:10:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,403,0.0,0.0
2023-02-07 15:15:00-05:00,16.499900817871094,16.499900817871094,16.499900817871094,16.499900817871094,16.499900817871094,482,0.0,0.0
2023-02-07 15:30:00-05:00,16.479999542236328,16.5,16.469999313354492,16.5,16.5,0,0.0,0.0
2023-02-08 09:30:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,108,0.0,0.0
2023-02-08 10:05:00-05:00,16.510000228881836,16.549999237060547,16.510000228881836,16.549999237060547,16.549999237060547,1482,0.0,0.0
2023-02-08 10:25:00-05:00,16.999900817871094,16.999900817871094,16.999900817871094,16.999900817871094,16.999900817871094,844,0.0,0.0
2023-02-08 10:55:00-05:00,16.5,16.5,16.5,16.5,16.5,561,0.0,0.0
2023-02-08 13:00:00-05:00,16.5,16.5,16.499900817871094,16.499900817871094,16.499900817871094,338,0.0,0.0
2023-02-08 13:20:00-05:00,16.739999771118164,16.75,16.739999771118164,16.75,16.75,498,0.0,0.0
2023-02-08 14:20:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,117,0.0,0.0
2023-02-08 14:35:00-05:00,16.739999771118164,16.940000534057617,16.739999771118164,16.940000534057617,16.940000534057617,290,0.0,0.0
2023-02-08 15:00:00-05:00,16.939899444580078,16.939899444580078,16.540000915527344,16.540000915527344,16.540000915527344,389,0.0,0.0
2023-02-08 15:50:00-05:00,16.507099151611328,16.507099151611328,16.507099151611328,16.507099151611328,16.507099151611328,207,0.0,0.0
2023-02-09 10:20:00-05:00,16.739900588989258,16.739900588989258,16.739900588989258,16.739900588989258,16.739900588989258,0,0.0,0.0
2023-02-09 10:35:00-05:00,16.5,16.5,16.5,16.5,16.5,107,0.0,0.0
2023-02-09 10:50:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,102,0.0,0.0
2023-02-09 11:15:00-05:00,16.500099182128906,16.500099182128906,16.500099182128906,16.500099182128906,16.500099182128906,193,0.0,0.0
2023-02-09 11:45:00-05:00,16.60569953918457,16.60569953918457,16.60569953918457,16.60569953918457,16.60569953918457,396,0.0,0.0
2023-02-09 12:40:00-05:00,16.500099182128906,16.500099182128906,16.500099182128906,16.500099182128906,16.500099182128906,210,0.0,0.0
2023-02-09 13:30:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,728,0.0,0.0
2023-02-09 13:35:00-05:00,16.5,16.5,16.5,16.5,16.5,170,0.0,0.0
2023-02-09 13:55:00-05:00,16.5,16.5,16.5,16.5,16.5,276,0.0,0.0
2023-02-09 15:30:00-05:00,16.61989974975586,16.61989974975586,16.61989974975586,16.61989974975586,16.61989974975586,572,0.0,0.0
2023-02-09 15:40:00-05:00,16.5,16.5,16.5,16.5,16.5,219,0.0,0.0
2023-02-10 09:30:00-05:00,16.479999542236328,16.479999542236328,16.300100326538086,16.300100326538086,16.300100326538086,315,0.0,0.0
2023-02-10 09:45:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100,0.0,0.0
2023-02-10 09:50:00-05:00,16.5,16.5,16.5,16.5,16.5,436,0.0,0.0
2023-02-10 10:15:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,218,0.0,0.0
2023-02-10 10:20:00-05:00,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,740,0.0,0.0
2023-02-10 10:25:00-05:00,15.99839973449707,15.99839973449707,15.99839973449707,15.99839973449707,15.99839973449707,140,0.0,0.0
2023-02-10 12:05:00-05:00,16.349899291992188,16.349899291992188,16.349899291992188,16.349899291992188,16.349899291992188,874,0.0,0.0
2023-02-10 14:20:00-05:00,15.940099716186523,15.940099716186523,15.940099716186523,15.940099716186523,15.940099716186523,3267,0.0,0.0
2023-02-10 15:45:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,187,0.0,0.0
2023-02-10 15:50:00-05:00,16.18000030517578,16.18000030517578,15.9399995803833,15.9399995803833,15.9399995803833,358,0.0,0.0
2023-02-10 15:55:00-05:00,15.940099716186523,15.940099716186523,15.940099716186523,15.940099716186523,15.940099716186523,110,0.0,0.0
2023-02-13 10:05:00-05:00,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,0,0.0,0.0
2023-02-13 10:35:00-05:00,15.989999771118164,16.789899826049805,15.989999771118164,16.789899826049805,16.789899826049805,412,0.0,0.0
2023-02-13 10:40:00-05:00,16.789899826049805,16.789899826049805,16.789899826049805,16.789899826049805,16.789899826049805,221,0.0,0.0
2023-02-13 11:35:00-05:00,16.739900588989258,16.739900588989258,16.739900588989258,16.739900588989258,16.739900588989258,706,0.0,0.0
2023-02-13 12:30:00-05:00,16.030000686645508,16.030000686645508,15.9399995803833,16.0,16.0,4607,0.0,0.0
2023-02-13 13:50:00-05:00,15.979999542236328,15.979999542236328,15.9399995803833,15.9399995803833,15.9399995803833,414,0.0,0.0
2023-02-13 14:05:00-05:00,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,15.920000076293945,524,0.0,0.0
2023-02-13 15:00:00-05:00,15.503199577331543,15.503199577331543,15.503199577331543,15.503199577331543,15.503199577331543,190,0.0,0.0
2023-02-13 15:25:00-05:00,16.0,16.010000228881836,15.899999618530273,16.010000228881836,16.010000228881836,1198,0.0,0.0
2023-02-13 15:30:00-05:00,16.0,16.0,16.0,16.0,16.0,295,0.0,0.0
2023-02-13 15:35:00-05:00,15.979999542236328,16.009899139404297,15.979999542236328,16.009899139404297,16.009899139404297,0,0.0,0.0
