Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:30:00-05:00,7.920000076293945,7.920000076293945,7.869999885559082,7.869999885559082,7.869999885559082,1982,0.0,0.0
2023-01-17 11:35:00-05:00,7.869999885559082,7.960000038146973,7.869999885559082,7.949999809265137,7.949999809265137,4772,0.0,0.0
2023-01-17 11:40:00-05:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,7.940000057220459,1129,0.0,0.0
2023-01-17 11:45:00-05:00,7.960000038146973,7.980000019073486,7.960000038146973,7.974999904632568,7.974999904632568,2422,0.0,0.0
2023-01-17 11:50:00-05:00,7.964399814605713,7.980000019073486,7.964399814605713,7.980000019073486,7.980000019073486,2050,0.0,0.0
2023-01-17 11:55:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2100,0.0,0.0
2023-01-17 12:00:00-05:00,8.010000228881836,8.010000228881836,8.0,8.0,8.0,881,0.0,0.0
2023-01-17 12:05:00-05:00,8.0,8.0,7.889999866485596,7.889999866485596,7.889999866485596,4059,0.0,0.0
2023-01-17 12:10:00-05:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,7.869999885559082,743,0.0,0.0
2023-01-17 12:15:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,387,0.0,0.0
2023-01-17 12:20:00-05:00,7.864999771118164,7.869999885559082,7.84499979019165,7.849999904632568,7.849999904632568,4520,0.0,0.0
2023-01-17 12:25:00-05:00,7.840000152587891,7.84499979019165,7.775000095367432,7.809999942779541,7.809999942779541,4100,0.0,0.0
2023-01-17 12:30:00-05:00,7.815000057220459,7.829999923706055,7.75,7.760000228881836,7.760000228881836,5789,0.0,0.0
2023-01-17 12:35:00-05:00,7.755000114440918,7.755000114440918,7.699999809265137,7.75,7.75,6017,0.0,0.0
2023-01-17 12:40:00-05:00,7.75,7.769999980926514,7.679999828338623,7.695000171661377,7.695000171661377,5432,0.0,0.0
2023-01-17 12:45:00-05:00,7.695000171661377,7.710000038146973,7.664999961853027,7.695000171661377,7.695000171661377,5354,0.0,0.0
2023-01-17 12:50:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,7.659999847412109,2293,0.0,0.0
2023-01-17 12:55:00-05:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,7.670000076293945,1906,0.0,0.0
2023-01-17 13:00:00-05:00,7.664999961853027,7.684999942779541,7.644999980926514,7.644999980926514,7.644999980926514,4017,0.0,0.0
2023-01-17 13:05:00-05:00,7.644999980926514,7.670000076293945,7.630000114440918,7.670000076293945,7.670000076293945,8050,0.0,0.0
2023-01-17 13:10:00-05:00,7.670000076293945,7.715000152587891,7.659999847412109,7.715000152587891,7.715000152587891,4607,0.0,0.0
2023-01-17 13:15:00-05:00,7.715000152587891,7.755000114440918,7.699999809265137,7.755000114440918,7.755000114440918,2491,0.0,0.0
2023-01-17 13:20:00-05:00,7.75,7.800000190734863,7.75,7.795000076293945,7.795000076293945,3291,0.0,0.0
2023-01-17 13:25:00-05:00,7.804999828338623,7.860000133514404,7.804999828338623,7.860000133514404,7.860000133514404,3195,0.0,0.0
2023-01-17 13:30:00-05:00,7.873700141906738,7.873700141906738,7.71999979019165,7.78000020980835,7.78000020980835,65617,0.0,0.0
2023-01-17 13:35:00-05:00,7.750100135803223,7.750100135803223,7.699999809265137,7.730000019073486,7.730000019073486,4020,0.0,0.0
2023-01-17 13:40:00-05:00,7.699999809265137,7.71999979019165,7.639999866485596,7.639999866485596,7.639999866485596,1781,0.0,0.0
2023-01-17 13:45:00-05:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,320,0.0,0.0
2023-01-17 13:50:00-05:00,7.620999813079834,7.749000072479248,7.619999885559082,7.749000072479248,7.749000072479248,5037,0.0,0.0
2023-01-17 13:55:00-05:00,7.730000019073486,7.730000019073486,7.700099945068359,7.71999979019165,7.71999979019165,1395,0.0,0.0
2023-01-17 14:00:00-05:00,7.70989990234375,7.739999771118164,7.70989990234375,7.730000019073486,7.730000019073486,1991,0.0,0.0
2023-01-17 14:05:00-05:00,7.739999771118164,7.760000228881836,7.7210001945495605,7.753699779510498,7.753699779510498,4806,0.0,0.0
2023-01-17 14:10:00-05:00,7.75,7.75,7.699999809265137,7.704999923706055,7.704999923706055,3433,0.0,0.0
2023-01-17 14:15:00-05:00,7.679999828338623,7.710000038146973,7.679999828338623,7.699999809265137,7.699999809265137,2567,0.0,0.0
2023-01-17 14:20:00-05:00,7.710000038146973,7.71999979019165,7.699999809265137,7.71999979019165,7.71999979019165,1456,0.0,0.0
2023-01-17 14:25:00-05:00,7.71999979019165,7.71999979019165,7.715000152587891,7.71999979019165,7.71999979019165,958,0.0,0.0
2023-01-17 14:30:00-05:00,7.730000019073486,7.755000114440918,7.730000019073486,7.755000114440918,7.755000114440918,1316,0.0,0.0
2023-01-17 14:35:00-05:00,7.744999885559082,7.784999847412109,7.740099906921387,7.78000020980835,7.78000020980835,2802,0.0,0.0
2023-01-17 14:40:00-05:00,7.78000020980835,7.78000020980835,7.760000228881836,7.764999866485596,7.764999866485596,3576,0.0,0.0
2023-01-17 14:45:00-05:00,7.760000228881836,7.760000228881836,7.730100154876709,7.730999946594238,7.730999946594238,1744,0.0,0.0
2023-01-17 14:50:00-05:00,7.730999946594238,7.755000114440918,7.690000057220459,7.755000114440918,7.755000114440918,6425,0.0,0.0
2023-01-17 14:55:00-05:00,7.760000228881836,7.760000228881836,7.735000133514404,7.735000133514404,7.735000133514404,1991,0.0,0.0
2023-01-17 15:00:00-05:00,7.739999771118164,7.75,7.730100154876709,7.75,7.75,2692,0.0,0.0
2023-01-17 15:05:00-05:00,7.75,7.764999866485596,7.730000019073486,7.730000019073486,7.730000019073486,7798,0.0,0.0
2023-01-17 15:10:00-05:00,7.739999771118164,7.769999980926514,7.659999847412109,7.75,7.75,26940,0.0,0.0
2023-01-17 15:15:00-05:00,7.75,7.78000020980835,7.739999771118164,7.755000114440918,7.755000114440918,3227,0.0,0.0
2023-01-17 15:20:00-05:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,7.760000228881836,4305,0.0,0.0
2023-01-17 15:25:00-05:00,7.760000228881836,7.789999961853027,7.760000228881836,7.789999961853027,7.789999961853027,3122,0.0,0.0
2023-01-17 15:30:00-05:00,7.800000190734863,7.869999885559082,7.780099868774414,7.869999885559082,7.869999885559082,3973,0.0,0.0
2023-01-17 15:35:00-05:00,7.869999885559082,7.920000076293945,7.869999885559082,7.920000076293945,7.920000076293945,1952,0.0,0.0
2023-01-17 15:40:00-05:00,7.929999828338623,7.940000057220459,7.864999771118164,7.869999885559082,7.869999885559082,8798,0.0,0.0
2023-01-17 15:45:00-05:00,7.860000133514404,7.864999771118164,7.815000057220459,7.829999923706055,7.829999923706055,6873,0.0,0.0
2023-01-17 15:50:00-05:00,7.840000152587891,7.869999885559082,7.840000152587891,7.869999885559082,7.869999885559082,7498,0.0,0.0
2023-01-17 15:55:00-05:00,7.860000133514404,7.869999885559082,7.849999904632568,7.849999904632568,7.849999904632568,45835,0.0,0.0
2023-01-18 09:30:00-05:00,8.050000190734863,8.050000190734863,7.782700061798096,7.782700061798096,7.782700061798096,4807,0.0,0.0
2023-01-18 09:40:00-05:00,7.789999961853027,7.914999961853027,7.789999961853027,7.914999961853027,7.914999961853027,1985,0.0,0.0
2023-01-18 09:45:00-05:00,7.914999961853027,7.949999809265137,7.909999847412109,7.929999828338623,7.929999828338623,1775,0.0,0.0
2023-01-18 09:50:00-05:00,7.949999809265137,8.15999984741211,7.920000076293945,8.133999824523926,8.133999824523926,6535,0.0,0.0
2023-01-18 09:55:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,349,0.0,0.0
2023-01-18 10:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,381,0.0,0.0
2023-01-18 10:05:00-05:00,8.081700325012207,8.11989974975586,8.081700325012207,8.100000381469727,8.100000381469727,1892,0.0,0.0
2023-01-18 10:10:00-05:00,8.119999885559082,8.119999885559082,8.0,8.010000228881836,8.010000228881836,9222,0.0,0.0
2023-01-18 10:15:00-05:00,7.989999771118164,8.0,7.920000076293945,7.940000057220459,7.940000057220459,4372,0.0,0.0
2023-01-18 10:20:00-05:00,7.949999809265137,7.96999979019165,7.949999809265137,7.967700004577637,7.967700004577637,3209,0.0,0.0
2023-01-18 10:25:00-05:00,7.960000038146973,8.0,7.960000038146973,8.0,8.0,1236,0.0,0.0
2023-01-18 10:30:00-05:00,8.0,8.0,7.96999979019165,7.96999979019165,7.96999979019165,2171,0.0,0.0
2023-01-18 10:35:00-05:00,7.989999771118164,8.0,7.949999809265137,7.96999979019165,7.96999979019165,3964,0.0,0.0
2023-01-18 10:40:00-05:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,7.909999847412109,729,0.0,0.0
2023-01-18 10:45:00-05:00,7.880000114440918,7.940000057220459,7.880000114440918,7.929999828338623,7.929999828338623,1824,0.0,0.0
2023-01-18 10:50:00-05:00,7.929999828338623,7.940000057220459,7.900000095367432,7.900000095367432,7.900000095367432,2040,0.0,0.0
2023-01-18 10:55:00-05:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,1428,0.0,0.0
2023-01-18 11:00:00-05:00,7.837299823760986,7.840000152587891,7.824999809265137,7.840000152587891,7.840000152587891,4125,0.0,0.0
2023-01-18 11:05:00-05:00,7.820000171661377,7.829999923706055,7.791500091552734,7.829999923706055,7.829999923706055,2934,0.0,0.0
2023-01-18 11:10:00-05:00,7.820000171661377,7.820000171661377,7.800000190734863,7.809999942779541,7.809999942779541,1770,0.0,0.0
2023-01-18 11:15:00-05:00,7.835000038146973,7.909999847412109,7.820000171661377,7.909999847412109,7.909999847412109,3695,0.0,0.0
2023-01-18 11:20:00-05:00,7.889999866485596,7.889999866485596,7.849999904632568,7.855000019073486,7.855000019073486,3300,0.0,0.0
2023-01-18 11:25:00-05:00,7.860000133514404,7.900000095367432,7.860000133514404,7.889999866485596,7.889999866485596,1734,0.0,0.0
2023-01-18 11:30:00-05:00,7.900000095367432,7.909999847412109,7.820000171661377,7.820000171661377,7.820000171661377,3908,0.0,0.0
2023-01-18 11:35:00-05:00,7.820000171661377,7.820000171661377,7.789999961853027,7.789999961853027,7.789999961853027,1270,0.0,0.0
2023-01-18 11:40:00-05:00,7.789999961853027,7.800000190734863,7.755000114440918,7.760000228881836,7.760000228881836,5169,0.0,0.0
2023-01-18 11:45:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1089,0.0,0.0
2023-01-18 11:50:00-05:00,7.760000228881836,7.769999980926514,7.739999771118164,7.760000228881836,7.760000228881836,4478,0.0,0.0
2023-01-18 11:55:00-05:00,7.771900177001953,7.789999961853027,7.764999866485596,7.78000020980835,7.78000020980835,2394,0.0,0.0
2023-01-18 12:00:00-05:00,7.78000020980835,7.789999961853027,7.769999980926514,7.769999980926514,7.769999980926514,4178,0.0,0.0
2023-01-18 12:05:00-05:00,7.740099906921387,7.769999980926514,7.740099906921387,7.764999866485596,7.764999866485596,4327,0.0,0.0
2023-01-18 12:10:00-05:00,7.760000228881836,7.7870001792907715,7.760000228881836,7.7870001792907715,7.7870001792907715,2696,0.0,0.0
2023-01-18 12:15:00-05:00,7.78000020980835,7.78000020980835,7.730000019073486,7.739999771118164,7.739999771118164,6760,0.0,0.0
2023-01-18 12:20:00-05:00,7.739999771118164,7.775000095367432,7.739999771118164,7.775000095367432,7.775000095367432,8840,0.0,0.0
2023-01-18 12:25:00-05:00,7.760000228881836,7.760000228881836,7.735000133514404,7.739999771118164,7.739999771118164,5031,0.0,0.0
2023-01-18 12:30:00-05:00,7.72130012512207,7.72130012512207,7.695000171661377,7.710000038146973,7.710000038146973,11482,0.0,0.0
2023-01-18 12:35:00-05:00,7.71999979019165,7.739999771118164,7.715000152587891,7.71999979019165,7.71999979019165,4327,0.0,0.0
2023-01-18 12:40:00-05:00,7.71999979019165,7.71999979019165,7.710100173950195,7.71999979019165,7.71999979019165,3717,0.0,0.0
2023-01-18 12:45:00-05:00,7.716000080108643,7.71999979019165,7.710000038146973,7.71999979019165,7.71999979019165,2668,0.0,0.0
2023-01-18 12:50:00-05:00,7.71999979019165,7.71999979019165,7.659999847412109,7.659999847412109,7.659999847412109,8670,0.0,0.0
2023-01-18 12:55:00-05:00,7.658899784088135,7.659999847412109,7.599999904632568,7.599999904632568,7.599999904632568,18126,0.0,0.0
2023-01-18 13:00:00-05:00,7.610000133514404,7.635000228881836,7.610000133514404,7.610000133514404,7.610000133514404,9215,0.0,0.0
2023-01-18 13:05:00-05:00,7.610000133514404,7.614999771118164,7.590000152587891,7.610000133514404,7.610000133514404,8125,0.0,0.0
2023-01-18 13:10:00-05:00,7.5991997718811035,7.610000133514404,7.5980000495910645,7.599999904632568,7.599999904632568,2513,0.0,0.0
2023-01-18 13:15:00-05:00,7.599999904632568,7.650000095367432,7.599999904632568,7.639999866485596,7.639999866485596,4038,0.0,0.0
2023-01-18 13:20:00-05:00,7.639999866485596,7.659999847412109,7.639999866485596,7.659999847412109,7.659999847412109,5810,0.0,0.0
2023-01-18 13:25:00-05:00,7.670000076293945,7.695000171661377,7.670000076293945,7.695000171661377,7.695000171661377,1822,0.0,0.0
2023-01-18 13:30:00-05:00,7.695000171661377,7.695000171661377,7.659999847412109,7.660099983215332,7.660099983215332,4310,0.0,0.0
2023-01-18 13:35:00-05:00,7.670000076293945,7.670000076293945,7.662499904632568,7.670000076293945,7.670000076293945,3364,0.0,0.0
2023-01-18 13:40:00-05:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,7.670000076293945,1603,0.0,0.0
2023-01-18 13:45:00-05:00,7.670000076293945,7.679999828338623,7.659999847412109,7.670000076293945,7.670000076293945,2174,0.0,0.0
2023-01-18 13:50:00-05:00,7.659999847412109,7.659999847412109,7.652500152587891,7.659999847412109,7.659999847412109,1535,0.0,0.0
2023-01-18 13:55:00-05:00,7.650000095367432,7.659999847412109,7.650000095367432,7.65500020980835,7.65500020980835,1923,0.0,0.0
2023-01-18 14:00:00-05:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,7.659999847412109,2374,0.0,0.0
2023-01-18 14:05:00-05:00,7.650000095367432,7.650000095367432,7.635000228881836,7.639999866485596,7.639999866485596,3562,0.0,0.0
2023-01-18 14:10:00-05:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,7.659999847412109,1327,0.0,0.0
2023-01-18 14:15:00-05:00,7.659999847412109,7.659999847412109,7.65500020980835,7.65500020980835,7.65500020980835,1322,0.0,0.0
2023-01-18 14:20:00-05:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,7.659999847412109,1393,0.0,0.0
2023-01-18 14:25:00-05:00,7.65500020980835,7.664999961853027,7.65500020980835,7.65500020980835,7.65500020980835,2015,0.0,0.0
2023-01-18 14:30:00-05:00,7.659999847412109,7.670000076293945,7.65500020980835,7.670000076293945,7.670000076293945,2768,0.0,0.0
2023-01-18 14:35:00-05:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,7.670000076293945,645,0.0,0.0
2023-01-18 14:40:00-05:00,7.664999961853027,7.664999961853027,7.644999980926514,7.644999980926514,7.644999980926514,1593,0.0,0.0
2023-01-18 14:45:00-05:00,7.646299839019775,7.659999847412109,7.646299839019775,7.659999847412109,7.659999847412109,892,0.0,0.0
2023-01-18 14:50:00-05:00,7.65500020980835,7.659999847412109,7.619999885559082,7.630000114440918,7.630000114440918,3228,0.0,0.0
2023-01-18 14:55:00-05:00,7.630000114440918,7.630000114440918,7.614999771118164,7.619999885559082,7.619999885559082,1314,0.0,0.0
2023-01-18 15:00:00-05:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,7.610000133514404,2132,0.0,0.0
2023-01-18 15:05:00-05:00,7.610000133514404,7.619999885559082,7.599999904632568,7.619999885559082,7.619999885559082,5063,0.0,0.0
2023-01-18 15:10:00-05:00,7.619999885559082,7.630000114440918,7.619999885559082,7.625,7.625,859,0.0,0.0
2023-01-18 15:15:00-05:00,7.630000114440918,7.670000076293945,7.625,7.644999980926514,7.644999980926514,6744,0.0,0.0
2023-01-18 15:20:00-05:00,7.639999866485596,7.639999866485596,7.585000038146973,7.590000152587891,7.590000152587891,1854,0.0,0.0
2023-01-18 15:25:00-05:00,7.585000038146973,7.590000152587891,7.554999828338623,7.590000152587891,7.590000152587891,20668,0.0,0.0
2023-01-18 15:30:00-05:00,7.590000152587891,7.590000152587891,7.534999847412109,7.539999961853027,7.539999961853027,6674,0.0,0.0
2023-01-18 15:35:00-05:00,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,7.550000190734863,2648,0.0,0.0
2023-01-18 15:40:00-05:00,7.554999828338623,7.559999942779541,7.519999980926514,7.539999961853027,7.539999961853027,6173,0.0,0.0
2023-01-18 15:45:00-05:00,7.545000076293945,7.550000190734863,7.539999961853027,7.550000190734863,7.550000190734863,3644,0.0,0.0
2023-01-18 15:50:00-05:00,7.559999942779541,7.559999942779541,7.550000190734863,7.551000118255615,7.551000118255615,6637,0.0,0.0
2023-01-18 15:55:00-05:00,7.554999828338623,7.559999942779541,7.519999980926514,7.520100116729736,7.520100116729736,26787,0.0,0.0
2023-01-19 09:30:00-05:00,7.440000057220459,7.440000057220459,7.320000171661377,7.389999866485596,7.389999866485596,8191,0.0,0.0
2023-01-19 09:35:00-05:00,7.420000076293945,7.420000076293945,7.391600131988525,7.414700031280518,7.414700031280518,512,0.0,0.0
2023-01-19 09:40:00-05:00,7.329999923706055,7.449999809265137,7.329999923706055,7.340000152587891,7.340000152587891,686,0.0,0.0
2023-01-19 09:45:00-05:00,7.329999923706055,7.329999923706055,7.204999923706055,7.204999923706055,7.204999923706055,2064,0.0,0.0
2023-01-19 09:50:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,301,0.0,0.0
2023-01-19 09:55:00-05:00,7.223299980163574,7.223299980163574,7.210000038146973,7.210000038146973,7.210000038146973,2011,0.0,0.0
2023-01-19 10:00:00-05:00,7.23199987411499,7.260000228881836,7.199999809265137,7.255000114440918,7.255000114440918,2998,0.0,0.0
2023-01-19 10:05:00-05:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,868,0.0,0.0
2023-01-19 10:10:00-05:00,7.25,7.25,7.210000038146973,7.235000133514404,7.235000133514404,2879,0.0,0.0
2023-01-19 10:15:00-05:00,7.244999885559082,7.340000152587891,7.244999885559082,7.289999961853027,7.289999961853027,1815,0.0,0.0
2023-01-19 10:20:00-05:00,7.289999961853027,7.315000057220459,7.289999961853027,7.289999961853027,7.289999961853027,5162,0.0,0.0
2023-01-19 10:25:00-05:00,7.289999961853027,7.289999961853027,7.180099964141846,7.180099964141846,7.180099964141846,1944,0.0,0.0
2023-01-19 10:30:00-05:00,7.179999828338623,7.179999828338623,7.159999847412109,7.159999847412109,7.159999847412109,342,0.0,0.0
2023-01-19 10:35:00-05:00,7.210000038146973,7.215000152587891,7.179999828338623,7.210000038146973,7.210000038146973,3758,0.0,0.0
2023-01-19 10:40:00-05:00,7.204999923706055,7.204999923706055,7.199999809265137,7.204999923706055,7.204999923706055,1815,0.0,0.0
2023-01-19 10:45:00-05:00,7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836,7.260000228881836,2620,0.0,0.0
2023-01-19 10:50:00-05:00,7.25,7.25,7.25,7.25,7.25,244,0.0,0.0
2023-01-19 10:55:00-05:00,7.230000019073486,7.25,7.230000019073486,7.25,7.25,3130,0.0,0.0
2023-01-19 11:00:00-05:00,7.260000228881836,7.269999980926514,7.199999809265137,7.199999809265137,7.199999809265137,5260,0.0,0.0
2023-01-19 11:05:00-05:00,7.190000057220459,7.230000019073486,7.190000057220459,7.230000019073486,7.230000019073486,409,0.0,0.0
2023-01-19 11:10:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,707,0.0,0.0
2023-01-19 11:15:00-05:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,7.21999979019165,1208,0.0,0.0
2023-01-19 11:20:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,429,0.0,0.0
2023-01-19 11:25:00-05:00,7.210000038146973,7.210000038146973,7.190000057220459,7.210000038146973,7.210000038146973,1653,0.0,0.0
2023-01-19 11:30:00-05:00,7.150000095367432,7.190000057220459,7.150000095367432,7.175000190734863,7.175000190734863,1902,0.0,0.0
2023-01-19 11:40:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,834,0.0,0.0
2023-01-19 11:45:00-05:00,7.199999809265137,7.25,7.199999809265137,7.239999771118164,7.239999771118164,3671,0.0,0.0
2023-01-19 11:50:00-05:00,7.25,7.25,7.235000133514404,7.239999771118164,7.239999771118164,1070,0.0,0.0
2023-01-19 11:55:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,308,0.0,0.0
2023-01-19 12:00:00-05:00,7.239999771118164,7.269999980926514,7.21999979019165,7.269999980926514,7.269999980926514,3770,0.0,0.0
2023-01-19 12:05:00-05:00,7.260000228881836,7.260000228881836,7.164999961853027,7.164999961853027,7.164999961853027,4993,0.0,0.0
2023-01-19 12:10:00-05:00,7.159999847412109,7.215000152587891,7.150000095367432,7.215000152587891,7.215000152587891,3439,0.0,0.0
2023-01-19 12:15:00-05:00,7.190000057220459,7.230000019073486,7.179999828338623,7.21999979019165,7.21999979019165,5526,0.0,0.0
2023-01-19 12:20:00-05:00,7.210000038146973,7.210000038146973,7.170000076293945,7.184999942779541,7.184999942779541,5396,0.0,0.0
2023-01-19 12:25:00-05:00,7.184999942779541,7.215000152587891,7.150000095367432,7.210000038146973,7.210000038146973,7658,0.0,0.0
2023-01-19 12:30:00-05:00,7.215000152587891,7.239999771118164,7.215000152587891,7.239999771118164,7.239999771118164,723,0.0,0.0
2023-01-19 12:35:00-05:00,7.21999979019165,7.269999980926514,7.215000152587891,7.25,7.25,1713,0.0,0.0
2023-01-19 12:40:00-05:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,7.269999980926514,1285,0.0,0.0
2023-01-19 12:45:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,244,0.0,0.0
2023-01-19 12:50:00-05:00,7.289999961853027,7.320000171661377,7.289999961853027,7.309999942779541,7.309999942779541,1645,0.0,0.0
2023-01-19 13:00:00-05:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,7.389999866485596,476,0.0,0.0
2023-01-19 13:05:00-05:00,7.380000114440918,7.414999961853027,7.380000114440918,7.414999961853027,7.414999961853027,2107,0.0,0.0
2023-01-19 13:10:00-05:00,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,7.414999961853027,464,0.0,0.0
2023-01-19 13:15:00-05:00,7.400000095367432,7.40500020980835,7.360000133514404,7.40500020980835,7.40500020980835,4110,0.0,0.0
2023-01-19 13:25:00-05:00,7.389999866485596,7.400000095367432,7.389999866485596,7.394999980926514,7.394999980926514,992,0.0,0.0
2023-01-19 13:30:00-05:00,7.394999980926514,7.409999847412109,7.394999980926514,7.409999847412109,7.409999847412109,961,0.0,0.0
2023-01-19 13:35:00-05:00,7.420000076293945,7.489999771118164,7.420000076293945,7.489999771118164,7.489999771118164,8121,0.0,0.0
2023-01-19 13:40:00-05:00,7.510000228881836,7.519999980926514,7.489999771118164,7.510000228881836,7.510000228881836,1903,0.0,0.0
2023-01-19 13:45:00-05:00,7.510000228881836,7.519999980926514,7.510000228881836,7.510000228881836,7.510000228881836,1743,0.0,0.0
2023-01-19 13:50:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,460,0.0,0.0
2023-01-19 13:55:00-05:00,7.510000228881836,7.519999980926514,7.510000228881836,7.510000228881836,7.510000228881836,474,0.0,0.0
2023-01-19 14:00:00-05:00,7.519999980926514,7.519999980926514,7.485000133514404,7.485000133514404,7.485000133514404,3663,0.0,0.0
2023-01-19 14:05:00-05:00,7.46999979019165,7.480000019073486,7.440000057220459,7.460000038146973,7.460000038146973,2524,0.0,0.0
