Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:25:00-05:00,0.9829999804496765,0.9829999804496765,0.9539999961853027,0.9539999961853027,0.9539999961853027,5775,0.0,0.0
2023-01-17 14:35:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,182,0.0,0.0
2023-01-17 14:45:00-05:00,1.0,1.0,0.9900000095367432,0.9939000010490417,0.9939000010490417,7902,0.0,0.0
2023-01-17 14:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,908,0.0,0.0
2023-01-17 14:55:00-05:00,0.9901000261306763,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1601,0.0,0.0
2023-01-17 15:00:00-05:00,0.9901000261306763,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,1800,0.0,0.0
2023-01-17 15:05:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0198999643325806,1.0198999643325806,1842,0.0,0.0
2023-01-17 15:10:00-05:00,1.0075000524520874,1.0299999713897705,1.0075000524520874,1.0299999713897705,1.0299999713897705,1565,0.0,0.0
2023-01-17 15:15:00-05:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,100,0.0,0.0
2023-01-17 15:20:00-05:00,1.01010000705719,1.0199999809265137,1.01010000705719,1.0199999809265137,1.0199999809265137,450,0.0,0.0
2023-01-17 15:30:00-05:00,1.0,1.0,1.0,1.0,1.0,1097,0.0,0.0
2023-01-17 15:35:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1203,0.0,0.0
2023-01-17 15:40:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1509,0.0,0.0
2023-01-17 15:45:00-05:00,1.011299967765808,1.0312999486923218,1.0099999904632568,1.0199999809265137,1.0199999809265137,12533,0.0,0.0
2023-01-17 15:50:00-05:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.017300009727478,1.017300009727478,13503,0.0,0.0
2023-01-17 15:55:00-05:00,1.0299999713897705,1.0299999713897705,0.9951000213623047,1.0199999809265137,1.0199999809265137,5396,0.0,0.0
2023-01-18 09:30:00-05:00,1.1399999856948853,1.149999976158142,1.0959999561309814,1.1200000047683716,1.1200000047683716,64537,0.0,0.0
2023-01-18 09:35:00-05:00,1.1252000331878662,1.1799999475479126,1.1200000047683716,1.1797000169754028,1.1797000169754028,27954,0.0,0.0
2023-01-18 09:40:00-05:00,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,34936,0.0,0.0
2023-01-18 09:45:00-05:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2350000143051147,1.2350000143051147,22838,0.0,0.0
2023-01-18 09:50:00-05:00,1.2400000095367432,1.2506999969482422,1.2137999534606934,1.2388999462127686,1.2388999462127686,2723,0.0,0.0
2023-01-18 09:55:00-05:00,1.25,1.399999976158142,1.2314000129699707,1.2699999809265137,1.2699999809265137,34112,0.0,0.0
2023-01-18 10:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3184000253677368,1.3184000253677368,2976,0.0,0.0
2023-01-18 10:05:00-05:00,1.3300000429153442,1.399999976158142,1.3274999856948853,1.3799999952316284,1.3799999952316284,61412,0.0,0.0
2023-01-18 10:10:00-05:00,1.3702000379562378,1.399999976158142,1.3604999780654907,1.399899959564209,1.399899959564209,78969,0.0,0.0
2023-01-18 10:15:00-05:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,71403,0.0,0.0
2023-01-18 10:20:00-05:00,1.3799999952316284,1.399999976158142,1.320099949836731,1.350000023841858,1.350000023841858,18607,0.0,0.0
2023-01-18 10:25:00-05:00,1.3202999830245972,1.3202999830245972,1.2300000190734863,1.2843999862670898,1.2843999862670898,62785,0.0,0.0
2023-01-18 10:30:00-05:00,1.2898999452590942,1.2899999618530273,1.2300000190734863,1.2374000549316406,1.2374000549316406,7334,0.0,0.0
2023-01-18 10:35:00-05:00,1.2400000095367432,1.25,1.2200000286102295,1.25,1.25,4589,0.0,0.0
2023-01-18 10:40:00-05:00,1.2100000381469727,1.25,1.2063000202178955,1.2188999652862549,1.2188999652862549,7923,0.0,0.0
2023-01-18 10:45:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,5434,0.0,0.0
2023-01-18 10:50:00-05:00,1.2481000423431396,1.25,1.2100000381469727,1.25,1.25,5319,0.0,0.0
2023-01-18 10:55:00-05:00,1.222000002861023,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,5726,0.0,0.0
2023-01-18 11:00:00-05:00,1.25,1.2899999618530273,1.25,1.2761000394821167,1.2761000394821167,13517,0.0,0.0
2023-01-18 11:05:00-05:00,1.2699999809265137,1.2699999809265137,1.2523000240325928,1.2523000240325928,1.2523000240325928,3925,0.0,0.0
2023-01-18 11:10:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,1677,0.0,0.0
2023-01-18 11:15:00-05:00,1.25,1.25,1.2300000190734863,1.236799955368042,1.236799955368042,6043,0.0,0.0
2023-01-18 11:20:00-05:00,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.1098999977111816,1.1098999977111816,69037,0.0,0.0
2023-01-18 11:25:00-05:00,1.1075999736785889,1.1299999952316284,1.1075999736785889,1.128499984741211,1.128499984741211,6757,0.0,0.0
2023-01-18 11:30:00-05:00,1.1273000240325928,1.1299999952316284,1.1200000047683716,1.1201000213623047,1.1201000213623047,18520,0.0,0.0
2023-01-18 11:35:00-05:00,1.1200000047683716,1.1272000074386597,1.0800000429153442,1.0887999534606934,1.0887999534606934,44342,0.0,0.0
2023-01-18 11:40:00-05:00,1.0800000429153442,1.0814000368118286,1.0800000429153442,1.0800000429153442,1.0800000429153442,2640,0.0,0.0
2023-01-18 11:45:00-05:00,1.0800000429153442,1.0892000198364258,1.0400999784469604,1.0600999593734741,1.0600999593734741,17748,0.0,0.0
2023-01-18 11:50:00-05:00,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.059999942779541,1.059999942779541,14237,0.0,0.0
2023-01-18 11:55:00-05:00,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0627000331878662,1.0627000331878662,4470,0.0,0.0
2023-01-18 12:00:00-05:00,1.0885000228881836,1.0885000228881836,1.0614999532699585,1.0614999532699585,1.0614999532699585,18642,0.0,0.0
2023-01-18 12:05:00-05:00,1.1098999977111816,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,501,0.0,0.0
2023-01-18 12:10:00-05:00,1.1089999675750732,1.149999976158142,1.1089999675750732,1.1399999856948853,1.1399999856948853,52107,0.0,0.0
2023-01-18 12:15:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,321,0.0,0.0
2023-01-18 12:25:00-05:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,5321,0.0,0.0
2023-01-18 12:30:00-05:00,1.1553000211715698,1.1749999523162842,1.149999976158142,1.1746000051498413,1.1746000051498413,4125,0.0,0.0
2023-01-18 12:35:00-05:00,1.184999942779541,1.184999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,9008,0.0,0.0
2023-01-18 12:40:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1845999956130981,1.1845999956130981,4900,0.0,0.0
2023-01-18 12:45:00-05:00,1.1850999593734741,1.1850999593734741,1.1850999593734741,1.1850999593734741,1.1850999593734741,500,0.0,0.0
2023-01-18 12:50:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1250,0.0,0.0
2023-01-18 12:55:00-05:00,1.159999966621399,1.1785000562667847,1.159999966621399,1.1785000562667847,1.1785000562667847,3120,0.0,0.0
2023-01-18 13:00:00-05:00,1.159999966621399,1.160099983215332,1.159999966621399,1.160099983215332,1.160099983215332,10300,0.0,0.0
2023-01-18 13:05:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,569,0.0,0.0
2023-01-18 13:20:00-05:00,1.1693999767303467,1.1693999767303467,1.1693999767303467,1.1693999767303467,1.1693999767303467,100,0.0,0.0
2023-01-18 13:25:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,4547,0.0,0.0
2023-01-18 13:30:00-05:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,11156,0.0,0.0
2023-01-18 13:35:00-05:00,1.1553000211715698,1.1553000211715698,1.1553000211715698,1.1553000211715698,1.1553000211715698,112,0.0,0.0
2023-01-18 13:50:00-05:00,1.1763999462127686,1.1763999462127686,1.1763999462127686,1.1763999462127686,1.1763999462127686,317,0.0,0.0
2023-01-18 13:55:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,100,0.0,0.0
2023-01-18 14:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,502,0.0,0.0
2023-01-18 14:05:00-05:00,1.1699999570846558,1.1799999475479126,1.1649999618530273,1.1649999618530273,1.1649999618530273,1623,0.0,0.0
2023-01-18 14:30:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,6000,0.0,0.0
2023-01-18 14:40:00-05:00,1.149999976158142,1.1500999927520752,1.149999976158142,1.1500999927520752,1.1500999927520752,5718,0.0,0.0
2023-01-18 14:45:00-05:00,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,300,0.0,0.0
2023-01-18 14:50:00-05:00,1.1568000316619873,1.1568000316619873,1.1568000316619873,1.1568000316619873,1.1568000316619873,701,0.0,0.0
2023-01-18 14:55:00-05:00,1.1500999927520752,1.1500999927520752,1.1399999856948853,1.1399999856948853,1.1399999856948853,1435,0.0,0.0
2023-01-18 15:10:00-05:00,1.1110999584197998,1.1110999584197998,1.1100000143051147,1.1100000143051147,1.1100000143051147,1177,0.0,0.0
2023-01-18 15:15:00-05:00,1.1299999952316284,1.1775000095367432,1.1298999786376953,1.1775000095367432,1.1775000095367432,8552,0.0,0.0
2023-01-18 15:30:00-05:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,3680,0.0,0.0
2023-01-18 15:35:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,1525,0.0,0.0
2023-01-18 15:40:00-05:00,1.1399999856948853,1.1995999813079834,1.1399999856948853,1.1995999813079834,1.1995999813079834,10120,0.0,0.0
2023-01-18 15:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,250,0.0,0.0
2023-01-18 15:50:00-05:00,1.1430000066757202,1.1699999570846558,1.132699966430664,1.1699999570846558,1.1699999570846558,5122,0.0,0.0
2023-01-18 15:55:00-05:00,1.1699999570846558,1.1799999475479126,1.1649999618530273,1.1799999475479126,1.1799999475479126,10020,0.0,0.0
2023-01-19 09:30:00-05:00,1.1100000143051147,1.1100000143051147,0.9004999995231628,0.960099995136261,0.960099995136261,30500,0.0,0.0
2023-01-19 09:35:00-05:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,2641,0.0,0.0
2023-01-19 09:40:00-05:00,1.020300030708313,1.0298999547958374,1.0200999975204468,1.0298999547958374,1.0298999547958374,1250,0.0,0.0
2023-01-19 09:45:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0400999784469604,1.0400999784469604,17203,0.0,0.0
2023-01-19 09:50:00-05:00,1.0799000263214111,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,16946,0.0,0.0
2023-01-19 09:55:00-05:00,1.1196000576019287,1.1196000576019287,1.1196000576019287,1.1196000576019287,1.1196000576019287,157,0.0,0.0
2023-01-19 10:10:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,529,0.0,0.0
2023-01-19 10:15:00-05:00,1.090000033378601,1.090000033378601,1.0807000398635864,1.0850000381469727,1.0850000381469727,3481,0.0,0.0
2023-01-19 10:30:00-05:00,1.0801000595092773,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,3228,0.0,0.0
2023-01-19 10:35:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,488,0.0,0.0
2023-01-19 10:45:00-05:00,1.0924999713897705,1.100000023841858,1.0924999713897705,1.100000023841858,1.100000023841858,4900,0.0,0.0
2023-01-19 10:50:00-05:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,5560,0.0,0.0
2023-01-19 10:55:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,5332,0.0,0.0
2023-01-19 11:00:00-05:00,1.1172000169754028,1.1172000169754028,1.0830999612808228,1.0830999612808228,1.0830999612808228,8044,0.0,0.0
2023-01-19 11:20:00-05:00,1.0950000286102295,1.106600046157837,1.0800000429153442,1.0800000429153442,1.0800000429153442,4103,0.0,0.0
2023-01-19 11:25:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,2441,0.0,0.0
2023-01-19 11:30:00-05:00,1.0652999877929688,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,1583,0.0,0.0
2023-01-19 11:45:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,101,0.0,0.0
2023-01-19 12:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500,0.0,0.0
2023-01-19 12:05:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,449,0.0,0.0
2023-01-19 12:25:00-05:00,1.069100022315979,1.069100022315979,1.069100022315979,1.069100022315979,1.069100022315979,223,0.0,0.0
2023-01-19 12:50:00-05:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,1.0549999475479126,2869,0.0,0.0
2023-01-19 13:05:00-05:00,1.0528000593185425,1.0549999475479126,1.0528000593185425,1.0549999475479126,1.0549999475479126,305,0.0,0.0
2023-01-19 13:10:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,291,0.0,0.0
2023-01-19 13:35:00-05:00,1.0515999794006348,1.0515999794006348,1.0515999794006348,1.0515999794006348,1.0515999794006348,510,0.0,0.0
2023-01-19 13:40:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,600,0.0,0.0
2023-01-19 13:50:00-05:00,1.0599000453948975,1.0599000453948975,1.0599000453948975,1.0599000453948975,1.0599000453948975,1800,0.0,0.0
2023-01-19 13:55:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200,0.0,0.0
2023-01-19 14:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,222,0.0,0.0
2023-01-19 14:10:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0499000549316406,1.0499000549316406,6844,0.0,0.0
2023-01-19 14:15:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,400,0.0,0.0
2023-01-19 14:20:00-05:00,1.0449999570846558,1.059999942779541,1.0449999570846558,1.059999942779541,1.059999942779541,3070,0.0,0.0
2023-01-19 14:35:00-05:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,12203,0.0,0.0
2023-01-19 14:40:00-05:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,838,0.0,0.0
2023-01-19 14:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9533,0.0,0.0
2023-01-19 14:50:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,1100,0.0,0.0
2023-01-19 14:55:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,15021,0.0,0.0
2023-01-19 15:00:00-05:00,1.090000033378601,1.100000023841858,1.0850000381469727,1.100000023841858,1.100000023841858,1300,0.0,0.0
2023-01-19 15:05:00-05:00,1.0879000425338745,1.0879000425338745,1.0879000425338745,1.0879000425338745,1.0879000425338745,100,0.0,0.0
2023-01-19 15:10:00-05:00,1.090000033378601,1.090000033378601,1.080299973487854,1.080299973487854,1.080299973487854,1766,0.0,0.0
2023-01-19 15:15:00-05:00,1.0800000429153442,1.090000033378601,1.0605000257492065,1.0605000257492065,1.0605000257492065,14454,0.0,0.0
2023-01-19 15:20:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,5800,0.0,0.0
2023-01-19 15:25:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600,0.0,0.0
2023-01-19 15:30:00-05:00,1.090000033378601,1.097100019454956,1.090000033378601,1.090000033378601,1.090000033378601,535,0.0,0.0
2023-01-19 15:35:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1550,0.0,0.0
2023-01-19 15:40:00-05:00,1.097599983215332,1.100000023841858,1.097000002861023,1.100000023841858,1.100000023841858,340,0.0,0.0
2023-01-19 15:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-19 15:50:00-05:00,1.0800000429153442,1.1098999977111816,1.0800000429153442,1.0800000429153442,1.0800000429153442,3700,0.0,0.0
2023-01-19 15:55:00-05:00,1.0800000429153442,1.0800000429153442,1.065000057220459,1.0700000524520874,1.0700000524520874,10368,0.0,0.0
2023-01-20 09:30:00-05:00,1.090000033378601,1.2000000476837158,1.0429999828338623,1.090000033378601,1.090000033378601,6318,0.0,0.0
2023-01-20 09:35:00-05:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,100,0.0,0.0
2023-01-20 09:40:00-05:00,1.0714000463485718,1.090000033378601,0.9646000266075134,1.090000033378601,1.090000033378601,27033,0.0,0.0
2023-01-20 09:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,0.0,0.0
2023-01-20 09:50:00-05:00,1.0168999433517456,1.0299999713897705,0.9210000038146973,0.9210000038146973,0.9210000038146973,24652,0.0,0.0
2023-01-20 09:55:00-05:00,0.9402999877929688,0.9679999947547913,0.9401999711990356,0.955299973487854,0.955299973487854,5272,0.0,0.0
2023-01-20 10:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9904000163078308,1.0099999904632568,1.0099999904632568,4810,0.0,0.0
2023-01-20 10:05:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2955,0.0,0.0
2023-01-20 10:10:00-05:00,1.0199999809265137,1.0298999547958374,1.0199999809265137,1.0298999547958374,1.0298999547958374,487,0.0,0.0
2023-01-20 10:15:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,201,0.0,0.0
2023-01-20 10:25:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,485,0.0,0.0
2023-01-20 10:35:00-05:00,1.0299999713897705,1.0299999713897705,1.0298999547958374,1.0298999547958374,1.0298999547958374,1122,0.0,0.0
2023-01-20 10:40:00-05:00,1.0200999975204468,1.0299999713897705,1.0200999975204468,1.0299999713897705,1.0299999713897705,618,0.0,0.0
2023-01-20 10:45:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5355,0.0,0.0
2023-01-20 10:50:00-05:00,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0049999952316284,1.0049999952316284,717,0.0,0.0
2023-01-20 10:55:00-05:00,1.0099999904632568,1.0099999904632568,0.9602010250091553,0.9671000242233276,0.9671000242233276,7787,0.0,0.0
2023-01-20 11:05:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,109,0.0,0.0
2023-01-20 11:10:00-05:00,1.0,1.0,0.9810000061988831,0.9810000061988831,0.9810000061988831,1536,0.0,0.0
2023-01-20 11:15:00-05:00,0.9998999834060669,0.9998999834060669,0.9800000190734863,0.9800000190734863,0.9800000190734863,5846,0.0,0.0
2023-01-20 11:30:00-05:00,0.9950000047683716,0.9950000047683716,0.9599999785423279,0.9700000286102295,0.9700000286102295,9061,0.0,0.0
2023-01-20 11:40:00-05:00,0.9800000190734863,0.9800000190734863,0.9750999808311462,0.9750999808311462,0.9750999808311462,413,0.0,0.0
2023-01-20 11:45:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,1102,0.0,0.0
