Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 11:15:00-05:00,182.10000610351562,182.17999267578125,182.10000610351562,182.17999267578125,182.17999267578125,504,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,182.3000030517578,182.3000030517578,182.0399932861328,182.0399932861328,182.0399932861328,410,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,182.4499969482422,182.61000061035156,182.4499969482422,182.61000061035156,182.61000061035156,556,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,182.664794921875,182.8000030517578,182.66439819335938,182.66439819335938,182.66439819335938,1208,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,423,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,834,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,146,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,183.05479431152344,183.05479431152344,183.05479431152344,183.05479431152344,183.05479431152344,6700,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,183.0399932861328,183.1699981689453,182.99000549316406,183.1649932861328,183.1649932861328,1331,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,183.08999633789062,183.1199951171875,183.05999755859375,183.05999755859375,183.05999755859375,630,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,183.0,183.02999877929688,183.0,183.02999877929688,183.02999877929688,245,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,183.0500030517578,183.05999755859375,183.0500030517578,183.05999755859375,183.05999755859375,313,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,182.75,182.75,182.75,182.75,182.75,245,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,182.75999450683594,183.07000732421875,182.6199951171875,183.07000732421875,183.07000732421875,2462,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,182.55999755859375,182.69000244140625,182.55999755859375,182.69000244140625,182.69000244140625,973,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,182.6300048828125,182.8300018310547,182.6300048828125,182.77000427246094,182.77000427246094,401,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,3452,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,305,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,183.93069458007812,183.93069458007812,183.93069458007812,183.93069458007812,183.93069458007812,261,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,183.95989990234375,184.11000061035156,183.95989990234375,184.11000061035156,184.11000061035156,324,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,184.22999572753906,184.22999572753906,184.08009338378906,184.1750030517578,184.1750030517578,1562,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,184.18370056152344,184.27499389648438,184.18370056152344,184.27499389648438,184.27499389648438,2079,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,184.1999969482422,184.22999572753906,184.1575927734375,184.22999572753906,184.22999572753906,507,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,184.1811981201172,184.1811981201172,184.0449981689453,184.0449981689453,184.0449981689453,584,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,184.29010009765625,184.29010009765625,184.29010009765625,184.29010009765625,184.29010009765625,492,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,184.3939971923828,184.3939971923828,184.3459930419922,184.3459930419922,184.3459930419922,245,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,184.2406005859375,184.25990295410156,184.2100067138672,184.2100067138672,184.2100067138672,1305,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,184.1300048828125,184.1300048828125,183.99000549316406,183.99000549316406,183.99000549316406,304,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,184.26780700683594,184.26780700683594,184.26780700683594,184.26780700683594,184.26780700683594,343,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,185.125,185.125,185.125,185.125,185.125,272,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,185.3800048828125,185.6674041748047,185.3800048828125,185.52000427246094,185.52000427246094,1059,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,185.61000061035156,185.66000366210938,185.47000122070312,185.47000122070312,185.47000122070312,495,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,318,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,185.44000244140625,185.4499969482422,185.44000244140625,185.4499969482422,185.4499969482422,849,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,185.47999572753906,185.5500030517578,185.47999572753906,185.5500030517578,185.5500030517578,539,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,185.58999633789062,185.61000061035156,185.49000549316406,185.51499938964844,185.51499938964844,5171,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,185.47999572753906,185.47999572753906,185.3000030517578,185.33999633789062,185.33999633789062,2153,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,185.3300018310547,185.8300018310547,185.3300018310547,185.8300018310547,185.8300018310547,1017,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,186.0,186.0,185.9199981689453,185.97999572753906,185.97999572753906,978,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,187.52999877929688,188.33999633789062,187.39999389648438,187.39999389648438,187.39999389648438,1512,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,187.88999938964844,188.3800048828125,187.8800048828125,188.3800048828125,188.3800048828125,1228,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,189.45809936523438,189.53500366210938,189.3699951171875,189.39039611816406,189.39039611816406,692,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,189.89999389648438,190.0,189.89999389648438,190.0,190.0,1025,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,190.99000549316406,190.99000549316406,190.8350067138672,190.83999633789062,190.83999633789062,981,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,191.0,191.27999877929688,191.0,191.10499572753906,191.10499572753906,1924,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,190.9499969482422,191.25,190.9499969482422,191.07000732421875,191.07000732421875,1539,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,191.17999267578125,191.49989318847656,191.1699981689453,191.47000122070312,191.47000122070312,3535,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,191.14999389648438,191.25,191.14999389648438,191.25,191.25,555,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,191.235107421875,191.8000030517578,191.00999450683594,191.625,191.625,1456,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,191.77000427246094,192.02200317382812,191.77000427246094,191.91990661621094,191.91990661621094,9382,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,192.0800018310547,192.0800018310547,191.75,191.75,191.75,986,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,191.52349853515625,191.52349853515625,191.43829345703125,191.47999572753906,191.47999572753906,467,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,191.5800018310547,191.6199951171875,191.47000122070312,191.47000122070312,191.47000122070312,573,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,191.38999938964844,191.97999572753906,191.38999938964844,191.97500610351562,191.97500610351562,1378,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,192.4199981689453,192.4199981689453,192.0500030517578,192.11000061035156,192.11000061035156,1743,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,191.85000610351562,191.99000549316406,191.8217010498047,191.8217010498047,191.8217010498047,2275,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,192.0,192.36849975585938,192.0,192.36849975585938,192.36849975585938,3047,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,192.69000244140625,192.88999938964844,192.69000244140625,192.88999938964844,192.88999938964844,427,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,192.8699951171875,193.0,192.77000427246094,192.82400512695312,192.82400512695312,2032,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,193.2480010986328,193.2480010986328,193.2480010986328,193.2480010986328,193.2480010986328,162,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,193.25,193.25,193.25,193.25,193.25,393,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,166,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,192.47000122070312,192.5552978515625,192.47000122070312,192.5552978515625,192.5552978515625,534,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,308,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,193.068603515625,193.3699951171875,193.068603515625,193.3699951171875,193.3699951171875,1205,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,193.44500732421875,193.44500732421875,193.44500732421875,193.44500732421875,193.44500732421875,282,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,193.9199981689453,193.99000549316406,193.8699951171875,193.99000549316406,193.99000549316406,548,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,194.02000427246094,194.0399932861328,194.02000427246094,194.0399932861328,194.0399932861328,343,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,194.12600708007812,194.12600708007812,194.0399932861328,194.0399932861328,194.0399932861328,958,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,159,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,194.0,194.0,194.0,194.0,194.0,266,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,194.1759033203125,194.47999572753906,194.1759033203125,194.47999572753906,194.47999572753906,899,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,171,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,194.4600067138672,194.47999572753906,194.38499450683594,194.47999572753906,194.47999572753906,1249,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,194.62669372558594,194.8300018310547,194.62669372558594,194.82000732421875,194.82000732421875,1146,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,194.8917999267578,194.8917999267578,194.8917999267578,194.8917999267578,194.8917999267578,705,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,194.85069274902344,194.9499969482422,194.85069274902344,194.9499969482422,194.9499969482422,388,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,194.72999572753906,195.07000732421875,194.72999572753906,194.99000549316406,194.99000549316406,1220,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,473,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,195.0843048095703,195.0843048095703,195.0843048095703,195.0843048095703,195.0843048095703,614,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,252,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,195.58999633789062,195.58999633789062,195.53810119628906,195.53810119628906,195.53810119628906,863,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,195.6855926513672,195.6855926513672,195.52749633789062,195.52749633789062,195.52749633789062,907,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,307,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,195.71800231933594,195.77999877929688,195.71800231933594,195.77999877929688,195.77999877929688,542,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,195.82000732421875,196.1300048828125,195.82000732421875,196.02000427246094,196.02000427246094,1233,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,326,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,195.8699951171875,195.8699951171875,195.52999877929688,195.59500122070312,195.59500122070312,1014,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,195.67999267578125,195.67999267578125,195.51629638671875,195.51629638671875,195.51629638671875,292,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,195.1699981689453,195.1699981689453,195.14999389648438,195.14999389648438,195.14999389648438,824,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,195.13999938964844,195.19000244140625,195.1300048828125,195.19000244140625,195.19000244140625,755,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,195.25999450683594,195.25999450683594,195.22500610351562,195.22500610351562,195.22500610351562,249,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,195.28500366210938,195.39999389648438,195.28500366210938,195.39999389648438,195.39999389648438,471,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,224,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,195.32000732421875,195.32000732421875,194.8800048828125,194.8800048828125,194.8800048828125,561,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,194.94760131835938,194.94760131835938,194.78109741210938,194.78109741210938,194.78109741210938,387,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,194.49009704589844,194.49009704589844,194.1042022705078,194.17950439453125,194.17950439453125,1704,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,194.17999267578125,194.17999267578125,194.14999389648438,194.1699981689453,194.1699981689453,1099,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,194.1300048828125,194.1300048828125,193.38999938964844,193.5800018310547,193.5800018310547,1205,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,147,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,193.3428955078125,193.58999633789062,193.3428955078125,193.58999633789062,193.58999633789062,1186,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,193.6649932861328,193.6649932861328,193.6649932861328,193.6649932861328,193.6649932861328,213,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,386,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,100,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,194.69000244140625,194.69000244140625,194.66000366210938,194.69000244140625,194.69000244140625,1347,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,194.4149932861328,194.9199981689453,194.2100067138672,194.60000610351562,194.60000610351562,12581,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,194.5,194.5,194.41000366210938,194.41000366210938,194.41000366210938,484,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,194.44000244140625,194.69000244140625,194.3800048828125,194.69000244140625,194.69000244140625,822,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,194.44000244140625,194.6999969482422,194.3699951171875,194.6999969482422,194.6999969482422,1180,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,194.77499389648438,194.88999938964844,194.77499389648438,194.83999633789062,194.83999633789062,8198,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,194.86000061035156,195.3699951171875,194.86000061035156,195.3350067138672,195.3350067138672,1371,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,195.39999389648438,195.56399536132812,195.33999633789062,195.33999633789062,195.33999633789062,3397,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,193.47999572753906,194.15699768066406,192.4600067138672,193.88999938964844,193.88999938964844,5681,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,193.38999938964844,193.67999267578125,193.33999633789062,193.67999267578125,193.67999267578125,1180,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,193.8249969482422,194.03500366210938,193.8249969482422,194.03500366210938,194.03500366210938,834,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,194.39999389648438,195.72999572753906,194.39999389648438,195.72999572753906,195.72999572753906,1029,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,195.38999938964844,195.83360290527344,195.0,195.83360290527344,195.83360290527344,1080,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,195.58999633789062,195.58999633789062,194.00999450683594,194.02999877929688,194.02999877929688,864,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,193.77000427246094,193.99000549316406,193.41000366210938,193.47999572753906,193.47999572753906,1644,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,193.05999755859375,193.4199981689453,193.05999755859375,193.4199981689453,193.4199981689453,600,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,193.5800018310547,194.3699951171875,193.5800018310547,194.3699951171875,194.3699951171875,1176,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,194.6999969482422,194.6999969482422,194.02999877929688,194.02999877929688,194.02999877929688,1553,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,193.97000122070312,193.99000549316406,193.9499969482422,193.99000549316406,193.99000549316406,551,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,194.02000427246094,194.1199951171875,193.9600067138672,194.1199951171875,194.1199951171875,1289,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,194.02999877929688,194.2021942138672,194.02999877929688,194.2021942138672,194.2021942138672,1078,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406,213,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,193.69000244140625,194.00999450683594,193.69000244140625,194.00999450683594,194.00999450683594,505,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,194.30999755859375,194.30999755859375,193.91720581054688,194.0388946533203,194.0388946533203,1295,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,194.3000030517578,194.7899932861328,194.3000030517578,194.7899932861328,194.7899932861328,403,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,194.77000427246094,194.82000732421875,194.6999969482422,194.77000427246094,194.77000427246094,13569,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,194.49000549316406,194.58999633789062,194.44000244140625,194.5,194.5,829,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,194.5,194.5,194.20689392089844,194.5,194.5,2046,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,194.58999633789062,194.6199951171875,194.19000244140625,194.19000244140625,194.19000244140625,2561,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,194.1699981689453,194.17999267578125,194.1699981689453,194.17999267578125,194.17999267578125,248,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,194.27020263671875,194.6199951171875,194.27020263671875,194.6199951171875,194.6199951171875,1338,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,194.08999633789062,194.08999633789062,194.02499389648438,194.02499389648438,194.02499389648438,725,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,196,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,193.54209899902344,193.8699951171875,193.54209899902344,193.8699951171875,193.8699951171875,379,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,2136,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,194.60000610351562,194.6199951171875,194.58999633789062,194.58999633789062,194.58999633789062,548,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,1299,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,194.32000732421875,194.36749267578125,194.32000732421875,194.36749267578125,194.36749267578125,893,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,193.95030212402344,194.15859985351562,193.95030212402344,194.15859985351562,194.15859985351562,2724,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,193.75,193.75,193.75,193.75,193.75,370,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,193.97999572753906,193.97999572753906,193.36000061035156,193.36000061035156,193.36000061035156,1007,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,193.85020446777344,193.85020446777344,193.85020446777344,193.85020446777344,193.85020446777344,207,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,324,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,193.8800048828125,193.8800048828125,193.55039978027344,193.55039978027344,193.55039978027344,929,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,193.63999938964844,193.88999938964844,193.63999938964844,193.88999938964844,193.88999938964844,546,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,190,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,193.8350067138672,193.8350067138672,193.8350067138672,193.8350067138672,193.8350067138672,346,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,194.0,194.1300048828125,194.0,194.1300048828125,194.1300048828125,1063,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,957,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,194.0186004638672,194.19000244140625,193.92190551757812,194.19000244140625,194.19000244140625,3512,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,194.10000610351562,194.10000610351562,193.8800048828125,193.8800048828125,193.8800048828125,1078,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,193.89999389648438,193.89999389648438,193.77999877929688,193.77999877929688,193.77999877929688,313,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,193.80999755859375,193.82000732421875,193.80999755859375,193.80999755859375,193.80999755859375,638,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,193.67999267578125,193.7899932861328,193.67999267578125,193.72999572753906,193.72999572753906,831,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,193.4185028076172,193.55999755859375,193.4185028076172,193.55999755859375,193.55999755859375,315,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,419,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,155,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,193.6699981689453,193.6699981689453,193.64500427246094,193.64500427246094,193.64500427246094,1074,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,193.7100067138672,193.7100067138672,193.62930297851562,193.62930297851562,193.62930297851562,1325,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,193.41720581054688,193.5095977783203,193.41720581054688,193.5095977783203,193.5095977783203,558,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,328,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,193.84410095214844,193.84410095214844,193.84410095214844,193.84410095214844,193.84410095214844,126,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,352,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,193.76499938964844,193.76499938964844,193.6300048828125,193.6300048828125,193.6300048828125,1456,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,193.4149932861328,193.69000244140625,193.4149932861328,193.69000244140625,193.69000244140625,487,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,559,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,355,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,708,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,193.0399932861328,193.0399932861328,192.94000244140625,192.94000244140625,192.94000244140625,536,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,192.72320556640625,192.9600067138672,192.72320556640625,192.77810668945312,192.77810668945312,1120,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,406,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,193.22999572753906,193.35000610351562,193.22999572753906,193.35000610351562,193.35000610351562,467,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,193.57000732421875,193.72000122070312,193.47000122070312,193.63999938964844,193.63999938964844,3470,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,190.11000061035156,190.63999938964844,189.625,189.8271026611328,189.8271026611328,6733,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,189.9600067138672,190.55909729003906,189.9600067138672,190.55909729003906,190.55909729003906,490,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,191.0800018310547,191.10000610351562,190.77000427246094,190.77000427246094,190.77000427246094,1033,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,190.76499938964844,190.76499938964844,190.76499938964844,190.76499938964844,190.76499938964844,198,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,190.85960388183594,190.85960388183594,190.63999938964844,190.63999938964844,190.63999938964844,554,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,190.5399932861328,190.5399932861328,189.7227020263672,189.7227020263672,189.7227020263672,1363,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,189.60000610351562,189.72999572753906,189.3699951171875,189.4499969482422,189.4499969482422,868,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,293,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,189.82000732421875,189.92449951171875,189.3000030517578,189.3000030517578,189.3000030517578,682,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,188.86500549316406,189.44000244140625,188.86500549316406,189.35000610351562,189.35000610351562,1064,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,189.25,189.27999877929688,189.25,189.27000427246094,189.27000427246094,781,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,188.86000061035156,189.28250122070312,188.86000061035156,189.28250122070312,189.28250122070312,1429,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,189.77999877929688,190.0,189.0,189.0,189.0,653,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,189.1999969482422,189.1999969482422,188.81500244140625,188.9156036376953,188.9156036376953,588,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,173,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,189.4499969482422,189.64999389648438,189.4499969482422,189.64999389648438,189.64999389648438,5278,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,350,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,189.61000061035156,189.9550018310547,189.61000061035156,189.9550018310547,189.9550018310547,246,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,162,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,189.88999938964844,189.9600067138672,189.88999938964844,189.94700622558594,189.94700622558594,332,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,333,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,260,0.0,0.0,0.0
