Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:55:00-05:00,216.09500122070312,216.09500122070312,215.74000549316406,215.74000549316406,215.74000549316406,5422,0.0,0.0
2023-01-17 15:00:00-05:00,215.8300018310547,216.1199951171875,215.8300018310547,216.05999755859375,216.05999755859375,7442,0.0,0.0
2023-01-17 15:05:00-05:00,215.9499969482422,216.05999755859375,215.4600067138672,215.61000061035156,215.61000061035156,7854,0.0,0.0
2023-01-17 15:10:00-05:00,215.4824981689453,215.5,215.24000549316406,215.47000122070312,215.47000122070312,7691,0.0,0.0
2023-01-17 15:15:00-05:00,215.5,216.14999389648438,215.35000610351562,215.97999572753906,215.97999572753906,10153,0.0,0.0
2023-01-17 15:20:00-05:00,215.82000732421875,216.02999877929688,215.66000366210938,215.94500732421875,215.94500732421875,8243,0.0,0.0
2023-01-17 15:25:00-05:00,215.94000244140625,216.02999877929688,215.8699951171875,215.91250610351562,215.91250610351562,5454,0.0,0.0
2023-01-17 15:30:00-05:00,215.97500610351562,216.17999267578125,215.75999450683594,216.14999389648438,216.14999389648438,11005,0.0,0.0
2023-01-17 15:35:00-05:00,216.125,216.17999267578125,215.8300018310547,216.0,216.0,11575,0.0,0.0
2023-01-17 15:40:00-05:00,216.0,216.1699981689453,215.64999389648438,215.67999267578125,215.67999267578125,11913,0.0,0.0
2023-01-17 15:45:00-05:00,215.71319580078125,216.00999450683594,215.66000366210938,215.8699951171875,215.8699951171875,20701,0.0,0.0
2023-01-17 15:50:00-05:00,215.9199981689453,215.97000122070312,215.27999877929688,215.80999755859375,215.80999755859375,50334,0.0,0.0
2023-01-17 15:55:00-05:00,215.89999389648438,216.49000549316406,215.80499267578125,215.99000549316406,215.99000549316406,92983,0.0,0.0
2023-01-18 09:30:00-05:00,218.27999877929688,220.61000061035156,218.27999877929688,220.61000061035156,220.61000061035156,15730,0.0,0.0
2023-01-18 09:35:00-05:00,220.39999389648438,221.02999877929688,219.52000427246094,220.24000549316406,220.24000549316406,23751,0.0,0.0
2023-01-18 09:40:00-05:00,220.52999877929688,221.11500549316406,220.2100067138672,220.32000732421875,220.32000732421875,7594,0.0,0.0
2023-01-18 09:45:00-05:00,220.40499877929688,220.8000030517578,220.32000732421875,220.38499450683594,220.38499450683594,3229,0.0,0.0
2023-01-18 09:50:00-05:00,220.3800048828125,221.22999572753906,220.06500244140625,220.1699981689453,220.1699981689453,6597,0.0,0.0
2023-01-18 09:55:00-05:00,219.9199981689453,220.5399932861328,219.9199981689453,220.5399932861328,220.5399932861328,4948,0.0,0.0
2023-01-18 10:00:00-05:00,220.40499877929688,220.63999938964844,220.05999755859375,220.1999969482422,220.1999969482422,4732,0.0,0.0
2023-01-18 10:05:00-05:00,220.27999877929688,220.63999938964844,219.91000366210938,219.99000549316406,219.99000549316406,9930,0.0,0.0
2023-01-18 10:10:00-05:00,219.99000549316406,220.24000549316406,219.9199981689453,220.1999969482422,220.1999969482422,12333,0.0,0.0
2023-01-18 10:15:00-05:00,220.27000427246094,220.35000610351562,219.17999267578125,219.25,219.25,18941,0.0,0.0
2023-01-18 10:20:00-05:00,219.35000610351562,220.16000366210938,219.35000610351562,220.16000366210938,220.16000366210938,14383,0.0,0.0
2023-01-18 10:25:00-05:00,220.25999450683594,220.52000427246094,219.7899932861328,220.2100067138672,220.2100067138672,9031,0.0,0.0
2023-01-18 10:30:00-05:00,220.24000549316406,220.47999572753906,219.83999633789062,220.0399932861328,220.0399932861328,15344,0.0,0.0
2023-01-18 10:35:00-05:00,219.88999938964844,220.13999938964844,219.44000244140625,219.44000244140625,219.44000244140625,16450,0.0,0.0
2023-01-18 10:40:00-05:00,219.33999633789062,219.36000061035156,218.88999938964844,219.00999450683594,219.00999450683594,6799,0.0,0.0
2023-01-18 10:45:00-05:00,219.69500732421875,219.86000061035156,219.68499755859375,219.68499755859375,219.68499755859375,1358,0.0,0.0
2023-01-18 10:50:00-05:00,219.65499877929688,219.65499877929688,218.94000244140625,219.0,219.0,2961,0.0,0.0
2023-01-18 10:55:00-05:00,219.0,219.27999877929688,218.72000122070312,219.25999450683594,219.25999450683594,6616,0.0,0.0
2023-01-18 11:00:00-05:00,219.2449951171875,219.27259826660156,218.89999389648438,219.0,219.0,2643,0.0,0.0
2023-01-18 11:05:00-05:00,218.8000030517578,218.83999633789062,218.2100067138672,218.3699951171875,218.3699951171875,4214,0.0,0.0
2023-01-18 11:10:00-05:00,218.35000610351562,218.35000610351562,218.10000610351562,218.27000427246094,218.27000427246094,4090,0.0,0.0
2023-01-18 11:15:00-05:00,218.3249969482422,218.4499969482422,218.2100067138672,218.25900268554688,218.25900268554688,5514,0.0,0.0
2023-01-18 11:20:00-05:00,218.36000061035156,218.375,217.8000030517578,218.08999633789062,218.08999633789062,7214,0.0,0.0
2023-01-18 11:25:00-05:00,218.19000244140625,218.66000366210938,218.03500366210938,218.50729370117188,218.50729370117188,5877,0.0,0.0
2023-01-18 11:30:00-05:00,218.5800018310547,218.60000610351562,217.89999389648438,217.89999389648438,217.89999389648438,8566,0.0,0.0
2023-01-18 11:35:00-05:00,218.0850067138672,218.27000427246094,217.88499450683594,217.88499450683594,217.88499450683594,5460,0.0,0.0
2023-01-18 11:40:00-05:00,217.8699951171875,218.1699981689453,217.75,217.93499755859375,217.93499755859375,4384,0.0,0.0
2023-01-18 11:45:00-05:00,218.08999633789062,218.6300048828125,218.08999633789062,218.6300048828125,218.6300048828125,6098,0.0,0.0
2023-01-18 11:50:00-05:00,218.50999450683594,218.5800018310547,218.22000122070312,218.36000061035156,218.36000061035156,4345,0.0,0.0
2023-01-18 11:55:00-05:00,218.27499389648438,218.66000366210938,218.27499389648438,218.66000366210938,218.66000366210938,3605,0.0,0.0
2023-01-18 12:00:00-05:00,218.5850067138672,218.94000244140625,218.4600067138672,218.4600067138672,218.4600067138672,4026,0.0,0.0
2023-01-18 12:05:00-05:00,218.5399932861328,218.85000610351562,218.47000122070312,218.85000610351562,218.85000610351562,7648,0.0,0.0
2023-01-18 12:10:00-05:00,218.9499969482422,219.17999267578125,218.9499969482422,219.16000366210938,219.16000366210938,1672,0.0,0.0
2023-01-18 12:15:00-05:00,219.1649932861328,219.1699981689453,218.52999877929688,218.625,218.625,4614,0.0,0.0
2023-01-18 12:20:00-05:00,218.6699981689453,218.72999572753906,218.5,218.60000610351562,218.60000610351562,2938,0.0,0.0
2023-01-18 12:25:00-05:00,218.57000732421875,218.64999389648438,218.10000610351562,218.27999877929688,218.27999877929688,4065,0.0,0.0
2023-01-18 12:30:00-05:00,218.18499755859375,218.31500244140625,218.07000732421875,218.07000732421875,218.07000732421875,4685,0.0,0.0
2023-01-18 12:35:00-05:00,218.24000549316406,218.42999267578125,217.9949951171875,218.13999938964844,218.13999938964844,7423,0.0,0.0
2023-01-18 12:40:00-05:00,218.13999938964844,218.3300018310547,217.91000366210938,218.22500610351562,218.22500610351562,9792,0.0,0.0
2023-01-18 12:45:00-05:00,218.2100067138672,218.27000427246094,218.08999633789062,218.2449951171875,218.2449951171875,13804,0.0,0.0
2023-01-18 12:50:00-05:00,218.32000732421875,218.42999267578125,217.94500732421875,217.99000549316406,217.99000549316406,8274,0.0,0.0
2023-01-18 12:55:00-05:00,218.01499938964844,218.01499938964844,217.66000366210938,217.82000732421875,217.82000732421875,3727,0.0,0.0
2023-01-18 13:00:00-05:00,217.75999450683594,218.19000244140625,217.6750030517578,217.6750030517578,217.6750030517578,6171,0.0,0.0
2023-01-18 13:05:00-05:00,217.6699981689453,217.69000244140625,217.4600067138672,217.50999450683594,217.50999450683594,8621,0.0,0.0
2023-01-18 13:10:00-05:00,217.51499938964844,217.7899932861328,217.5,217.77999877929688,217.77999877929688,5586,0.0,0.0
2023-01-18 13:15:00-05:00,217.8000030517578,217.9199981689453,217.7050018310547,217.77000427246094,217.77000427246094,3765,0.0,0.0
2023-01-18 13:20:00-05:00,217.85000610351562,218.02000427246094,217.6999969482422,217.72999572753906,217.72999572753906,3750,0.0,0.0
2023-01-18 13:25:00-05:00,217.72999572753906,217.86000061035156,217.50999450683594,217.86000061035156,217.86000061035156,5720,0.0,0.0
2023-01-18 13:30:00-05:00,217.92999267578125,217.92999267578125,217.6999969482422,217.77000427246094,217.77000427246094,4840,0.0,0.0
2023-01-18 13:35:00-05:00,217.8000030517578,217.97500610351562,217.72000122070312,217.75,217.75,3613,0.0,0.0
2023-01-18 13:40:00-05:00,217.7449951171875,217.9600067138672,217.69000244140625,217.92999267578125,217.92999267578125,7391,0.0,0.0
2023-01-18 13:45:00-05:00,217.91000366210938,218.22999572753906,217.875,217.875,217.875,5400,0.0,0.0
2023-01-18 13:50:00-05:00,217.94000244140625,218.02000427246094,217.94000244140625,218.02000427246094,218.02000427246094,2360,0.0,0.0
2023-01-18 13:55:00-05:00,217.9199981689453,217.9199981689453,217.69000244140625,217.8000030517578,217.8000030517578,4148,0.0,0.0
2023-01-18 14:00:00-05:00,217.6999969482422,217.89999389648438,217.69000244140625,217.85000610351562,217.85000610351562,8027,0.0,0.0
2023-01-18 14:05:00-05:00,217.83999633789062,217.83999633789062,217.5,217.6300048828125,217.6300048828125,6490,0.0,0.0
2023-01-18 14:10:00-05:00,217.63499450683594,217.63499450683594,217.27499389648438,217.4600067138672,217.4600067138672,5103,0.0,0.0
2023-01-18 14:15:00-05:00,217.41400146484375,217.49000549316406,217.38999938964844,217.39999389648438,217.39999389648438,3419,0.0,0.0
2023-01-18 14:20:00-05:00,217.57000732421875,217.72000122070312,217.52000427246094,217.63999938964844,217.63999938964844,3690,0.0,0.0
2023-01-18 14:25:00-05:00,217.52999877929688,217.83999633789062,217.52999877929688,217.83999633789062,217.83999633789062,2328,0.0,0.0
2023-01-18 14:30:00-05:00,217.8300018310547,217.8800048828125,217.7050018310547,217.85000610351562,217.85000610351562,4803,0.0,0.0
2023-01-18 14:35:00-05:00,217.8000030517578,217.80999755859375,217.5399932861328,217.80999755859375,217.80999755859375,7243,0.0,0.0
2023-01-18 14:40:00-05:00,217.72000122070312,217.8699951171875,217.67999267578125,217.82000732421875,217.82000732421875,7056,0.0,0.0
2023-01-18 14:45:00-05:00,217.85000610351562,217.9199981689453,217.52499389648438,217.83999633789062,217.83999633789062,8473,0.0,0.0
2023-01-18 14:50:00-05:00,217.7449951171875,217.77999877929688,217.625,217.76499938964844,217.76499938964844,7877,0.0,0.0
2023-01-18 14:55:00-05:00,217.77999877929688,217.8800048828125,217.67999267578125,217.8800048828125,217.8800048828125,9647,0.0,0.0
2023-01-18 15:00:00-05:00,217.8800048828125,217.9600067138672,217.6699981689453,217.6699981689453,217.6699981689453,11079,0.0,0.0
2023-01-18 15:05:00-05:00,217.5749969482422,217.75999450683594,217.55499267578125,217.72000122070312,217.72000122070312,3072,0.0,0.0
2023-01-18 15:10:00-05:00,217.7100067138672,218.1999969482422,217.7100067138672,218.1999969482422,218.1999969482422,9508,0.0,0.0
2023-01-18 15:15:00-05:00,218.1699981689453,218.26499938964844,217.84500122070312,217.88999938964844,217.88999938964844,11131,0.0,0.0
2023-01-18 15:20:00-05:00,217.8300018310547,218.25999450683594,217.8300018310547,218.0500030517578,218.0500030517578,8551,0.0,0.0
2023-01-18 15:25:00-05:00,218.0500030517578,218.2100067138672,218.00999450683594,218.11000061035156,218.11000061035156,9631,0.0,0.0
2023-01-18 15:30:00-05:00,218.0749969482422,218.1300048828125,217.8300018310547,217.86500549316406,217.86500549316406,16950,0.0,0.0
2023-01-18 15:35:00-05:00,217.83999633789062,218.1199951171875,217.64500427246094,217.64500427246094,217.64500427246094,8787,0.0,0.0
2023-01-18 15:40:00-05:00,217.5800018310547,217.77999877929688,217.4709930419922,217.61000061035156,217.61000061035156,15145,0.0,0.0
2023-01-18 15:45:00-05:00,217.61000061035156,217.74000549316406,217.42999267578125,217.59500122070312,217.59500122070312,18231,0.0,0.0
2023-01-18 15:50:00-05:00,217.66000366210938,217.9600067138672,217.52000427246094,217.74000549316406,217.74000549316406,43896,0.0,0.0
2023-01-18 15:55:00-05:00,217.72999572753906,217.86000061035156,217.43499755859375,217.63999938964844,217.63999938964844,62999,0.0,0.0
2023-01-19 09:30:00-05:00,214.94000244140625,215.9600067138672,214.94000244140625,215.63499450683594,215.63499450683594,5385,0.0,0.0
2023-01-19 09:35:00-05:00,215.58999633789062,216.14999389648438,215.58999633789062,216.11000061035156,216.11000061035156,2152,0.0,0.0
2023-01-19 09:40:00-05:00,216.11000061035156,216.33999633789062,215.1199951171875,215.1199951171875,215.1199951171875,11782,0.0,0.0
2023-01-19 09:45:00-05:00,215.08999633789062,215.30999755859375,214.90499877929688,215.10499572753906,215.10499572753906,21292,0.0,0.0
2023-01-19 09:50:00-05:00,215.10000610351562,215.27999877929688,214.60499572753906,214.77999877929688,214.77999877929688,27758,0.0,0.0
2023-01-19 09:55:00-05:00,214.71499633789062,215.72000122070312,214.69500732421875,215.6199951171875,215.6199951171875,17637,0.0,0.0
2023-01-19 10:00:00-05:00,215.47999572753906,216.2899932861328,215.47999572753906,215.9199981689453,215.9199981689453,4740,0.0,0.0
2023-01-19 10:05:00-05:00,216.22000122070312,216.3800048828125,215.6024932861328,215.75999450683594,215.75999450683594,24700,0.0,0.0
2023-01-19 10:10:00-05:00,215.85000610351562,215.88999938964844,214.94000244140625,215.10000610351562,215.10000610351562,30628,0.0,0.0
2023-01-19 10:15:00-05:00,215.0,215.53500366210938,214.5,215.21499633789062,215.21499633789062,17703,0.0,0.0
2023-01-19 10:20:00-05:00,215.21499633789062,215.50999450683594,215.0500030517578,215.3300018310547,215.3300018310547,20696,0.0,0.0
2023-01-19 10:25:00-05:00,215.3699951171875,216.1300048828125,215.3699951171875,216.0500030517578,216.0500030517578,28732,0.0,0.0
2023-01-19 10:30:00-05:00,216.0399932861328,216.13499450683594,214.8249969482422,215.64999389648438,215.64999389648438,28219,0.0,0.0
2023-01-19 10:35:00-05:00,215.61500549316406,215.72000122070312,215.33999633789062,215.6699981689453,215.6699981689453,39379,0.0,0.0
2023-01-19 10:40:00-05:00,215.69000244140625,215.9499969482422,215.5,215.58999633789062,215.58999633789062,37982,0.0,0.0
2023-01-19 10:45:00-05:00,215.55999755859375,215.80999755859375,215.50999450683594,215.6999969482422,215.6999969482422,26877,0.0,0.0
2023-01-19 10:50:00-05:00,215.6999969482422,215.72000122070312,214.78500366210938,215.22000122070312,215.22000122070312,35374,0.0,0.0
2023-01-19 10:55:00-05:00,215.16000366210938,215.27999877929688,214.83999633789062,215.15499877929688,215.15499877929688,59611,0.0,0.0
2023-01-19 11:00:00-05:00,215.15499877929688,215.8699951171875,215.0500030517578,215.39999389648438,215.39999389648438,36457,0.0,0.0
2023-01-19 11:05:00-05:00,215.46499633789062,215.6999969482422,215.06500244140625,215.35499572753906,215.35499572753906,16381,0.0,0.0
2023-01-19 11:10:00-05:00,215.22000122070312,215.85000610351562,215.22000122070312,215.85000610351562,215.85000610351562,19089,0.0,0.0
2023-01-19 11:15:00-05:00,215.7949981689453,216.55999755859375,215.72999572753906,216.5,216.5,16075,0.0,0.0
2023-01-19 11:20:00-05:00,216.4499969482422,216.64500427246094,216.24000549316406,216.44000244140625,216.44000244140625,8704,0.0,0.0
2023-01-19 11:25:00-05:00,216.47999572753906,216.58999633789062,216.14999389648438,216.2100067138672,216.2100067138672,22168,0.0,0.0
2023-01-19 11:30:00-05:00,216.3000030517578,216.52999877929688,216.10000610351562,216.3000030517578,216.3000030517578,24402,0.0,0.0
2023-01-19 11:35:00-05:00,216.3000030517578,216.66000366210938,215.83999633789062,216.625,216.625,22579,0.0,0.0
2023-01-19 11:40:00-05:00,216.73500061035156,216.75999450683594,216.3300018310547,216.39500427246094,216.39500427246094,5839,0.0,0.0
2023-01-19 11:45:00-05:00,216.39500427246094,216.66000366210938,216.24000549316406,216.66000366210938,216.66000366210938,33006,0.0,0.0
2023-01-19 11:50:00-05:00,216.6750030517578,216.6750030517578,216.27000427246094,216.5,216.5,8830,0.0,0.0
2023-01-19 11:55:00-05:00,216.52999877929688,216.85000610351562,216.47999572753906,216.85000610351562,216.85000610351562,5856,0.0,0.0
2023-01-19 12:00:00-05:00,216.89999389648438,217.2899932861328,216.89999389648438,217.05999755859375,217.05999755859375,5246,0.0,0.0
2023-01-19 12:05:00-05:00,216.96499633789062,217.22999572753906,216.67999267578125,216.6999969482422,216.6999969482422,5014,0.0,0.0
2023-01-19 12:10:00-05:00,216.64999389648438,216.72999572753906,216.25,216.47000122070312,216.47000122070312,15174,0.0,0.0
2023-01-19 12:15:00-05:00,216.52999877929688,216.6300048828125,216.30499267578125,216.4600067138672,216.4600067138672,23179,0.0,0.0
2023-01-19 12:20:00-05:00,216.49000549316406,216.64999389648438,216.27999877929688,216.41000366210938,216.41000366210938,24712,0.0,0.0
2023-01-19 12:25:00-05:00,216.4199981689453,216.86000061035156,216.39999389648438,216.8300018310547,216.8300018310547,14064,0.0,0.0
2023-01-19 12:30:00-05:00,216.8000030517578,216.85000610351562,216.6699981689453,216.83999633789062,216.83999633789062,13952,0.0,0.0
2023-01-19 12:35:00-05:00,216.82000732421875,216.99000549316406,216.7449951171875,216.77999877929688,216.77999877929688,8171,0.0,0.0
2023-01-19 12:40:00-05:00,216.7100067138672,216.91000366210938,216.7100067138672,216.91000366210938,216.91000366210938,8206,0.0,0.0
2023-01-19 12:45:00-05:00,216.89999389648438,216.98500061035156,216.66000366210938,216.75999450683594,216.75999450683594,11165,0.0,0.0
2023-01-19 12:50:00-05:00,216.8000030517578,216.84500122070312,216.63499450683594,216.77000427246094,216.77000427246094,13330,0.0,0.0
2023-01-19 12:55:00-05:00,216.7949981689453,217.08999633789062,216.77499389648438,217.0399932861328,217.0399932861328,7405,0.0,0.0
2023-01-19 13:00:00-05:00,217.19000244140625,217.6199951171875,217.05499267578125,217.36000061035156,217.36000061035156,8263,0.0,0.0
2023-01-19 13:05:00-05:00,217.1699981689453,217.2899932861328,217.0,217.27000427246094,217.27000427246094,8268,0.0,0.0
2023-01-19 13:10:00-05:00,217.25,217.3000030517578,216.5,216.81500244140625,216.81500244140625,13818,0.0,0.0
2023-01-19 13:15:00-05:00,216.55999755859375,217.30999755859375,216.17999267578125,217.25,217.25,20569,0.0,0.0
2023-01-19 13:20:00-05:00,217.2550048828125,217.55999755859375,217.2100067138672,217.25,217.25,6309,0.0,0.0
2023-01-19 13:25:00-05:00,217.2899932861328,217.35000610351562,217.0800018310547,217.35000610351562,217.35000610351562,21387,0.0,0.0
2023-01-19 13:30:00-05:00,217.4199981689453,217.83999633789062,217.4149932861328,217.66000366210938,217.66000366210938,8098,0.0,0.0
2023-01-19 13:35:00-05:00,217.72999572753906,217.80499267578125,217.5800018310547,217.75,217.75,4922,0.0,0.0
2023-01-19 13:40:00-05:00,217.8300018310547,217.99630737304688,217.7100067138672,217.7100067138672,217.7100067138672,6778,0.0,0.0
