Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 13:45:00-05:00,234.16000366210938,234.27999877929688,234.16000366210938,234.27999877929688,234.27999877929688,1299,0.0,0.0
2023-01-18 13:50:00-05:00,234.39999389648438,234.99000549316406,234.39999389648438,234.92999267578125,234.92999267578125,1019,0.0,0.0
2023-01-18 13:55:00-05:00,234.38999938964844,234.38999938964844,234.3699951171875,234.3699951171875,234.3699951171875,1373,0.0,0.0
2023-01-18 14:00:00-05:00,234.41000366210938,235.22000122070312,234.41000366210938,234.8300018310547,234.8300018310547,3802,0.0,0.0
2023-01-18 14:05:00-05:00,235.11000061035156,235.3000030517578,234.86000061035156,235.13999938964844,235.13999938964844,3988,0.0,0.0
2023-01-18 14:15:00-05:00,235.0800018310547,235.0800018310547,234.15499877929688,234.15499877929688,234.15499877929688,1341,0.0,0.0
2023-01-18 14:20:00-05:00,234.13999938964844,234.55999755859375,234.0,234.55999755859375,234.55999755859375,1479,0.0,0.0
2023-01-18 14:25:00-05:00,234.58999633789062,234.82000732421875,234.58999633789062,234.82000732421875,234.82000732421875,947,0.0,0.0
2023-01-18 14:30:00-05:00,235.0399932861328,235.10000610351562,235.0399932861328,235.0800018310547,235.0800018310547,717,0.0,0.0
2023-01-18 14:35:00-05:00,235.08999633789062,235.08999633789062,234.5800018310547,234.99000549316406,234.99000549316406,1792,0.0,0.0
2023-01-18 14:40:00-05:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,250,0.0,0.0
2023-01-18 14:45:00-05:00,235.00999450683594,235.00999450683594,234.30999755859375,234.30999755859375,234.30999755859375,1137,0.0,0.0
2023-01-18 14:50:00-05:00,234.58999633789062,234.58999633789062,233.41000366210938,233.8699951171875,233.8699951171875,2723,0.0,0.0
2023-01-18 14:55:00-05:00,234.19000244140625,234.19000244140625,233.9199981689453,234.08749389648438,234.08749389648438,2028,0.0,0.0
2023-01-18 15:00:00-05:00,234.38999938964844,234.38999938964844,233.92999267578125,234.22999572753906,234.22999572753906,1010,0.0,0.0
2023-01-18 15:05:00-05:00,234.1649932861328,234.1649932861328,233.72000122070312,233.72000122070312,233.72000122070312,1668,0.0,0.0
2023-01-18 15:10:00-05:00,234.00999450683594,234.02000427246094,233.8300018310547,233.85499572753906,233.85499572753906,1594,0.0,0.0
2023-01-18 15:15:00-05:00,233.63999938964844,234.20249938964844,233.63999938964844,234.0,234.0,2901,0.0,0.0
2023-01-18 15:20:00-05:00,234.27000427246094,234.27000427246094,234.25,234.25,234.25,1105,0.0,0.0
2023-01-18 15:25:00-05:00,234.10000610351562,234.4600067138672,234.10000610351562,234.4600067138672,234.4600067138672,1261,0.0,0.0
2023-01-18 15:30:00-05:00,234.0,234.06500244140625,233.5399932861328,233.77000427246094,233.77000427246094,1846,0.0,0.0
2023-01-18 15:35:00-05:00,233.7100067138672,233.8800048828125,233.55999755859375,233.59500122070312,233.59500122070312,2729,0.0,0.0
2023-01-18 15:40:00-05:00,233.38999938964844,233.58999633789062,233.08279418945312,233.08279418945312,233.08279418945312,3809,0.0,0.0
2023-01-18 15:45:00-05:00,233.4250030517578,233.55499267578125,233.18499755859375,233.27499389648438,233.27499389648438,4198,0.0,0.0
2023-01-18 15:50:00-05:00,233.39999389648438,234.0500030517578,233.22000122070312,233.94000244140625,233.94000244140625,9339,0.0,0.0
2023-01-18 15:55:00-05:00,233.67999267578125,234.24000549316406,233.63999938964844,234.24000549316406,234.24000549316406,22197,0.0,0.0
2023-01-19 09:30:00-05:00,231.7100067138672,234.17999267578125,231.7100067138672,233.8350067138672,233.8350067138672,985,0.0,0.0
2023-01-19 09:40:00-05:00,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,718,0.0,0.0
2023-01-19 09:45:00-05:00,231.0,231.0,231.0,231.0,231.0,352,0.0,0.0
2023-01-19 09:50:00-05:00,230.58999633789062,230.86000061035156,230.0,230.0,230.0,4949,0.0,0.0
2023-01-19 09:55:00-05:00,230.44000244140625,230.44000244140625,229.02999877929688,229.8000030517578,229.8000030517578,1240,0.0,0.0
2023-01-19 10:05:00-05:00,230.0,230.22999572753906,230.0,230.22999572753906,230.22999572753906,1093,0.0,0.0
2023-01-19 10:10:00-05:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,537,0.0,0.0
2023-01-19 10:20:00-05:00,228.36000061035156,228.51499938964844,226.9499969482422,226.9499969482422,226.9499969482422,2044,0.0,0.0
2023-01-19 10:25:00-05:00,225.6199951171875,225.6199951171875,225.60000610351562,225.60000610351562,225.60000610351562,365,0.0,0.0
2023-01-19 10:30:00-05:00,225.9149932861328,225.9149932861328,225.57000732421875,225.8300018310547,225.8300018310547,1976,0.0,0.0
2023-01-19 10:35:00-05:00,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,314,0.0,0.0
2023-01-19 10:40:00-05:00,225.10499572753906,225.10499572753906,225.10499572753906,225.10499572753906,225.10499572753906,547,0.0,0.0
2023-01-19 10:45:00-05:00,225.28500366210938,225.28500366210938,225.28500366210938,225.28500366210938,225.28500366210938,409,0.0,0.0
2023-01-19 10:50:00-05:00,225.21499633789062,225.21499633789062,224.86000061035156,224.86000061035156,224.86000061035156,530,0.0,0.0
2023-01-19 10:55:00-05:00,224.5449981689453,224.5449981689453,224.5449981689453,224.5449981689453,224.5449981689453,172,0.0,0.0
2023-01-19 11:00:00-05:00,224.59010314941406,226.14999389648438,224.59010314941406,226.14999389648438,226.14999389648438,3825,0.0,0.0
2023-01-19 11:05:00-05:00,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,259,0.0,0.0
2023-01-19 11:10:00-05:00,225.60000610351562,226.66000366210938,225.60000610351562,226.0,226.0,5347,0.0,0.0
2023-01-19 11:15:00-05:00,225.8800048828125,225.9600067138672,225.8800048828125,225.9600067138672,225.9600067138672,676,0.0,0.0
2023-01-19 11:25:00-05:00,225.86500549316406,225.86500549316406,225.85000610351562,225.85000610351562,225.85000610351562,1477,0.0,0.0
2023-01-19 11:30:00-05:00,226.22999572753906,226.24000549316406,226.22999572753906,226.24000549316406,226.24000549316406,715,0.0,0.0
2023-01-19 11:35:00-05:00,226.24000549316406,226.24000549316406,225.8300018310547,226.1699981689453,226.1699981689453,2146,0.0,0.0
2023-01-19 11:50:00-05:00,226.39999389648438,227.9199981689453,226.39999389648438,227.9199981689453,227.9199981689453,5182,0.0,0.0
2023-01-19 11:55:00-05:00,227.58999633789062,227.69000244140625,227.58999633789062,227.69000244140625,227.69000244140625,684,0.0,0.0
2023-01-19 12:05:00-05:00,226.19000244140625,227.28070068359375,226.19000244140625,227.28070068359375,227.28070068359375,1929,0.0,0.0
2023-01-19 12:15:00-05:00,227.75,228.0,227.75,227.89500427246094,227.89500427246094,1533,0.0,0.0
2023-01-19 12:20:00-05:00,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,351,0.0,0.0
2023-01-19 12:25:00-05:00,227.27000427246094,227.82000732421875,227.27000427246094,227.42999267578125,227.42999267578125,3204,0.0,0.0
2023-01-19 12:30:00-05:00,227.41000366210938,227.4199981689453,227.14999389648438,227.35000610351562,227.35000610351562,4071,0.0,0.0
2023-01-19 12:35:00-05:00,227.5500030517578,227.5500030517578,227.34500122070312,227.5500030517578,227.5500030517578,701,0.0,0.0
2023-01-19 12:40:00-05:00,227.05999755859375,227.14500427246094,227.05999755859375,227.14500427246094,227.14500427246094,950,0.0,0.0
2023-01-19 12:50:00-05:00,226.8000030517578,227.4250030517578,226.8000030517578,227.34500122070312,227.34500122070312,4453,0.0,0.0
2023-01-19 12:55:00-05:00,227.35000610351562,227.5500030517578,227.35000610351562,227.5500030517578,227.5500030517578,841,0.0,0.0
2023-01-19 13:00:00-05:00,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,317,0.0,0.0
2023-01-19 13:05:00-05:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,817,0.0,0.0
2023-01-19 13:10:00-05:00,227.5449981689453,227.5449981689453,227.10000610351562,227.39999389648438,227.39999389648438,1394,0.0,0.0
2023-01-19 13:15:00-05:00,227.47000122070312,227.52999877929688,227.2899932861328,227.52999877929688,227.52999877929688,4220,0.0,0.0
2023-01-19 13:20:00-05:00,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,424,0.0,0.0
2023-01-19 13:25:00-05:00,227.4499969482422,227.4499969482422,227.13999938964844,227.35000610351562,227.35000610351562,1815,0.0,0.0
2023-01-19 13:35:00-05:00,227.56410217285156,228.0,227.56410217285156,227.6999969482422,227.6999969482422,2317,0.0,0.0
2023-01-19 13:40:00-05:00,228.24000549316406,228.38999938964844,228.24000549316406,228.38999938964844,228.38999938964844,1077,0.0,0.0
2023-01-19 13:45:00-05:00,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,439,0.0,0.0
2023-01-19 13:50:00-05:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,454,0.0,0.0
2023-01-19 13:55:00-05:00,227.64999389648438,228.10000610351562,227.44000244140625,228.10000610351562,228.10000610351562,1864,0.0,0.0
2023-01-19 14:00:00-05:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,358,0.0,0.0
2023-01-19 14:05:00-05:00,227.69000244140625,228.38999938964844,227.625,228.36500549316406,228.36500549316406,4190,0.0,0.0
2023-01-19 14:10:00-05:00,228.47999572753906,229.89999389648438,228.47999572753906,229.875,229.875,2768,0.0,0.0
2023-01-19 14:15:00-05:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,598,0.0,0.0
2023-01-19 14:20:00-05:00,229.72000122070312,229.72999572753906,229.72000122070312,229.72999572753906,229.72999572753906,467,0.0,0.0
2023-01-19 14:25:00-05:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,211,0.0,0.0
2023-01-19 14:30:00-05:00,228.8300018310547,228.8300018310547,228.5,228.50999450683594,228.50999450683594,911,0.0,0.0
2023-01-19 14:35:00-05:00,228.05999755859375,228.05999755859375,227.75,227.75,227.75,752,0.0,0.0
2023-01-19 14:45:00-05:00,227.86500549316406,227.86500549316406,227.5,227.5,227.5,423,0.0,0.0
2023-01-19 14:50:00-05:00,227.46499633789062,227.46499633789062,227.46499633789062,227.46499633789062,227.46499633789062,194,0.0,0.0
2023-01-19 14:55:00-05:00,227.25,227.99000549316406,227.2449951171875,227.99000549316406,227.99000549316406,3442,0.0,0.0
2023-01-19 15:05:00-05:00,228.45989990234375,228.45989990234375,227.97000122070312,227.97000122070312,227.97000122070312,776,0.0,0.0
2023-01-19 15:10:00-05:00,227.5,228.2100067138672,227.5,228.07000732421875,228.07000732421875,2692,0.0,0.0
2023-01-19 15:20:00-05:00,227.48500061035156,227.8000030517578,227.4499969482422,227.4499969482422,227.4499969482422,1113,0.0,0.0
2023-01-19 15:25:00-05:00,227.22000122070312,227.22000122070312,227.00999450683594,227.00999450683594,227.00999450683594,529,0.0,0.0
2023-01-19 15:30:00-05:00,227.3000030517578,227.3000030517578,226.88999938964844,226.88999938964844,226.88999938964844,1080,0.0,0.0
2023-01-19 15:35:00-05:00,226.9600067138672,227.30999755859375,226.9600067138672,227.30999755859375,227.30999755859375,3172,0.0,0.0
2023-01-19 15:40:00-05:00,227.00999450683594,227.00999450683594,226.69000244140625,226.73500061035156,226.73500061035156,1116,0.0,0.0
2023-01-19 15:45:00-05:00,226.72999572753906,227.125,226.72999572753906,227.07000732421875,227.07000732421875,5812,0.0,0.0
2023-01-19 15:50:00-05:00,226.8249969482422,227.02499389648438,226.7050018310547,226.86000061035156,226.86000061035156,5854,0.0,0.0
2023-01-19 15:55:00-05:00,227.0,227.0399932861328,226.33999633789062,226.5500030517578,226.5500030517578,15013,0.0,0.0
2023-01-20 09:30:00-05:00,228.33999633789062,228.33999633789062,228.07000732421875,228.07000732421875,228.07000732421875,10468,0.0,0.0
2023-01-20 09:35:00-05:00,226.5449981689453,226.5449981689453,226.5449981689453,226.5449981689453,226.5449981689453,133,0.0,0.0
