Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:20:00-05:00,51.185001373291016,51.20000076293945,51.185001373291016,51.185699462890625,51.185699462890625,12305,0.0,0.0,0.0
2023-01-17 11:25:00-05:00,51.18000030517578,51.20000076293945,51.18000030517578,51.18560028076172,51.18560028076172,14382,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,51.18000030517578,51.18000030517578,51.16999816894531,51.17499923706055,51.17499923706055,11718,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,51.17499923706055,51.20500183105469,51.16999816894531,51.20500183105469,51.20500183105469,7989,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,51.220001220703125,51.2400016784668,51.220001220703125,51.23500061035156,51.23500061035156,19410,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,51.23500061035156,51.25,51.23500061035156,51.244998931884766,51.244998931884766,17918,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,51.2400016784668,51.244998931884766,51.22999954223633,51.23500061035156,51.23500061035156,9470,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,51.22999954223633,51.2400016784668,51.22999954223633,51.23500061035156,51.23500061035156,9695,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,51.22999954223633,51.23500061035156,51.220001220703125,51.224998474121094,51.224998474121094,13919,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,51.22999954223633,51.2400016784668,51.220001220703125,51.224998474121094,51.224998474121094,80562,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,51.224998474121094,51.224998474121094,51.209999084472656,51.21500015258789,51.21500015258789,11850,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,51.21500015258789,51.220001220703125,51.209999084472656,51.209999084472656,51.209999084472656,11746,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,51.21500015258789,51.21500015258789,51.18000030517578,51.185001373291016,51.185001373291016,26658,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,51.18000030517578,51.18050003051758,51.15999984741211,51.165000915527344,51.165000915527344,11998,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,51.165000915527344,51.1879997253418,51.15999984741211,51.185001373291016,51.185001373291016,9560,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,51.185001373291016,51.185001373291016,51.16999816894531,51.17499923706055,51.17499923706055,8647,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,51.17499923706055,51.18000030517578,51.170101165771484,51.17499923706055,51.17499923706055,8327,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,51.17499923706055,51.17499923706055,51.15520095825195,51.15520095825195,51.15520095825195,11126,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,51.150001525878906,51.155601501464844,51.13999938964844,51.13999938964844,51.13999938964844,13990,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,51.14500045776367,51.165000915527344,51.13999938964844,51.165000915527344,51.165000915527344,13055,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,51.165000915527344,51.165000915527344,51.15999984741211,51.165000915527344,51.165000915527344,16806,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,51.15999984741211,51.160099029541016,51.150001525878906,51.15010070800781,51.15010070800781,22186,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,51.165000915527344,51.16709899902344,51.15999984741211,51.15999984741211,51.15999984741211,14117,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,51.15999984741211,51.16999816894531,51.15999984741211,51.16999816894531,51.16999816894531,18989,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,51.165401458740234,51.16999816894531,51.15999984741211,51.165000915527344,51.165000915527344,12978,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,51.165000915527344,51.16999816894531,51.15999984741211,51.165000915527344,51.165000915527344,26068,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,51.165000915527344,51.16999816894531,51.15999984741211,51.165000915527344,51.165000915527344,11871,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,51.16999816894531,51.209999084472656,51.16999816894531,51.209999084472656,51.209999084472656,17246,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,51.209999084472656,51.209999084472656,51.20000076293945,51.20500183105469,51.20500183105469,69961,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,51.20009994506836,51.20800018310547,51.20000076293945,51.20800018310547,51.20800018310547,11494,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,51.209999084472656,51.209999084472656,51.202701568603516,51.205101013183594,51.205101013183594,15158,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,51.20500183105469,51.20989990234375,51.19540023803711,51.19540023803711,51.19540023803711,28526,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,51.19649887084961,51.20000076293945,51.18009948730469,51.189998626708984,51.189998626708984,26019,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,51.189998626708984,51.189998626708984,51.16999816894531,51.189998626708984,51.189998626708984,25921,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,51.189998626708984,51.189998626708984,51.18000030517578,51.18000030517578,51.18000030517578,18308,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,51.189998626708984,51.189998626708984,51.17110061645508,51.18000030517578,51.18000030517578,17547,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,51.17499923706055,51.18000030517578,51.160301208496094,51.16999816894531,51.16999816894531,16773,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,51.18000030517578,51.18000030517578,51.16999816894531,51.18000030517578,51.18000030517578,23072,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,51.18000030517578,51.19499969482422,51.170101165771484,51.189998626708984,51.189998626708984,22180,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,51.19499969482422,51.20000076293945,51.19499969482422,51.20000076293945,51.20000076293945,14709,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,51.20000076293945,51.220001220703125,51.195701599121094,51.220001220703125,51.220001220703125,131842,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,51.22840118408203,51.22999954223633,51.209999084472656,51.21500015258789,51.21500015258789,42783,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,51.21699905395508,51.220001220703125,51.17499923706055,51.18550109863281,51.18550109863281,63602,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,51.185001373291016,51.189998626708984,51.17499923706055,51.18939971923828,51.18939971923828,71554,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,51.189998626708984,51.209999084472656,51.189998626708984,51.209999084472656,51.209999084472656,25823,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,51.209999084472656,51.209999084472656,51.189998626708984,51.20000076293945,51.20000076293945,23231,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,51.20000076293945,51.209999084472656,51.190101623535156,51.209999084472656,51.209999084472656,43396,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,51.209999084472656,51.209999084472656,51.20000076293945,51.20500183105469,51.20500183105469,29242,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,51.20500183105469,51.220001220703125,51.20209884643555,51.209999084472656,51.209999084472656,24300,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,51.209999084472656,51.209999084472656,51.20000076293945,51.20899963378906,51.20899963378906,17016,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,51.20899963378906,51.209999084472656,51.182098388671875,51.19499969482422,51.19499969482422,28124,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,51.19499969482422,51.198001861572266,51.18000030517578,51.185001373291016,51.185001373291016,42038,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,51.18000030517578,51.185001373291016,51.17610168457031,51.18000030517578,51.18000030517578,14085,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,51.17900085449219,51.179901123046875,51.15999984741211,51.165000915527344,51.165000915527344,17576,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,51.165000915527344,51.16999816894531,51.15999984741211,51.16019821166992,51.16019821166992,101158,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,51.16130065917969,51.165000915527344,51.150001525878906,51.15999984741211,51.15999984741211,74808,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,51.709999084472656,51.77000045776367,51.709999084472656,51.75,51.75,107770,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,51.7400016784668,51.755001068115234,51.689998626708984,51.709999084472656,51.709999084472656,21226,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,51.73500061035156,51.744998931884766,51.709999084472656,51.709999084472656,51.709999084472656,10966,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,51.7400016784668,51.744998931884766,51.70000076293945,51.709999084472656,51.709999084472656,15142,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,51.70000076293945,51.720001220703125,51.70000076293945,51.709999084472656,51.709999084472656,3196,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,51.709999084472656,51.7400016784668,51.70000076293945,51.72999954223633,51.72999954223633,2336,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,51.72999954223633,51.73500061035156,51.720001220703125,51.72999954223633,51.72999954223633,444786,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,51.72999954223633,51.77000045776367,51.72999954223633,51.755001068115234,51.755001068115234,27846,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,51.7599983215332,51.790000915527344,51.7599983215332,51.790000915527344,51.790000915527344,16245,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,51.790000915527344,51.810001373291016,51.775001525878906,51.77989959716797,51.77989959716797,18419,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,51.790000915527344,51.79999923706055,51.78110122680664,51.78110122680664,51.78110122680664,3624,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,51.775001525878906,51.78499984741211,51.775001525878906,51.779998779296875,51.779998779296875,3783,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,51.78010177612305,51.790000915527344,51.7400016784668,51.7599983215332,51.7599983215332,6285,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,51.755001068115234,51.755001068115234,51.69599914550781,51.69599914550781,51.69599914550781,13933,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,51.689998626708984,51.70000076293945,51.68000030517578,51.68000030517578,51.68000030517578,2848,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,51.685001373291016,51.709999084472656,51.68000030517578,51.689998626708984,51.689998626708984,5227,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,51.66999816894531,51.689998626708984,51.66999816894531,51.68000030517578,51.68000030517578,5283,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,51.685001373291016,51.70000076293945,51.66999816894531,51.689998626708984,51.689998626708984,74465,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,51.689998626708984,51.689998626708984,51.66999816894531,51.68000030517578,51.68000030517578,5346,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,51.67399978637695,51.68000030517578,51.65999984741211,51.68000030517578,51.68000030517578,9325,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,51.66999816894531,51.66999816894531,51.65010070800781,51.66999816894531,51.66999816894531,4182,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,51.662899017333984,51.67689895629883,51.65999984741211,51.65999984741211,51.65999984741211,5186,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,51.65999984741211,51.665000915527344,51.619998931884766,51.619998931884766,51.619998931884766,4509,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,51.6150016784668,51.640201568603516,51.606300354003906,51.630001068115234,51.630001068115234,3392,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,51.619998931884766,51.619998931884766,51.584999084472656,51.584999084472656,51.584999084472656,4602,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,51.58000183105469,51.59000015258789,51.56999969482422,51.56999969482422,51.56999969482422,10098,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,51.56999969482422,51.584999084472656,51.564998626708984,51.564998626708984,51.564998626708984,17387,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,51.56999969482422,51.584999084472656,51.560001373291016,51.584999084472656,51.584999084472656,4188,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,51.58000183105469,51.586299896240234,51.56999969482422,51.57500076293945,51.57500076293945,21154,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,51.58000183105469,51.58209991455078,51.564998626708984,51.564998626708984,51.564998626708984,29218,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,51.56999969482422,51.56999969482422,51.54389953613281,51.54990005493164,51.54990005493164,8922,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,51.54859924316406,51.56010055541992,51.54859924316406,51.560001373291016,51.560001373291016,34660,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,51.55039978027344,51.56999969482422,51.540000915527344,51.56999969482422,51.56999969482422,15991,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,51.564998626708984,51.564998626708984,51.535701751708984,51.535701751708984,51.535701751708984,13085,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,51.540000915527344,51.54499816894531,51.522499084472656,51.525001525878906,51.525001525878906,4959,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,51.520999908447266,51.520999908447266,51.5,51.5,51.5,9806,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,51.505001068115234,51.5099983215332,51.4900016784668,51.5099983215332,51.5099983215332,8993,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,51.51499938964844,51.540000915527344,51.5099983215332,51.53499984741211,51.53499984741211,5618,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,51.53010177612305,51.540000915527344,51.529998779296875,51.53499984741211,51.53499984741211,7068,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,51.53499984741211,51.56999969482422,51.532501220703125,51.56999969482422,51.56999969482422,16906,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,51.57500076293945,51.59000015258789,51.57500076293945,51.58000183105469,51.58000183105469,13102,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,51.584999084472656,51.584999084472656,51.56999969482422,51.57500076293945,51.57500076293945,3977,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,51.56999969482422,51.6150016784668,51.560001373291016,51.599998474121094,51.599998474121094,21360,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,51.608001708984375,51.630001068115234,51.608001708984375,51.6150016784668,51.6150016784668,39459,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,51.619998931884766,51.625,51.599998474121094,51.60499954223633,51.60499954223633,16400,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,51.599998474121094,51.61000061035156,51.59000015258789,51.61000061035156,51.61000061035156,76765,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,51.61000061035156,51.625,51.599998474121094,51.625,51.625,9521,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,51.619998931884766,51.619998931884766,51.599998474121094,51.61000061035156,51.61000061035156,52787,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,51.61000061035156,51.625,51.61000061035156,51.6150016784668,51.6150016784668,7579,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,51.619998931884766,51.650001525878906,51.613800048828125,51.650001525878906,51.650001525878906,13106,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,51.6599006652832,51.67499923706055,51.650001525878906,51.67499923706055,51.67499923706055,12457,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,51.67100143432617,51.68000030517578,51.650001525878906,51.650001525878906,51.650001525878906,35787,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,51.65679931640625,51.66999816894531,51.65010070800781,51.665000915527344,51.665000915527344,15864,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,51.65999984741211,51.68000030517578,51.650001525878906,51.66999816894531,51.66999816894531,21674,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,51.676998138427734,51.6775016784668,51.619998931884766,51.619998931884766,51.619998931884766,8422,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,51.619998931884766,51.63999938964844,51.61000061035156,51.63999938964844,51.63999938964844,12966,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,51.650001525878906,51.65999984741211,51.640098571777344,51.65999984741211,51.65999984741211,2467,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,51.650001525878906,51.650001525878906,51.640098571777344,51.640098571777344,51.640098571777344,9796,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,51.650001525878906,51.66999816894531,51.650001525878906,51.66999816894531,51.66999816894531,16333,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,51.66999816894531,51.685001373291016,51.665000915527344,51.685001373291016,51.685001373291016,17638,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,51.689998626708984,51.689998626708984,51.685001373291016,51.68989944458008,51.68989944458008,3061,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,51.689998626708984,51.70000076293945,51.68109893798828,51.68989944458008,51.68989944458008,104051,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,51.68560028076172,51.69499969482422,51.68000030517578,51.685001373291016,51.685001373291016,253649,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,51.70000076293945,51.70500183105469,51.69499969482422,51.69499969482422,51.69499969482422,30624,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,51.69580078125,51.70000076293945,51.685001373291016,51.689998626708984,51.689998626708984,36631,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,51.689998626708984,51.709999084472656,51.682098388671875,51.70000076293945,51.70000076293945,21305,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,51.70000076293945,51.709999084472656,51.689998626708984,51.70000076293945,51.70000076293945,60454,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,51.69499969482422,51.70989990234375,51.689998626708984,51.70500183105469,51.70500183105469,10009,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,51.709999084472656,51.71799850463867,51.689998626708984,51.689998626708984,51.689998626708984,18298,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,51.685001373291016,51.70000076293945,51.68009948730469,51.690101623535156,51.690101623535156,13732,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,51.69499969482422,51.70000076293945,51.689998626708984,51.69499969482422,51.69499969482422,28151,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,51.69499969482422,51.709999084472656,51.69499969482422,51.70500183105469,51.70500183105469,42786,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,51.70500183105469,51.709999084472656,51.689998626708984,51.69499969482422,51.69499969482422,108614,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,51.69499969482422,51.69990158081055,51.67499923706055,51.67499923706055,51.67499923706055,16558,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,51.67499923706055,51.70000076293945,51.66999816894531,51.70000076293945,51.70000076293945,10930,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,51.69499969482422,51.71500015258789,51.69499969482422,51.71500015258789,51.71500015258789,22875,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,51.71500015258789,51.7156982421875,51.70000076293945,51.70500183105469,51.70500183105469,18374,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,51.709999084472656,51.709999084472656,51.66999816894531,51.66999816894531,51.66999816894531,31559,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,51.54999923706055,51.61000061035156,51.529998779296875,51.61000061035156,51.61000061035156,49039,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,51.599998474121094,51.619998931884766,51.599998474121094,51.61000061035156,51.61000061035156,10779,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,51.61000061035156,51.630001068115234,51.584999084472656,51.589900970458984,51.589900970458984,16405,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,51.58000183105469,51.59000015258789,51.56999969482422,51.56999969482422,51.56999969482422,23347,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,51.58000183105469,51.584999084472656,51.56999969482422,51.57500076293945,51.57500076293945,17355,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,51.57500076293945,51.595001220703125,51.57500076293945,51.58879852294922,51.58879852294922,41229,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,51.595001220703125,51.61000061035156,51.59000015258789,51.60499954223633,51.60499954223633,6493,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,51.61000061035156,51.61000061035156,51.599998474121094,51.60499954223633,51.60499954223633,16103,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,51.60499954223633,51.620201110839844,51.60499954223633,51.60499954223633,51.60499954223633,21918,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,51.60499954223633,51.60499954223633,51.58000183105469,51.584999084472656,51.584999084472656,28568,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,51.584999084472656,51.599998474121094,51.58000183105469,51.59000015258789,51.59000015258789,8887,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,51.584999084472656,51.5880012512207,51.55099868774414,51.55099868774414,51.55099868774414,12382,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,51.560001373291016,51.584999084472656,51.560001373291016,51.584999084472656,51.584999084472656,32533,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,51.584999084472656,51.595001220703125,51.56999969482422,51.59000015258789,51.59000015258789,31334,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,51.595001220703125,51.599998474121094,51.58000183105469,51.584999084472656,51.584999084472656,48116,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,51.584999084472656,51.59000015258789,51.57500076293945,51.59000015258789,51.59000015258789,4613,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,51.59000015258789,51.61000061035156,51.59000015258789,51.60499954223633,51.60499954223633,19687,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,51.61000061035156,51.61000061035156,51.56999969482422,51.59000015258789,51.59000015258789,5279,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,51.59000015258789,51.595001220703125,51.57500076293945,51.57590103149414,51.57590103149414,28145,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,51.57500076293945,51.61000061035156,51.57210159301758,51.61000061035156,51.61000061035156,8605,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,51.61000061035156,51.630001068115234,51.60499954223633,51.630001068115234,51.630001068115234,11599,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,51.63999938964844,51.63999938964844,51.630001068115234,51.63999938964844,51.63999938964844,7952,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,51.6349983215332,51.6349983215332,51.619998931884766,51.6349983215332,51.6349983215332,8325,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,51.6349983215332,51.6349983215332,51.619998931884766,51.630001068115234,51.630001068115234,6630,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,51.630001068115234,51.63999938964844,51.630001068115234,51.630001068115234,51.630001068115234,14790,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,51.6349983215332,51.6349983215332,51.61009979248047,51.625,51.625,25786,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,51.625,51.62990188598633,51.619998931884766,51.625,51.625,44905,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,51.625,51.627498626708984,51.60499954223633,51.61000061035156,51.61000061035156,34883,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,51.602500915527344,51.6150016784668,51.60210037231445,51.60499954223633,51.60499954223633,27785,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,51.60499954223633,51.61000061035156,51.60499954223633,51.60499954223633,51.60499954223633,12143,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,51.60499954223633,51.60749816894531,51.57500076293945,51.57500076293945,51.57500076293945,12518,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,51.58000183105469,51.59000015258789,51.57500076293945,51.57500076293945,51.57500076293945,19207,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,51.57500076293945,51.58000183105469,51.56999969482422,51.57500076293945,51.57500076293945,25639,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,51.57500076293945,51.59000015258789,51.56999969482422,51.57500076293945,51.57500076293945,22508,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,51.570098876953125,51.58000183105469,51.56999969482422,51.57500076293945,51.57500076293945,8843,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,51.57500076293945,51.577999114990234,51.53499984741211,51.53499984741211,51.53499984741211,24233,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,51.540000915527344,51.56999969482422,51.535499572753906,51.56999969482422,51.56999969482422,15148,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,51.564998626708984,51.56999969482422,51.56010055541992,51.56999969482422,51.56999969482422,17636,0.0,0.0,0.0
