Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 09:35:00-05:00,51.59000015258789,51.66999816894531,51.59000015258789,51.630001068115234,51.630001068115234,844,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,51.709999084472656,51.7599983215332,51.709999084472656,51.7599983215332,51.7599983215332,400,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,828,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,52.29990005493164,52.29990005493164,52.23939895629883,52.23939895629883,52.23939895629883,266,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,52.189998626708984,52.20000076293945,52.15999984741211,52.20000076293945,52.20000076293945,4012,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,227,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,353,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,175,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,170,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,51.93899917602539,51.93899917602539,51.93899917602539,51.93899917602539,51.93899917602539,109,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,52.012699127197266,52.012699127197266,52.012699127197266,52.012699127197266,52.012699127197266,133,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,250,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,51.84989929199219,51.84989929199219,51.84989929199219,51.84989929199219,51.84989929199219,261,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,51.830101013183594,51.830101013183594,51.830101013183594,51.830101013183594,51.830101013183594,140,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,280,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,51.76219940185547,51.76219940185547,51.76219940185547,51.76219940185547,51.76219940185547,106,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,51.880001068115234,51.8827018737793,51.869998931884766,51.8827018737793,51.8827018737793,614,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,51.844600677490234,51.844600677490234,51.844600677490234,51.844600677490234,51.844600677490234,184,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,51.849998474121094,51.849998474121094,51.821998596191406,51.821998596191406,51.821998596191406,295,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,51.8849983215332,51.88999938964844,51.8849983215332,51.88999938964844,51.88999938964844,227,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,268,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,51.87009811401367,51.87009811401367,51.87009811401367,51.87009811401367,51.87009811401367,301,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,152,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,101,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,51.970298767089844,51.970298767089844,51.970298767089844,51.970298767089844,51.970298767089844,273,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,188,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,52.119998931884766,52.119998931884766,52.08000183105469,52.08000183105469,52.08000183105469,201,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,52.279598236083984,52.380001068115234,52.25,52.28889846801758,52.28889846801758,2198,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,52.349998474121094,52.369998931884766,52.34000015258789,52.34000015258789,52.34000015258789,400,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,100,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,202,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,52.34550094604492,52.34550094604492,52.34550094604492,52.34550094604492,52.34550094604492,114,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,157,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,52.442100524902344,52.442100524902344,52.442100524902344,52.442100524902344,52.442100524902344,378,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,52.52000045776367,52.52000045776367,52.47999954223633,52.47999954223633,52.47999954223633,1233,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,336,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,52.56560134887695,52.56560134887695,52.56560134887695,52.56560134887695,52.56560134887695,111,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,52.570098876953125,52.570098876953125,52.570098876953125,52.570098876953125,52.570098876953125,213,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,540,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,52.51499938964844,52.525001525878906,52.51499938964844,52.525001525878906,52.525001525878906,300,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,52.48500061035156,52.48500061035156,52.48500061035156,52.48500061035156,52.48500061035156,200,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,123,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,52.875,52.875,52.875,52.875,52.875,600,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,52.880001068115234,52.880001068115234,52.8650016784668,52.8650016784668,52.8650016784668,891,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,117,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,105,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,52.650001525878906,52.650001525878906,52.649898529052734,52.649898529052734,52.649898529052734,695,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,52.55929946899414,52.55929946899414,52.54999923706055,52.54999923706055,52.54999923706055,208,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,52.560001373291016,52.56850051879883,52.560001373291016,52.56850051879883,52.56850051879883,374,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,52.54999923706055,52.54999923706055,52.540000915527344,52.540000915527344,52.540000915527344,5850,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,244,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,52.439998626708984,52.439998626708984,52.369998931884766,52.369998931884766,52.369998931884766,341,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,52.40999984741211,52.41109848022461,52.40999984741211,52.41109848022461,52.41109848022461,610,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,52.40999984741211,52.43009948730469,52.40999984741211,52.43009948730469,52.43009948730469,1080,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,152,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,176,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,52.43000030517578,52.43009948730469,52.43000030517578,52.43009948730469,52.43009948730469,249,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,52.459999084472656,52.459999084472656,52.435001373291016,52.435001373291016,52.435001373291016,452,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,52.43370056152344,52.43370056152344,52.420101165771484,52.420101165771484,52.420101165771484,2247,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,52.53010177612305,52.560001373291016,52.53010177612305,52.560001373291016,52.560001373291016,745,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,52.58000183105469,52.61000061035156,52.58000183105469,52.599998474121094,52.599998474121094,4356,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,52.650001525878906,52.68790054321289,52.650001525878906,52.68790054321289,52.68790054321289,322,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,100,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,120,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,52.04999923706055,52.04999923706055,51.90999984741211,51.90999984741211,51.90999984741211,401,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,500,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,110,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,52.18000030517578,52.220001220703125,52.18000030517578,52.220001220703125,52.220001220703125,438,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,158,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,52.28089904785156,52.28089904785156,52.28089904785156,52.28089904785156,52.28089904785156,407,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,268,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,108,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,52.06990051269531,52.06990051269531,52.06990051269531,52.06990051269531,52.06990051269531,149,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,100,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,194,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,300,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,9707,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,52.220001220703125,52.220001220703125,52.18000030517578,52.18000030517578,52.18000030517578,92959,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,52.220001220703125,52.220001220703125,52.209999084472656,52.209999084472656,52.209999084472656,260,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,256,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,649,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,52.210201263427734,52.210201263427734,52.210201263427734,52.210201263427734,52.210201263427734,6304,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,515,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,52.252899169921875,52.252899169921875,52.252899169921875,52.252899169921875,52.252899169921875,195,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,52.147701263427734,52.20000076293945,52.147701263427734,52.185001373291016,52.185001373291016,698,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,52.150001525878906,52.160400390625,52.150001525878906,52.160400390625,52.160400390625,654,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,101,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,52.09000015258789,52.12519836425781,52.09000015258789,52.12519836425781,52.12519836425781,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,401,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,51.666099548339844,51.666099548339844,51.666099548339844,51.666099548339844,51.666099548339844,354,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,100,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,351,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,51.79999923706055,51.79999923706055,51.77000045776367,51.77000045776367,51.77000045776367,411,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,51.70880126953125,51.70880126953125,51.70880126953125,51.70880126953125,51.70880126953125,1405,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,51.66630172729492,51.66630172729492,51.66630172729492,51.66630172729492,51.66630172729492,387,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,1076,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,51.709999084472656,51.709999084472656,51.66999816894531,51.70500183105469,51.70500183105469,4331,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,51.70899963378906,51.70899963378906,51.70899963378906,51.70899963378906,51.70899963378906,171,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,356,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,529,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,167,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,130,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,51.831298828125,51.831298828125,51.831298828125,51.831298828125,51.831298828125,320,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,51.820098876953125,51.820098876953125,51.820098876953125,51.820098876953125,51.820098876953125,451,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,234,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,51.87009811401367,51.87009811401367,51.87009811401367,51.87009811401367,51.87009811401367,306,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,51.79349899291992,51.79349899291992,51.79349899291992,51.79349899291992,51.79349899291992,617,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,51.79899978637695,51.79899978637695,51.78010177612305,51.78010177612305,51.78010177612305,231,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,114,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,51.81999969482422,51.83000183105469,51.810001373291016,51.81999969482422,51.81999969482422,12891,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,51.849998474121094,51.849998474121094,51.84000015258789,51.84000015258789,51.84000015258789,301,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,51.880001068115234,51.900001525878906,51.83000183105469,51.900001525878906,51.900001525878906,420,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,52.04999923706055,52.04999923706055,52.040000915527344,52.040000915527344,52.040000915527344,500,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,106,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,51.79999923706055,51.810001373291016,51.79999923706055,51.810001373291016,51.810001373291016,1000,0.0,0.0,0.0
