Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:40:00-05:00,0.3247010111808777,0.3247010111808777,0.3246999979019165,0.3246999979019165,0.3246999979019165,6000,0.0,0.0
2023-01-17 11:50:00-05:00,0.3292999863624573,0.3305000066757202,0.3158999979496002,0.3158999979496002,0.3158999979496002,4100,0.0,0.0
2023-01-17 12:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.0,0.0
2023-01-17 12:05:00-05:00,0.3179999887943268,0.3179999887943268,0.31529998779296875,0.31529998779296875,0.31529998779296875,7100,0.0,0.0
2023-01-17 12:10:00-05:00,0.3199999928474426,0.3199999928474426,0.31929999589920044,0.31929999589920044,0.31929999589920044,4000,0.0,0.0
2023-01-17 12:20:00-05:00,0.31529998779296875,0.31529998779296875,0.3077999949455261,0.3077999949455261,0.3077999949455261,16307,0.0,0.0
2023-01-17 12:25:00-05:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,2000,0.0,0.0
2023-01-17 12:50:00-05:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,501,0.0,0.0
2023-01-17 13:10:00-05:00,0.31540000438690186,0.31540000438690186,0.31540000438690186,0.31540000438690186,0.31540000438690186,477,0.0,0.0
2023-01-17 13:15:00-05:00,0.3147999942302704,0.3199999928474426,0.3147999942302704,0.3199999928474426,0.3199999928474426,11600,0.0,0.0
2023-01-17 13:20:00-05:00,0.31869998574256897,0.31940001249313354,0.3076010048389435,0.3076010048389435,0.3076010048389435,1403,0.0,0.0
2023-01-17 13:25:00-05:00,0.3075999915599823,0.31869998574256897,0.3075999915599823,0.31869998574256897,0.31869998574256897,4330,0.0,0.0
2023-01-17 15:05:00-05:00,0.3165999948978424,0.3165999948978424,0.3165999948978424,0.3165999948978424,0.3165999948978424,516,0.0,0.0
2023-01-17 15:10:00-05:00,0.3165999948978424,0.31929999589920044,0.3165999948978424,0.31929999589920044,0.31929999589920044,7230,0.0,0.0
2023-01-17 15:20:00-05:00,0.31869998574256897,0.31940001249313354,0.31869998574256897,0.31869998574256897,0.31869998574256897,3500,0.0,0.0
2023-01-17 15:25:00-05:00,0.31859999895095825,0.31859999895095825,0.31360000371932983,0.31360000371932983,0.31360000371932983,3190,0.0,0.0
2023-01-17 15:30:00-05:00,0.3077000081539154,0.3077000081539154,0.3077000081539154,0.3077000081539154,0.3077000081539154,160,0.0,0.0
2023-01-17 15:40:00-05:00,0.30399999022483826,0.30399999022483826,0.3037000000476837,0.3037000000476837,0.3037000000476837,5036,0.0,0.0
2023-01-17 15:45:00-05:00,0.3060950040817261,0.3060950040817261,0.3060950040817261,0.3060950040817261,0.3060950040817261,300,0.0,0.0
2023-01-17 15:50:00-05:00,0.3077000081539154,0.3077000081539154,0.3075999915599823,0.3075999915599823,0.3075999915599823,500,0.0,0.0
2023-01-18 09:50:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2565,0.0,0.0
2023-01-18 09:55:00-05:00,0.2989000082015991,0.2989000082015991,0.2980000078678131,0.2980000078678131,0.2980000078678131,8654,0.0,0.0
2023-01-18 10:00:00-05:00,0.29339998960494995,0.29339998960494995,0.29339998960494995,0.29339998960494995,0.29339998960494995,2395,0.0,0.0
2023-01-18 10:15:00-05:00,0.30000001192092896,0.3028999865055084,0.29809999465942383,0.3028999865055084,0.3028999865055084,8234,0.0,0.0
2023-01-18 10:25:00-05:00,0.30379998683929443,0.30379998683929443,0.30379998683929443,0.30379998683929443,0.30379998683929443,1046,0.0,0.0
2023-01-18 10:40:00-05:00,0.29660001397132874,0.3100000023841858,0.29100000858306885,0.3100000023841858,0.3100000023841858,12901,0.0,0.0
2023-01-18 11:10:00-05:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,1500,0.0,0.0
2023-01-18 11:15:00-05:00,0.30000001192092896,0.30000001192092896,0.2919999957084656,0.2919999957084656,0.2919999957084656,10172,0.0,0.0
2023-01-18 11:20:00-05:00,0.2921000123023987,0.2921000123023987,0.2921000123023987,0.2921000123023987,0.2921000123023987,498,0.0,0.0
2023-01-18 11:35:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,356,0.0,0.0
2023-01-18 13:05:00-05:00,0.29809999465942383,0.29809999465942383,0.29809999465942383,0.29809999465942383,0.29809999465942383,647,0.0,0.0
2023-01-18 13:20:00-05:00,0.2906999886035919,0.2906999886035919,0.29010000824928284,0.29010000824928284,0.29010000824928284,1000,0.0,0.0
2023-01-18 13:25:00-05:00,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,515,0.0,0.0
2023-01-18 13:30:00-05:00,0.2987000048160553,0.2987000048160553,0.2987000048160553,0.2987000048160553,0.2987000048160553,100,0.0,0.0
2023-01-18 14:15:00-05:00,0.29019999504089355,0.29019999504089355,0.29019999504089355,0.29019999504089355,0.29019999504089355,100,0.0,0.0
2023-01-18 15:15:00-05:00,0.29409998655319214,0.29789999127388,0.29409998655319214,0.29789999127388,0.29789999127388,1374,0.0,0.0
2023-01-18 15:55:00-05:00,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0,0.0,0.0
2023-01-19 09:45:00-05:00,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,823,0.0,0.0
2023-01-19 10:10:00-05:00,0.28780001401901245,0.28780001401901245,0.28780001401901245,0.28780001401901245,0.28780001401901245,312,0.0,0.0
2023-01-19 11:55:00-05:00,0.29420000314712524,0.29420000314712524,0.2919999957084656,0.2919999957084656,0.2919999957084656,10547,0.0,0.0
2023-01-19 12:00:00-05:00,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0,0.0,0.0
2023-01-20 09:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,194,0.0,0.0
2023-01-20 10:35:00-05:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,158,0.0,0.0
2023-01-20 11:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,610,0.0,0.0
2023-01-20 11:45:00-05:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,1183,0.0,0.0
2023-01-20 12:15:00-05:00,0.30000001192092896,0.30000001192092896,0.29949501156806946,0.30000001192092896,0.30000001192092896,16052,0.0,0.0
2023-01-20 12:20:00-05:00,0.30959999561309814,0.30959999561309814,0.30959999561309814,0.30959999561309814,0.30959999561309814,1238,0.0,0.0
2023-01-20 13:25:00-05:00,0.311599999666214,0.311599999666214,0.311599999666214,0.311599999666214,0.311599999666214,233,0.0,0.0
2023-01-20 13:40:00-05:00,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,120,0.0,0.0
2023-01-23 09:30:00-05:00,0.329800009727478,0.329800009727478,0.329800009727478,0.329800009727478,0.329800009727478,0,0.0,0.0
2023-01-23 09:35:00-05:00,0.3573000133037567,0.3573000133037567,0.3573000133037567,0.3573000133037567,0.3573000133037567,507,0.0,0.0
2023-01-23 09:40:00-05:00,0.32289400696754456,0.32289400696754456,0.32289400696754456,0.32289400696754456,0.32289400696754456,1000,0.0,0.0
2023-01-23 09:45:00-05:00,0.3228999972343445,0.3228999972343445,0.3228999972343445,0.3228999972343445,0.3228999972343445,126,0.0,0.0
2023-01-23 09:50:00-05:00,0.3287000060081482,0.3287000060081482,0.3287000060081482,0.3287000060081482,0.3287000060081482,117,0.0,0.0
2023-01-23 10:05:00-05:00,0.3228999972343445,0.32349899411201477,0.3199999928474426,0.32349899411201477,0.32349899411201477,7081,0.0,0.0
2023-01-23 10:10:00-05:00,0.3211449980735779,0.3211449980735779,0.3199999928474426,0.3199999928474426,0.3199999928474426,1154,0.0,0.0
2023-01-23 10:15:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,562,0.0,0.0
2023-01-23 10:20:00-05:00,0.3149000108242035,0.3149000108242035,0.3149000108242035,0.3149000108242035,0.3149000108242035,157,0.0,0.0
2023-01-23 10:25:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,12452,0.0,0.0
2023-01-23 10:35:00-05:00,0.3074919879436493,0.3074919879436493,0.3074919879436493,0.3074919879436493,0.3074919879436493,225,0.0,0.0
2023-01-23 10:40:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0.0,0.0
2023-01-23 10:45:00-05:00,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.30320000648498535,1000,0.0,0.0
2023-01-23 10:50:00-05:00,0.3091999888420105,0.3091999888420105,0.30000001192092896,0.30000001192092896,0.30000001192092896,660,0.0,0.0
2023-01-23 10:55:00-05:00,0.30864599347114563,0.3100000023841858,0.30864599347114563,0.3100000023841858,0.3100000023841858,2004,0.0,0.0
2023-01-23 11:10:00-05:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,1020,0.0,0.0
2023-01-23 11:15:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,18953,0.0,0.0
2023-01-23 11:25:00-05:00,0.3100000023841858,0.3100999891757965,0.3100000023841858,0.3100999891757965,0.3100999891757965,12956,0.0,0.0
2023-01-23 11:40:00-05:00,0.3089999854564667,0.3100000023841858,0.3089999854564667,0.3100000023841858,0.3100000023841858,6470,0.0,0.0
2023-01-23 11:55:00-05:00,0.30970001220703125,0.30970001220703125,0.30970001220703125,0.30970001220703125,0.30970001220703125,127,0.0,0.0
2023-01-23 12:30:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,451,0.0,0.0
2023-01-23 12:35:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,238,0.0,0.0
2023-01-23 13:05:00-05:00,0.3098500072956085,0.3100000023841858,0.30979999899864197,0.30979999899864197,0.30979999899864197,1400,0.0,0.0
2023-01-23 13:10:00-05:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,235,0.0,0.0
2023-01-23 13:25:00-05:00,0.3098500072956085,0.3098500072956085,0.3098500072956085,0.3098500072956085,0.3098500072956085,150,0.0,0.0
2023-01-23 13:30:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1500,0.0,0.0
2023-01-23 13:35:00-05:00,0.30970001220703125,0.30970001220703125,0.30970001220703125,0.30970001220703125,0.30970001220703125,10399,0.0,0.0
2023-01-23 13:40:00-05:00,0.30970001220703125,0.30979999899864197,0.30970001220703125,0.30979999899864197,0.30979999899864197,1139,0.0,0.0
2023-01-23 13:55:00-05:00,0.31485000252723694,0.31485000252723694,0.31485000252723694,0.31485000252723694,0.31485000252723694,119,0.0,0.0
2023-01-23 14:00:00-05:00,0.3199000060558319,0.3199000060558319,0.30970001220703125,0.30970001220703125,0.30970001220703125,6255,0.0,0.0
2023-01-23 14:20:00-05:00,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,200,0.0,0.0
2023-01-23 14:50:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,0.0,0.0
2023-01-23 15:30:00-05:00,0.31630000472068787,0.31630000472068787,0.31630000472068787,0.31630000472068787,0.31630000472068787,300,0.0,0.0
2023-01-23 15:35:00-05:00,0.3130500018596649,0.31619998812675476,0.3130500018596649,0.31619998812675476,0.31619998812675476,303,0.0,0.0
2023-01-23 15:50:00-05:00,0.3190999925136566,0.3190999925136566,0.3190999925136566,0.3190999925136566,0.3190999925136566,0,0.0,0.0
2023-01-24 09:30:00-05:00,0.32120001316070557,0.32120001316070557,0.32120001316070557,0.32120001316070557,0.32120001316070557,2116,0.0,0.0
2023-01-24 09:55:00-05:00,0.3273000121116638,0.3273000121116638,0.32710000872612,0.32710000872612,0.32710000872612,1840,0.0,0.0
2023-01-24 10:20:00-05:00,0.3176000118255615,0.3176000118255615,0.3176000118255615,0.3176000118255615,0.3176000118255615,6452,0.0,0.0
2023-01-24 10:50:00-05:00,0.3158000111579895,0.3158000111579895,0.3158000111579895,0.3158000111579895,0.3158000111579895,100,0.0,0.0
2023-01-24 11:00:00-05:00,0.32339999079704285,0.32339999079704285,0.32339999079704285,0.32339999079704285,0.32339999079704285,1900,0.0,0.0
2023-01-24 11:15:00-05:00,0.3206000030040741,0.3206000030040741,0.3206000030040741,0.3206000030040741,0.3206000030040741,500,0.0,0.0
2023-01-24 11:20:00-05:00,0.3206000030040741,0.3206999897956848,0.3192000091075897,0.3192000091075897,0.3192000091075897,1100,0.0,0.0
2023-01-24 11:25:00-05:00,0.33000001311302185,0.33000001311302185,0.32989999651908875,0.32989999651908875,0.32989999651908875,800,0.0,0.0
2023-01-24 11:30:00-05:00,0.33000001311302185,0.33180001378059387,0.3257000148296356,0.3257000148296356,0.3257000148296356,1700,0.0,0.0
2023-01-24 11:50:00-05:00,0.3231000006198883,0.3231000006198883,0.3231000006198883,0.3231000006198883,0.3231000006198883,150,0.0,0.0
2023-01-24 12:05:00-05:00,0.3231000006198883,0.3231000006198883,0.3231000006198883,0.3231000006198883,0.3231000006198883,1032,0.0,0.0
2023-01-24 12:35:00-05:00,0.3308990001678467,0.3308990001678467,0.3308990001678467,0.3308990001678467,0.3308990001678467,5032,0.0,0.0
2023-01-24 13:20:00-05:00,0.335099995136261,0.34744998812675476,0.335099995136261,0.34744998812675476,0.34744998812675476,1575,0.0,0.0
2023-01-24 13:25:00-05:00,0.335099995136261,0.335099995136261,0.335099995136261,0.335099995136261,0.335099995136261,5000,0.0,0.0
2023-01-24 13:35:00-05:00,0.335099995136261,0.335099995136261,0.335099995136261,0.335099995136261,0.335099995136261,1214,0.0,0.0
2023-01-24 14:00:00-05:00,0.34940001368522644,0.34940001368522644,0.3393999934196472,0.3393999934196472,0.3393999934196472,1500,0.0,0.0
2023-01-24 14:05:00-05:00,0.3495999872684479,0.3495999872684479,0.3495999872684479,0.3495999872684479,0.3495999872684479,500,0.0,0.0
2023-01-24 14:10:00-05:00,0.335099995136261,0.335099995136261,0.33500099182128906,0.33500099182128906,0.33500099182128906,6102,0.0,0.0
2023-01-24 15:45:00-05:00,0.3391000032424927,0.3499000072479248,0.3391000032424927,0.3499000072479248,0.3499000072479248,2681,0.0,0.0
2023-01-24 15:50:00-05:00,0.36000001430511475,0.3799999952316284,0.35760000348091125,0.3799999952316284,0.3799999952316284,8589,0.0,0.0
2023-01-24 15:55:00-05:00,0.3600499927997589,0.3600499927997589,0.3600499927997589,0.3600499927997589,0.3600499927997589,0,0.0,0.0
2023-01-25 09:30:00-05:00,0.34209999442100525,0.34209999442100525,0.34209999442100525,0.34209999442100525,0.34209999442100525,325,0.0,0.0
2023-01-25 09:35:00-05:00,0.3400000035762787,0.3400000035762787,0.33820000290870667,0.3382999897003174,0.3382999897003174,1452,0.0,0.0
2023-01-25 09:45:00-05:00,0.33809998631477356,0.34200000762939453,0.334199994802475,0.34200000762939453,0.34200000762939453,1796,0.0,0.0
2023-01-25 10:10:00-05:00,0.32339999079704285,0.32339999079704285,0.32339999079704285,0.32339999079704285,0.32339999079704285,125,0.0,0.0
2023-01-25 10:15:00-05:00,0.3366999924182892,0.3366999924182892,0.3366999924182892,0.3366999924182892,0.3366999924182892,1156,0.0,0.0
2023-01-25 10:30:00-05:00,0.3452000021934509,0.3452000021934509,0.3100999891757965,0.3100999891757965,0.3100999891757965,1151,0.0,0.0
2023-01-25 10:50:00-05:00,0.32170000672340393,0.32170000672340393,0.32170000672340393,0.32170000672340393,0.32170000672340393,302,0.0,0.0
2023-01-25 11:50:00-05:00,0.33730000257492065,0.33730000257492065,0.33730000257492065,0.33730000257492065,0.33730000257492065,1099,0.0,0.0
2023-01-25 11:55:00-05:00,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,126,0.0,0.0
2023-01-25 12:25:00-05:00,0.3190999925136566,0.3190999925136566,0.3190999925136566,0.3190999925136566,0.3190999925136566,400,0.0,0.0
2023-01-25 12:35:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,0.0,0.0
2023-01-25 12:40:00-05:00,0.3199999928474426,0.32839998602867126,0.3199000060558319,0.32839998602867126,0.32839998602867126,11150,0.0,0.0
2023-01-25 12:45:00-05:00,0.3359000086784363,0.3359000086784363,0.3359000086784363,0.3359000086784363,0.3359000086784363,200,0.0,0.0
2023-01-25 12:55:00-05:00,0.33809900283813477,0.3499999940395355,0.3357999920845032,0.3499999940395355,0.3499999940395355,27455,0.0,0.0
2023-01-25 14:45:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.0,0.0
2023-01-25 14:50:00-05:00,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,1000,0.0,0.0
2023-01-25 14:55:00-05:00,0.34529998898506165,0.34529998898506165,0.34529998898506165,0.34529998898506165,0.34529998898506165,486,0.0,0.0
2023-01-25 15:20:00-05:00,0.3488999903202057,0.3499999940395355,0.3488999903202057,0.3499999940395355,0.3499999940395355,17400,0.0,0.0
2023-01-25 15:25:00-05:00,0.3499999940395355,0.3499999940395355,0.3499000072479248,0.3499999940395355,0.3499999940395355,21460,0.0,0.0
2023-01-25 15:40:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.0,0.0
2023-01-25 15:45:00-05:00,0.3499000072479248,0.3573000133037567,0.349700003862381,0.3573000133037567,0.3573000133037567,7834,0.0,0.0
2023-01-25 15:50:00-05:00,0.36000001430511475,0.36000001430511475,0.3596999943256378,0.3596999943256378,0.3596999943256378,0,0.0,0.0
2023-01-26 09:40:00-05:00,0.37770000100135803,0.37770000100135803,0.3776000142097473,0.37770000100135803,0.37770000100135803,5945,0.0,0.0
2023-01-26 09:50:00-05:00,0.3698999881744385,0.3700000047683716,0.3698999881744385,0.3700000047683716,0.3700000047683716,1617,0.0,0.0
2023-01-26 10:30:00-05:00,0.357699990272522,0.357699990272522,0.357699990272522,0.357699990272522,0.357699990272522,118,0.0,0.0
2023-01-26 11:10:00-05:00,0.36480000615119934,0.36480000615119934,0.3504999876022339,0.350600004196167,0.350600004196167,7142,0.0,0.0
2023-01-26 11:35:00-05:00,0.350600004196167,0.350600004196167,0.350600004196167,0.350600004196167,0.350600004196167,231,0.0,0.0
2023-01-26 11:55:00-05:00,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,224,0.0,0.0
2023-01-26 12:45:00-05:00,0.35989901423454285,0.3700000047683716,0.3504999876022339,0.3700000047683716,0.3700000047683716,57957,0.0,0.0
2023-01-26 12:50:00-05:00,0.3700000047683716,0.3700000047683716,0.3698999881744385,0.3698999881744385,0.3698999881744385,1202,0.0,0.0
2023-01-26 12:55:00-05:00,0.3700000047683716,0.39989998936653137,0.36469998955726624,0.38999998569488525,0.38999998569488525,84685,0.0,0.0
2023-01-26 13:00:00-05:00,0.38769999146461487,0.38999998569488525,0.38769999146461487,0.38795000314712524,0.38795000314712524,6600,0.0,0.0
2023-01-26 13:05:00-05:00,0.390500009059906,0.3944000005722046,0.3862000107765198,0.3944000005722046,0.3944000005722046,1386,0.0,0.0
2023-01-26 13:15:00-05:00,0.3862000107765198,0.3880999982357025,0.37540000677108765,0.37540000677108765,0.37540000677108765,6134,0.0,0.0
2023-01-26 13:25:00-05:00,0.37459999322891235,0.37459999322891235,0.37459999322891235,0.37459999322891235,0.37459999322891235,1000,0.0,0.0
2023-01-26 13:30:00-05:00,0.37229999899864197,0.37229999899864197,0.3698999881744385,0.37130001187324524,0.37130001187324524,7346,0.0,0.0
2023-01-26 13:35:00-05:00,0.3698999881744385,0.3698999881744385,0.3673500120639801,0.36739999055862427,0.36739999055862427,6700,0.0,0.0
2023-01-26 13:40:00-05:00,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,5000,0.0,0.0
2023-01-26 13:45:00-05:00,0.36739999055862427,0.3700000047683716,0.36739999055862427,0.3700000047683716,0.3700000047683716,300,0.0,0.0
2023-01-26 13:50:00-05:00,0.3849000036716461,0.3849000036716461,0.3700000047683716,0.3700000047683716,0.3700000047683716,3250,0.0,0.0
2023-01-26 14:00:00-05:00,0.3847990036010742,0.3937999904155731,0.3785000145435333,0.3937999904155731,0.3937999904155731,60200,0.0,0.0
2023-01-26 14:05:00-05:00,0.3927910029888153,0.3959999978542328,0.38999998569488525,0.3928999900817871,0.3928999900817871,54350,0.0,0.0
2023-01-26 14:10:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2023-01-26 14:15:00-05:00,0.39010000228881836,0.3959999978542328,0.39010000228881836,0.393000990152359,0.393000990152359,68298,0.0,0.0
2023-01-26 14:20:00-05:00,0.3959999978542328,0.43689998984336853,0.39590001106262207,0.4099999964237213,0.4099999964237213,138300,0.0,0.0
2023-01-26 14:25:00-05:00,0.4101009964942932,0.4499000012874603,0.4099999964237213,0.4359999895095825,0.4359999895095825,291514,0.0,0.0
2023-01-26 14:30:00-05:00,0.44429999589920044,0.4499000012874603,0.41999998688697815,0.4300999939441681,0.4300999939441681,73803,0.0,0.0
2023-01-26 14:35:00-05:00,0.4300999939441681,0.4300999939441681,0.4000000059604645,0.41999998688697815,0.41999998688697815,136016,0.0,0.0
2023-01-26 14:40:00-05:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4171999990940094,0.4171999990940094,27746,0.0,0.0
2023-01-26 14:45:00-05:00,0.4171999990940094,0.41999998688697815,0.4171999990940094,0.4172999858856201,0.4172999858856201,64299,0.0,0.0
2023-01-26 14:50:00-05:00,0.4172999858856201,0.41990000009536743,0.4090000092983246,0.4168989956378937,0.4168989956378937,45838,0.0,0.0
2023-01-26 14:55:00-05:00,0.41359999775886536,0.4171999990940094,0.3700000047683716,0.4142000079154968,0.4142000079154968,133941,0.0,0.0
2023-01-26 15:00:00-05:00,0.40959998965263367,0.42320001125335693,0.39500001072883606,0.4025000035762787,0.4025000035762787,40547,0.0,0.0
2023-01-26 15:05:00-05:00,0.40700000524520874,0.4099990129470825,0.40700000524520874,0.4099990129470825,0.4099990129470825,1130,0.0,0.0
2023-01-26 15:10:00-05:00,0.4025000035762787,0.4050000011920929,0.3928000032901764,0.3928000032901764,0.3928000032901764,17487,0.0,0.0
2023-01-26 15:15:00-05:00,0.39259999990463257,0.3928000032901764,0.36114901304244995,0.362199991941452,0.362199991941452,23056,0.0,0.0
2023-01-26 15:20:00-05:00,0.3700000047683716,0.4099000096321106,0.3700000047683716,0.38029998540878296,0.38029998540878296,14237,0.0,0.0
2023-01-26 15:25:00-05:00,0.39489999413490295,0.3977000117301941,0.38510000705718994,0.397599995136261,0.397599995136261,4220,0.0,0.0
2023-01-26 15:30:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5600,0.0,0.0
2023-01-26 15:35:00-05:00,0.3824000060558319,0.3824000060558319,0.3824000060558319,0.3824000060558319,0.3824000060558319,4933,0.0,0.0
2023-01-26 15:45:00-05:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3995000123977661,0.3995000123977661,3017,0.0,0.0
2023-01-26 15:50:00-05:00,0.3840459883213043,0.4000000059604645,0.370400995016098,0.370400995016098,0.370400995016098,6629,0.0,0.0
2023-01-26 15:55:00-05:00,0.3772999942302704,0.4099000096321106,0.3772999942302704,0.4099000096321106,0.4099000096321106,0,0.0,0.0
2023-01-27 09:30:00-05:00,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,84467,0.0,0.0
2023-01-27 09:40:00-05:00,0.4099999964237213,0.41119998693466187,0.4099999964237213,0.4099999964237213,0.4099999964237213,3149,0.0,0.0
2023-01-27 09:45:00-05:00,0.4000000059604645,0.4000000059604645,0.3939000070095062,0.39989998936653137,0.39989998936653137,10434,0.0,0.0
2023-01-27 09:50:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39524900913238525,0.39524900913238525,24700,0.0,0.0
2023-01-27 09:55:00-05:00,0.4000000059604645,0.4000000059604645,0.39885300397872925,0.4000000059604645,0.4000000059604645,14045,0.0,0.0
2023-01-27 10:00:00-05:00,0.395099014043808,0.395099014043808,0.395099014043808,0.395099014043808,0.395099014043808,173,0.0,0.0
2023-01-27 10:05:00-05:00,0.395099014043808,0.4000000059604645,0.395099014043808,0.3998990058898926,0.3998990058898926,15361,0.0,0.0
2023-01-27 10:10:00-05:00,0.39989998936653137,0.4000000059604645,0.395099014043808,0.39989998936653137,0.39989998936653137,18735,0.0,0.0
2023-01-27 10:15:00-05:00,0.39989998936653137,0.4099999964237213,0.39510101079940796,0.4099999964237213,0.4099999964237213,39023,0.0,0.0
2023-01-27 10:20:00-05:00,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.41499999165534973,21500,0.0,0.0
2023-01-27 10:25:00-05:00,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.41499999165534973,11411,0.0,0.0
