Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:20:00-05:00,40.7400016784668,40.7400016784668,40.72959899902344,40.72959899902344,40.72959899902344,3086,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,40.71329879760742,40.71329879760742,40.71329879760742,40.71329879760742,40.71329879760742,926,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,40.72359848022461,40.72359848022461,40.72359848022461,40.72359848022461,40.72359848022461,760,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,212,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,40.72999954223633,40.72999954223633,40.69419860839844,40.69419860839844,40.69419860839844,1205,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,40.709999084472656,40.709999084472656,40.689998626708984,40.689998626708984,40.689998626708984,829,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,40.70399856567383,40.70399856567383,40.70399856567383,40.70399856567383,40.70399856567383,457,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,40.709999084472656,40.709999084472656,40.689998626708984,40.689998626708984,40.689998626708984,268,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,315,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,40.720001220703125,40.720001220703125,40.689998626708984,40.70500183105469,40.70500183105469,35950,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,40.70000076293945,40.70000076293945,40.69499969482422,40.69499969482422,40.69499969482422,1122,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,327,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,40.70000076293945,40.71989822387695,40.70000076293945,40.70240020751953,40.70240020751953,1298,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,40.68600082397461,40.68600082397461,40.68600082397461,40.68600082397461,40.68600082397461,240,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,40.709999084472656,40.709999084472656,40.70479965209961,40.70479965209961,40.70479965209961,4691,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,40.697601318359375,40.697601318359375,40.697601318359375,40.697601318359375,40.697601318359375,0,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,40.7400016784668,40.790000915527344,40.7400016784668,40.77000045776367,40.77000045776367,95106,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,40.75,40.810001373291016,40.75,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,40.685001373291016,40.685001373291016,40.685001373291016,40.685001373291016,40.685001373291016,430,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,309,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,40.77000045776367,40.790000915527344,40.77000045776367,40.77000045776367,40.77000045776367,2619,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,40.75,40.75,40.75,40.75,40.75,374,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,469,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,897,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,40.94540023803711,40.96989822387695,40.94540023803711,40.96989822387695,40.96989822387695,2288,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,235,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,40.90999984741211,40.96379852294922,40.90999984741211,40.939998626708984,40.939998626708984,987,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,40.94070053100586,40.94070053100586,40.94070053100586,40.94070053100586,40.94070053100586,474,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,152,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,40.94129943847656,40.970001220703125,40.94129943847656,40.970001220703125,40.970001220703125,390,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,895,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,40.970001220703125,385,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,131,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,360,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,100,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,288,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,480,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,1173,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,41.0,41.0,41.0,41.0,41.0,171,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,40.957801818847656,40.9900016784668,40.957801818847656,40.9900016784668,40.9900016784668,373,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,40.959999084472656,40.959999084472656,40.939998626708984,40.939998626708984,40.939998626708984,85857,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,119,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,40.9364013671875,40.9364013671875,40.9364013671875,40.9364013671875,40.9364013671875,313,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,40.97999954223633,40.9900016784668,40.97999954223633,40.9900016784668,40.9900016784668,530,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,40.97999954223633,40.9900016784668,40.93000030517578,40.9900016784668,40.9900016784668,386,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,229,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,40.939998626708984,40.97999954223633,40.939998626708984,40.955101013183594,40.955101013183594,10242,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,40.97999954223633,40.97999954223633,40.97800064086914,40.979400634765625,40.979400634765625,31308,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,370,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,719,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,502,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,40.95000076293945,40.95000076293945,40.939998626708984,40.939998626708984,40.939998626708984,4806,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,40.941001892089844,40.941001892089844,40.941001892089844,40.941001892089844,40.941001892089844,513,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,40.92020034790039,40.970001220703125,40.92020034790039,40.970001220703125,40.970001220703125,2361,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,40.880001068115234,41.03179931640625,40.880001068115234,41.030601501464844,41.030601501464844,8393,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,41.0260009765625,41.06999969482422,40.99679946899414,41.029998779296875,41.029998779296875,1565,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,40.97999954223633,41.022701263427734,40.97999954223633,41.022701263427734,41.022701263427734,1372,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,351,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,41.11000061035156,41.11000061035156,41.10329818725586,41.10329818725586,41.10329818725586,601,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,303,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,124,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,41.067298889160156,41.067298889160156,41.067298889160156,41.067298889160156,41.067298889160156,227,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,41.03860092163086,41.03860092163086,41.03860092163086,41.03860092163086,41.03860092163086,1130,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,246,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,40.973899841308594,40.973899841308594,40.973899841308594,40.973899841308594,40.973899841308594,370,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,40.91680145263672,40.91680145263672,40.91680145263672,40.91680145263672,40.91680145263672,380,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,40.88520050048828,40.88520050048828,40.88520050048828,40.88520050048828,40.88520050048828,373,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,40.859798431396484,40.859798431396484,40.859798431396484,40.859798431396484,40.859798431396484,357,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,294,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,40.90950012207031,40.90950012207031,40.90950012207031,40.90950012207031,40.90950012207031,1933,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,401,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,40.96730041503906,40.96730041503906,40.96730041503906,40.96730041503906,40.96730041503906,145,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,40.95000076293945,40.97999954223633,40.95000076293945,40.97999954223633,40.97999954223633,784,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,40.96799850463867,40.96799850463867,40.959999084472656,40.959999084472656,40.959999084472656,1619,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,41.029998779296875,41.09000015258789,41.025001525878906,41.025001525878906,41.025001525878906,1100,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,41.064998626708984,41.08000183105469,41.064998626708984,41.08000183105469,41.08000183105469,11134,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,41.042999267578125,41.042999267578125,41.042999267578125,41.042999267578125,41.042999267578125,225,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,106,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,41.06449890136719,41.06449890136719,41.06449890136719,41.06449890136719,41.06449890136719,429,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,100,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,100,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,41.06999969482422,41.06999969482422,41.060001373291016,41.060001373291016,41.060001373291016,232,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,213,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,41.08000183105469,41.09000015258789,41.060001373291016,41.060001373291016,41.060001373291016,20343,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,41.06999969482422,41.06999969482422,41.05070114135742,41.05070114135742,41.05070114135742,314,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,41.08000183105469,41.08000183105469,41.07500076293945,41.07500076293945,41.07500076293945,6651,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,41.060001373291016,41.060001373291016,41.0099983215332,41.0099983215332,41.0099983215332,6226,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,41.054901123046875,41.060001373291016,41.010101318359375,41.060001373291016,41.060001373291016,27196,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,100,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,41.060001373291016,41.060001373291016,41.02000045776367,41.02000045776367,41.02000045776367,200,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,41.060001373291016,41.06999969482422,41.060001373291016,41.06999969482422,41.06999969482422,882,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,41.029998779296875,41.06999969482422,41.020599365234375,41.06999969482422,41.06999969482422,930,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,211,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,41.060001373291016,41.09000015258789,41.060001373291016,41.09000015258789,41.09000015258789,231,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,41.09000015258789,41.150001525878906,41.09000015258789,41.150001525878906,41.150001525878906,1254,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,41.09989929199219,41.099998474121094,41.09989929199219,41.099998474121094,41.099998474121094,1697,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,118,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,463,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,41.060001373291016,41.099998474121094,41.060001373291016,41.099998474121094,41.099998474121094,543,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,104,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,41.094600677490234,41.094600677490234,41.060001373291016,41.060001373291016,41.060001373291016,371,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,41.070098876953125,41.07600021362305,41.040000915527344,41.040000915527344,41.040000915527344,1614,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,40.88999938964844,40.93000030517578,40.88999938964844,40.93000030517578,40.93000030517578,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,104,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,269,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,40.821800231933594,40.821800231933594,40.821800231933594,40.821800231933594,40.821800231933594,195,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,243,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,372,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,881,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,130,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,40.79999923706055,40.79999923706055,40.7599983215332,40.7599983215332,40.7599983215332,479,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,40.77980041503906,40.77980041503906,40.77980041503906,40.77980041503906,40.77980041503906,597,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,40.79999923706055,40.79999923706055,40.7599983215332,40.7599983215332,40.7599983215332,1589,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,40.70500183105469,40.70859909057617,40.630001068115234,40.70859909057617,40.70859909057617,459,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,3889,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,40.650001525878906,40.65999984741211,40.630001068115234,40.63999938964844,40.63999938964844,9408,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,40.61909866333008,40.61909866333008,40.61909866333008,40.61909866333008,40.61909866333008,521,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,40.71189880371094,40.71189880371094,40.71189880371094,40.71189880371094,40.71189880371094,864,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,283,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,105,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,40.664798736572266,40.664798736572266,40.664798736572266,40.664798736572266,40.664798736572266,363,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,40.665199279785156,40.673099517822266,40.665199279785156,40.673099517822266,40.673099517822266,1131,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,40.68199920654297,40.709999084472656,40.68199920654297,40.709999084472656,40.709999084472656,2462,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,40.709999084472656,40.709999084472656,40.66490173339844,40.709999084472656,40.709999084472656,1214,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,14054,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,40.75,40.75,40.75,40.75,40.75,292,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,100,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,40.689998626708984,40.7599983215332,40.689998626708984,40.7599983215332,40.7599983215332,942,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,40.72999954223633,40.7599983215332,40.72999954223633,40.7599983215332,40.7599983215332,4901,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,40.772499084472656,40.772499084472656,40.772499084472656,40.772499084472656,40.772499084472656,196,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,40.73500061035156,40.7599983215332,40.73500061035156,40.7599983215332,40.7599983215332,555,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,40.77000045776367,40.779998779296875,40.77000045776367,40.779998779296875,40.779998779296875,340,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,40.787200927734375,40.787200927734375,40.787200927734375,40.787200927734375,40.787200927734375,224,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,135,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,40.81999969482422,40.84000015258789,40.81999969482422,40.84000015258789,40.84000015258789,794,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,40.85070037841797,40.880001068115234,40.849998474121094,40.880001068115234,40.880001068115234,2748,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,40.862701416015625,40.880001068115234,40.849998474121094,40.849998474121094,40.849998474121094,1702,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,40.8400993347168,40.8400993347168,40.8400993347168,40.8400993347168,40.8400993347168,130,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,40.869998931884766,40.875,40.85100173950195,40.85100173950195,40.85100173950195,1073,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,40.869998931884766,40.880001068115234,40.869998931884766,40.880001068115234,40.880001068115234,1061,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,40.869998931884766,40.875,40.8650016784668,40.8650016784668,40.8650016784668,1787,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,40.869998931884766,40.880001068115234,40.849998474121094,40.8650016784668,40.8650016784668,25089,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,40.869998931884766,40.880001068115234,40.8650016784668,40.869998931884766,40.869998931884766,3052,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,40.869998931884766,40.880001068115234,40.8650016784668,40.869998931884766,40.869998931884766,3941,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,40.880001068115234,40.880001068115234,40.86000061035156,40.869998931884766,40.869998931884766,6699,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,40.869998931884766,40.880001068115234,40.86000061035156,40.880001068115234,40.880001068115234,8260,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,40.88999938964844,40.900001525878906,40.875,40.880001068115234,40.880001068115234,13915,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,40.8849983215332,40.88999938964844,40.8849983215332,40.88999938964844,40.88999938964844,3803,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,40.88999938964844,40.891998291015625,40.88999938964844,40.891998291015625,40.891998291015625,3332,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,3082,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,40.88999938964844,40.895999908447266,40.88999938964844,40.895999908447266,40.895999908447266,3133,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,3467,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,40.88999938964844,40.900001525878906,40.88999938964844,40.900001525878906,40.900001525878906,3772,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,2279,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,40.88999938964844,40.88999938964844,40.84000015258789,40.86000061035156,40.86000061035156,3349,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,40.86000061035156,40.88999938964844,40.86000061035156,40.8849983215332,40.8849983215332,3175,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,40.86000061035156,40.86000061035156,40.85499954223633,40.85499954223633,40.85499954223633,338,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,40.880001068115234,40.880001068115234,40.849998474121094,40.849998474121094,40.849998474121094,2009,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,40.560001373291016,40.560001373291016,40.5099983215332,40.5099983215332,40.5099983215332,4247,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,40.57440185546875,40.57440185546875,40.57440185546875,40.57440185546875,40.57440185546875,126,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,641,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,40.63999938964844,40.63999938964844,40.630001068115234,40.630001068115234,40.630001068115234,375,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,40.600101470947266,40.600101470947266,40.600101470947266,40.600101470947266,40.600101470947266,617,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,40.60499954223633,40.60499954223633,40.60499954223633,40.60499954223633,40.60499954223633,815,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,40.560001373291016,40.560001373291016,40.54999923706055,40.54999923706055,40.54999923706055,295,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,40.54499816894531,40.560001373291016,40.54499816894531,40.560001373291016,40.560001373291016,470,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,636,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,40.57500076293945,40.59000015258789,40.57500076293945,40.59000015258789,40.59000015258789,295,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,40.595001220703125,40.625,40.595001220703125,40.625,40.625,632,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,405,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,40.617698669433594,40.619998931884766,40.60499954223633,40.619998931884766,40.619998931884766,3878,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,209,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,40.62620162963867,40.62620162963867,40.62620162963867,40.62620162963867,40.62620162963867,177,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,2497,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,40.64039993286133,40.64500045776367,40.64039993286133,40.64500045776367,40.64500045776367,333,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,40.64899826049805,40.64899826049805,40.64899826049805,40.64899826049805,40.64899826049805,110,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,139,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,40.63410186767578,40.63410186767578,40.63410186767578,40.63410186767578,40.63410186767578,545,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,115,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,455,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,202,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,107,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,145,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,106,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,1141,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,675,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,153,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,40.64500045776367,40.64500045776367,40.64059829711914,40.64059829711914,40.64059829711914,369,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,210,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,235,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,40.640201568603516,40.640201568603516,40.640201568603516,40.640201568603516,40.640201568603516,160,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,40.65620040893555,40.657501220703125,40.650001525878906,40.657501220703125,40.657501220703125,797,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,40.67499923706055,40.689998626708984,40.67499923706055,40.68000030517578,40.68000030517578,21922,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,206,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,40.67499923706055,40.689998626708984,40.67499923706055,40.689998626708984,40.689998626708984,14896,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,40.689998626708984,40.70000076293945,40.684600830078125,40.684600830078125,40.684600830078125,2133,0.0,0.0,0.0
