Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 14:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,0.0,0.0
2023-01-19 15:15:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,0.0,0.0
2023-01-19 15:25:00-05:00,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,5000,0.0,0.0
2023-01-19 15:55:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,11135,0.0,0.0
2023-01-20 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-20 09:55:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25000,0.0,0.0
2023-01-20 10:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,24900,0.0,0.0
2023-01-20 10:20:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-01-20 11:15:00-05:00,10.197999954223633,10.197999954223633,10.180000305175781,10.180000305175781,10.180000305175781,5000,0.0,0.0
2023-01-20 12:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,115,0.0,0.0
2023-01-20 14:45:00-05:00,10.229499816894531,10.229499816894531,10.229499816894531,10.229499816894531,10.229499816894531,100,0.0,0.0
2023-01-20 14:50:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-01-20 14:55:00-05:00,10.229900360107422,10.229900360107422,10.229900360107422,10.229900360107422,10.229900360107422,150,0.0,0.0
2023-01-23 09:50:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,19,0.0,0.0
2023-01-24 12:40:00-05:00,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,55939,0.0,0.0
2023-01-24 14:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,42830,0.0,0.0
2023-01-24 14:05:00-05:00,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,47770,0.0,0.0
2023-01-24 14:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2023-01-24 15:45:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,342,0.0,0.0
2023-01-25 13:25:00-05:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,2700,0.0,0.0
2023-01-25 15:45:00-05:00,10.25,10.25,10.25,10.25,10.25,416,0.0,0.0
2023-01-25 15:55:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,70984,0.0,0.0
2023-01-26 10:35:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,1000,0.0,0.0
2023-01-26 10:55:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-26 11:45:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-26 12:20:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000,0.0,0.0
2023-01-26 13:05:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,0.0,0.0
2023-01-26 15:10:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,2100,0.0,0.0
2023-01-27 10:55:00-05:00,10.300000190734863,10.300000190734863,10.25,10.25,10.25,91920,0.0,0.0
2023-01-27 12:35:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1400,0.0,0.0
2023-01-27 15:25:00-05:00,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,280,0.0,0.0
2023-01-31 11:20:00-05:00,10.25,10.25,10.25,10.25,10.25,40,0.0,0.0
2023-02-08 10:25:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,2390,0.0,0.0
2023-02-08 10:30:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,3720,0.0,0.0
2023-02-08 10:50:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,0.0,0.0
2023-02-08 11:35:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,104,0.0,0.0
2023-02-08 11:50:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,404,0.0,0.0
2023-02-09 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-02-09 09:45:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,1000,0.0,0.0
2023-02-09 09:55:00-05:00,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,8500,0.0,0.0
2023-02-09 11:30:00-05:00,10.293999671936035,10.300000190734863,10.288000106811523,10.300000190734863,10.300000190734863,3600,0.0,0.0
2023-02-09 12:00:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,5429,0.0,0.0
2023-02-09 12:10:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0.0,0.0
2023-02-09 12:15:00-05:00,10.329899787902832,10.739999771118164,10.32979965209961,10.399999618530273,10.399999618530273,9768,0.0,0.0
2023-02-09 12:20:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,404,0.0,0.0
2023-02-09 12:25:00-05:00,10.380000114440918,10.399999618530273,10.329400062561035,10.329999923706055,10.329999923706055,2100,0.0,0.0
2023-02-09 12:30:00-05:00,10.399999618530273,10.5,10.3100004196167,10.329899787902832,10.329899787902832,6198,0.0,0.0
2023-02-09 12:35:00-05:00,10.329999923706055,10.800000190734863,10.3100004196167,10.472800254821777,10.472800254821777,10754,0.0,0.0
2023-02-09 12:40:00-05:00,10.600000381469727,10.600000381469727,10.449999809265137,10.479999542236328,10.479999542236328,8757,0.0,0.0
2023-02-09 12:45:00-05:00,10.4399995803833,10.449999809265137,10.34000015258789,10.34000015258789,10.34000015258789,1505,0.0,0.0
2023-02-09 12:50:00-05:00,10.359999656677246,10.550000190734863,10.329999923706055,10.550000190734863,10.550000190734863,6868,0.0,0.0
2023-02-09 12:55:00-05:00,10.552000045776367,10.699999809265137,10.529999732971191,10.529999732971191,10.529999732971191,7471,0.0,0.0
2023-02-09 13:00:00-05:00,10.350000381469727,10.369999885559082,10.329999923706055,10.350000381469727,10.350000381469727,7046,0.0,0.0
2023-02-09 13:05:00-05:00,10.359999656677246,10.380000114440918,10.319999694824219,10.380000114440918,10.380000114440918,8632,0.0,0.0
2023-02-09 13:10:00-05:00,10.5,10.699999809265137,10.5,10.5,10.5,14108,0.0,0.0
2023-02-09 13:15:00-05:00,10.579999923706055,10.579999923706055,10.510000228881836,10.510000228881836,10.510000228881836,436,0.0,0.0
2023-02-09 13:20:00-05:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,335,0.0,0.0
2023-02-09 13:35:00-05:00,10.380000114440918,10.449399948120117,10.380000114440918,10.399999618530273,10.399999618530273,403,0.0,0.0
2023-02-09 13:40:00-05:00,10.449399948120117,10.510000228881836,10.448399543762207,10.510000228881836,10.510000228881836,1257,0.0,0.0
2023-02-09 13:45:00-05:00,10.369999885559082,10.460000038146973,10.359999656677246,10.430000305175781,10.430000305175781,4972,0.0,0.0
2023-02-09 13:50:00-05:00,10.4399995803833,10.600000381469727,10.430000305175781,10.600000381469727,10.600000381469727,5381,0.0,0.0
2023-02-09 13:55:00-05:00,10.520000457763672,10.520000457763672,10.399999618530273,10.40999984741211,10.40999984741211,938,0.0,0.0
2023-02-09 14:00:00-05:00,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,334,0.0,0.0
2023-02-09 14:05:00-05:00,10.460000038146973,10.649999618530273,10.380000114440918,10.430000305175781,10.430000305175781,5356,0.0,0.0
2023-02-09 14:10:00-05:00,10.449999809265137,10.619999885559082,10.4399995803833,10.5,10.5,13584,0.0,0.0
2023-02-09 14:15:00-05:00,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,10.460000038146973,812,0.0,0.0
2023-02-09 14:20:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,127,0.0,0.0
2023-02-09 14:30:00-05:00,10.4399995803833,10.4399995803833,10.350000381469727,10.350000381469727,10.350000381469727,797,0.0,0.0
2023-02-09 14:40:00-05:00,10.359999656677246,10.449999809265137,10.350000381469727,10.420000076293945,10.420000076293945,5934,0.0,0.0
2023-02-09 14:45:00-05:00,10.420000076293945,10.420000076293945,10.350000381469727,10.350000381469727,10.350000381469727,4012,0.0,0.0
2023-02-09 14:50:00-05:00,10.329999923706055,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,1047,0.0,0.0
2023-02-09 15:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,0.0,0.0
2023-02-09 15:20:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,3792,0.0,0.0
2023-02-09 15:25:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700,0.0,0.0
2023-02-09 15:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2108,0.0,0.0
2023-02-09 15:50:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1114,0.0,0.0
2023-02-10 09:50:00-05:00,10.32859992980957,10.329999923706055,10.32859992980957,10.329999923706055,10.329999923706055,200,0.0,0.0
2023-02-10 09:55:00-05:00,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,1300,0.0,0.0
2023-02-10 10:00:00-05:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,1600,0.0,0.0
2023-02-10 10:40:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,0.0,0.0
2023-02-10 11:25:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-02-10 11:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,221,0.0,0.0
2023-02-10 14:25:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,500,0.0,0.0
2023-02-10 14:35:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2023-02-10 14:40:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1500,0.0,0.0
2023-02-10 15:00:00-05:00,10.295700073242188,10.295700073242188,10.295700073242188,10.295700073242188,10.295700073242188,500,0.0,0.0
2023-02-10 15:35:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,0.0,0.0
2023-02-13 09:50:00-05:00,10.350000381469727,10.520000457763672,10.349699974060059,10.399999618530273,10.399999618530273,2706,0.0,0.0
2023-02-13 09:55:00-05:00,10.390000343322754,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,1503,0.0,0.0
2023-02-13 10:05:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-02-13 10:10:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,305,0.0,0.0
2023-02-13 14:10:00-05:00,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,2984,0.0,0.0
2023-02-13 15:15:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700,0.0,0.0
2023-02-13 15:20:00-05:00,10.329999923706055,10.399999618530273,10.289999961853027,10.289999961853027,10.289999961853027,4417,0.0,0.0
