Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:50:00-05:00,123.2699966430664,123.31999969482422,123.0999984741211,123.13999938964844,123.13999938964844,6755,0.0,0.0
2023-01-18 12:55:00-05:00,123.12000274658203,123.18000030517578,123.08000183105469,123.16000366210938,123.16000366210938,3872,0.0,0.0
2023-01-18 13:00:00-05:00,123.2300033569336,123.27999877929688,123.11000061035156,123.12999725341797,123.12999725341797,6147,0.0,0.0
2023-01-18 13:05:00-05:00,123.12000274658203,123.15499877929688,123.0999984741211,123.1500015258789,123.1500015258789,3830,0.0,0.0
2023-01-18 13:10:00-05:00,123.12999725341797,123.12999725341797,123.06999969482422,123.12999725341797,123.12999725341797,4009,0.0,0.0
2023-01-18 13:15:00-05:00,123.13999938964844,123.13999938964844,123.02999877929688,123.02999877929688,123.02999877929688,4396,0.0,0.0
2023-01-18 13:20:00-05:00,122.95999908447266,123.0,122.94999694824219,122.97000122070312,122.97000122070312,2970,0.0,0.0
2023-01-18 13:25:00-05:00,122.94000244140625,123.12999725341797,122.94000244140625,123.1050033569336,123.1050033569336,4912,0.0,0.0
2023-01-18 13:30:00-05:00,123.08999633789062,123.125,123.05999755859375,123.06999969482422,123.06999969482422,6677,0.0,0.0
2023-01-18 13:35:00-05:00,122.95999908447266,123.04000091552734,122.95999908447266,123.04000091552734,123.04000091552734,3119,0.0,0.0
2023-01-18 13:40:00-05:00,123.12000274658203,123.19979858398438,123.0999984741211,123.17500305175781,123.17500305175781,4611,0.0,0.0
2023-01-18 13:45:00-05:00,123.16000366210938,123.2699966430664,123.16000366210938,123.25,123.25,4988,0.0,0.0
2023-01-18 13:50:00-05:00,123.2699966430664,123.31999969482422,123.2300033569336,123.2300033569336,123.2300033569336,4138,0.0,0.0
2023-01-18 13:55:00-05:00,123.19000244140625,123.22000122070312,123.1449966430664,123.22000122070312,123.22000122070312,4865,0.0,0.0
2023-01-18 14:00:00-05:00,123.27999877929688,123.27999877929688,123.19999694824219,123.23500061035156,123.23500061035156,3727,0.0,0.0
2023-01-18 14:05:00-05:00,123.2699966430664,123.29000091552734,123.19999694824219,123.2699966430664,123.2699966430664,4280,0.0,0.0
2023-01-18 14:10:00-05:00,123.2699966430664,123.43000030517578,123.2699966430664,123.30500030517578,123.30500030517578,4980,0.0,0.0
2023-01-18 14:15:00-05:00,123.29000091552734,123.31999969482422,123.16999816894531,123.18000030517578,123.18000030517578,5499,0.0,0.0
2023-01-18 14:20:00-05:00,123.2300033569336,123.26000213623047,123.19999694824219,123.22000122070312,123.22000122070312,3396,0.0,0.0
2023-01-18 14:25:00-05:00,123.20999908447266,123.20999908447266,123.11000061035156,123.19000244140625,123.19000244140625,4359,0.0,0.0
2023-01-18 14:30:00-05:00,123.2300033569336,123.44000244140625,123.2300033569336,123.43000030517578,123.43000030517578,5693,0.0,0.0
2023-01-18 14:35:00-05:00,123.41000366210938,123.41000366210938,123.26000213623047,123.26499938964844,123.26499938964844,6252,0.0,0.0
2023-01-18 14:40:00-05:00,123.19999694824219,123.27999877929688,123.18000030517578,123.27999877929688,123.27999877929688,4557,0.0,0.0
2023-01-18 14:45:00-05:00,123.29000091552734,123.30000305175781,123.2300033569336,123.23999786376953,123.23999786376953,5378,0.0,0.0
2023-01-18 14:50:00-05:00,123.20999908447266,123.20999908447266,123.16999816894531,123.20999908447266,123.20999908447266,3309,0.0,0.0
2023-01-18 14:55:00-05:00,123.20999908447266,123.29000091552734,123.20999908447266,123.29000091552734,123.29000091552734,6058,0.0,0.0
2023-01-18 15:00:00-05:00,123.2699966430664,123.2699966430664,123.06999969482422,123.08000183105469,123.08000183105469,6283,0.0,0.0
2023-01-18 15:05:00-05:00,123.06500244140625,123.19499969482422,123.0,123.19000244140625,123.19000244140625,10199,0.0,0.0
2023-01-18 15:10:00-05:00,123.19999694824219,123.3550033569336,123.15499877929688,123.16999816894531,123.16999816894531,48511,0.0,0.0
2023-01-18 15:15:00-05:00,123.19000244140625,123.20999908447266,123.0199966430664,123.12000274658203,123.12000274658203,10744,0.0,0.0
2023-01-18 15:20:00-05:00,123.08499908447266,123.11499786376953,123.0199966430664,123.07499694824219,123.07499694824219,8512,0.0,0.0
2023-01-18 15:25:00-05:00,123.08999633789062,123.0999984741211,122.97000122070312,122.97000122070312,122.97000122070312,8026,0.0,0.0
2023-01-18 15:30:00-05:00,122.96499633789062,123.0250015258789,122.94999694824219,122.97000122070312,122.97000122070312,10847,0.0,0.0
2023-01-18 15:35:00-05:00,122.9800033569336,123.08499908447266,122.9800033569336,123.05000305175781,123.05000305175781,19219,0.0,0.0
2023-01-18 15:40:00-05:00,123.04000091552734,123.05000305175781,122.91000366210938,123.05000305175781,123.05000305175781,25927,0.0,0.0
2023-01-18 15:45:00-05:00,123.05000305175781,123.13999938964844,123.02999877929688,123.12999725341797,123.12999725341797,23323,0.0,0.0
2023-01-18 15:50:00-05:00,123.11000061035156,123.12999725341797,122.93000030517578,122.93000030517578,122.93000030517578,46692,0.0,0.0
2023-01-18 15:55:00-05:00,122.91999816894531,122.98999786376953,122.81999969482422,122.86000061035156,122.86000061035156,97132,0.0,0.0
2023-01-19 09:30:00-05:00,122.87999725341797,123.26000213623047,122.22000122070312,122.81999969482422,122.81999969482422,11571,0.0,0.0
2023-01-19 09:35:00-05:00,122.81999969482422,123.51499938964844,122.80999755859375,123.51499938964844,123.51499938964844,13038,0.0,0.0
2023-01-19 09:40:00-05:00,123.48999786376953,123.54000091552734,122.94000244140625,122.94000244140625,122.94000244140625,12085,0.0,0.0
2023-01-19 09:45:00-05:00,122.9800033569336,123.0,122.69999694824219,122.71499633789062,122.71499633789062,8246,0.0,0.0
2023-01-19 09:50:00-05:00,122.70999908447266,122.83999633789062,122.45999908447266,122.4749984741211,122.4749984741211,10258,0.0,0.0
2023-01-19 09:55:00-05:00,122.45999908447266,122.58999633789062,122.32499694824219,122.5,122.5,9890,0.0,0.0
2023-01-19 10:00:00-05:00,122.51000213623047,122.69000244140625,122.44999694824219,122.47000122070312,122.47000122070312,8231,0.0,0.0
2023-01-19 10:05:00-05:00,122.5,122.61000061035156,122.41999816894531,122.48999786376953,122.48999786376953,13581,0.0,0.0
2023-01-19 10:10:00-05:00,122.48999786376953,122.48999786376953,122.05999755859375,122.06999969482422,122.06999969482422,7598,0.0,0.0
2023-01-19 10:15:00-05:00,122.05000305175781,122.37000274658203,121.97000122070312,122.2300033569336,122.2300033569336,9494,0.0,0.0
2023-01-19 10:20:00-05:00,122.18000030517578,122.18000030517578,122.0199966430664,122.04000091552734,122.04000091552734,7263,0.0,0.0
2023-01-19 10:25:00-05:00,122.08999633789062,122.2300033569336,121.91000366210938,121.94999694824219,121.94999694824219,9859,0.0,0.0
2023-01-19 10:30:00-05:00,121.94999694824219,121.94999694824219,121.7750015258789,121.86000061035156,121.86000061035156,6580,0.0,0.0
2023-01-19 10:35:00-05:00,121.91999816894531,121.97000122070312,121.83999633789062,121.93000030517578,121.93000030517578,3926,0.0,0.0
2023-01-19 10:40:00-05:00,121.94000244140625,121.94000244140625,121.79499816894531,121.79499816894531,121.79499816894531,5624,0.0,0.0
2023-01-19 10:45:00-05:00,121.79000091552734,121.91999816894531,121.6500015258789,121.83999633789062,121.83999633789062,7927,0.0,0.0
2023-01-19 10:50:00-05:00,121.76000213623047,121.78500366210938,121.62000274658203,121.6500015258789,121.6500015258789,5614,0.0,0.0
2023-01-19 10:55:00-05:00,121.63999938964844,121.76000213623047,121.60900115966797,121.76000213623047,121.76000213623047,5334,0.0,0.0
2023-01-19 11:00:00-05:00,121.81500244140625,122.06999969482422,121.81500244140625,122.0,122.0,4295,0.0,0.0
2023-01-19 11:05:00-05:00,122.05999755859375,122.2300033569336,122.0199966430664,122.19000244140625,122.19000244140625,5778,0.0,0.0
2023-01-19 11:10:00-05:00,122.20999908447266,122.41000366210938,122.1500015258789,122.16000366210938,122.16000366210938,5162,0.0,0.0
2023-01-19 11:15:00-05:00,122.22000122070312,122.22000122070312,122.04000091552734,122.05999755859375,122.05999755859375,7025,0.0,0.0
2023-01-19 11:20:00-05:00,122.0999984741211,122.1500015258789,122.05999755859375,122.06999969482422,122.06999969482422,4724,0.0,0.0
2023-01-19 11:25:00-05:00,122.08999633789062,122.1500015258789,122.04000091552734,122.08000183105469,122.08000183105469,4439,0.0,0.0
2023-01-19 11:30:00-05:00,122.05999755859375,122.29000091552734,122.05999755859375,122.2300033569336,122.2300033569336,4005,0.0,0.0
2023-01-19 11:35:00-05:00,122.2300033569336,122.30999755859375,122.22000122070312,122.25,122.25,7633,0.0,0.0
2023-01-19 11:40:00-05:00,122.22000122070312,122.23999786376953,121.98999786376953,122.0199966430664,122.0199966430664,7801,0.0,0.0
2023-01-19 11:45:00-05:00,122.04000091552734,122.05000305175781,121.94000244140625,122.03500366210938,122.03500366210938,13345,0.0,0.0
2023-01-19 11:50:00-05:00,121.95999908447266,121.95999908447266,121.7699966430664,121.80000305175781,121.80000305175781,8699,0.0,0.0
2023-01-19 11:55:00-05:00,121.80000305175781,121.9000015258789,121.80000305175781,121.87000274658203,121.87000274658203,4215,0.0,0.0
2023-01-19 12:00:00-05:00,121.91999816894531,122.23999786376953,121.91999816894531,122.18000030517578,122.18000030517578,5374,0.0,0.0
2023-01-19 12:05:00-05:00,122.19000244140625,122.30999755859375,122.19000244140625,122.2699966430664,122.2699966430664,4207,0.0,0.0
2023-01-19 12:10:00-05:00,122.27230072021484,122.46499633789062,122.26000213623047,122.46499633789062,122.46499633789062,5535,0.0,0.0
2023-01-19 12:15:00-05:00,122.48999786376953,122.55999755859375,122.41000366210938,122.41000366210938,122.41000366210938,5880,0.0,0.0
2023-01-19 12:20:00-05:00,122.38999938964844,122.4800033569336,122.27999877929688,122.27999877929688,122.27999877929688,5308,0.0,0.0
2023-01-19 12:25:00-05:00,122.2750015258789,122.31500244140625,122.20999908447266,122.29499816894531,122.29499816894531,4741,0.0,0.0
2023-01-19 12:30:00-05:00,122.29000091552734,122.31999969482422,122.25,122.31999969482422,122.31999969482422,3125,0.0,0.0
2023-01-19 12:35:00-05:00,122.36000061035156,122.43000030517578,122.30999755859375,122.36000061035156,122.36000061035156,3365,0.0,0.0
2023-01-19 12:40:00-05:00,122.33999633789062,122.33999633789062,122.2300033569336,122.2300033569336,122.2300033569336,2707,0.0,0.0
2023-01-19 12:45:00-05:00,122.19000244140625,122.25,122.15499877929688,122.23999786376953,122.23999786376953,4660,0.0,0.0
2023-01-19 12:50:00-05:00,122.2699966430664,122.2699966430664,122.22000122070312,122.23999786376953,122.23999786376953,3153,0.0,0.0
2023-01-19 12:55:00-05:00,122.16000366210938,122.30000305175781,122.16000366210938,122.30000305175781,122.30000305175781,4834,0.0,0.0
2023-01-19 13:00:00-05:00,122.36000061035156,122.44000244140625,122.27999877929688,122.41000366210938,122.41000366210938,5351,0.0,0.0
2023-01-19 13:05:00-05:00,122.4000015258789,122.4000015258789,122.25,122.4000015258789,122.4000015258789,5696,0.0,0.0
2023-01-19 13:10:00-05:00,122.36000061035156,122.36000061035156,122.19999694824219,122.29000091552734,122.29000091552734,5435,0.0,0.0
2023-01-19 13:15:00-05:00,122.25,122.25,122.08000183105469,122.19000244140625,122.19000244140625,8421,0.0,0.0
2023-01-19 13:20:00-05:00,122.20999908447266,122.33000183105469,122.16000366210938,122.18000030517578,122.18000030517578,5781,0.0,0.0
2023-01-19 13:25:00-05:00,122.13999938964844,122.16999816894531,122.08999633789062,122.12000274658203,122.12000274658203,3879,0.0,0.0
2023-01-19 13:30:00-05:00,122.19000244140625,122.41000366210938,122.19000244140625,122.33000183105469,122.33000183105469,26153,0.0,0.0
2023-01-19 13:35:00-05:00,122.36000061035156,122.51000213623047,122.33000183105469,122.4800033569336,122.4800033569336,5105,0.0,0.0
2023-01-19 13:40:00-05:00,122.52999877929688,122.62000274658203,122.45999908447266,122.45999908447266,122.45999908447266,9825,0.0,0.0
