Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:20:00-05:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,1072,0.0,0.0
2023-01-17 11:25:00-05:00,121.27999877929688,121.4000015258789,121.19000244140625,121.4000015258789,121.4000015258789,2139,0.0,0.0
2023-01-17 11:35:00-05:00,121.33000183105469,121.33000183105469,121.18000030517578,121.20500183105469,121.20500183105469,1462,0.0,0.0
2023-01-17 11:40:00-05:00,121.16000366210938,121.16000366210938,120.69999694824219,120.69999694824219,120.69999694824219,2995,0.0,0.0
2023-01-17 11:50:00-05:00,120.70999908447266,120.81999969482422,120.63749694824219,120.63749694824219,120.63749694824219,2799,0.0,0.0
2023-01-17 11:55:00-05:00,120.58000183105469,120.58999633789062,120.41000366210938,120.43000030517578,120.43000030517578,1481,0.0,0.0
2023-01-17 12:00:00-05:00,120.41999816894531,120.4800033569336,120.41999816894531,120.44999694824219,120.44999694824219,851,0.0,0.0
2023-01-17 12:05:00-05:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,411,0.0,0.0
2023-01-17 12:10:00-05:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,152,0.0,0.0
2023-01-17 12:15:00-05:00,120.23500061035156,120.23500061035156,119.97000122070312,119.97000122070312,119.97000122070312,1273,0.0,0.0
2023-01-17 12:20:00-05:00,120.0093002319336,120.0093002319336,119.66000366210938,119.66000366210938,119.66000366210938,2994,0.0,0.0
2023-01-17 12:25:00-05:00,119.52999877929688,119.52999877929688,119.41999816894531,119.41999816894531,119.41999816894531,708,0.0,0.0
2023-01-17 12:30:00-05:00,119.38999938964844,119.5199966430664,119.36000061035156,119.46499633789062,119.46499633789062,2756,0.0,0.0
2023-01-17 12:35:00-05:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,720,0.0,0.0
2023-01-17 12:40:00-05:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,307,0.0,0.0
2023-01-17 12:45:00-05:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,547,0.0,0.0
2023-01-17 12:50:00-05:00,119.18000030517578,119.22000122070312,119.11000061035156,119.22000122070312,119.22000122070312,2037,0.0,0.0
2023-01-17 12:55:00-05:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,574,0.0,0.0
2023-01-17 13:05:00-05:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,513,0.0,0.0
2023-01-17 13:10:00-05:00,118.87999725341797,119.02999877929688,118.79000091552734,118.79000091552734,118.79000091552734,5496,0.0,0.0
2023-01-17 13:15:00-05:00,118.80999755859375,118.80999755859375,118.70999908447266,118.70999908447266,118.70999908447266,794,0.0,0.0
2023-01-17 13:20:00-05:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,754,0.0,0.0
2023-01-17 13:25:00-05:00,118.47000122070312,118.67500305175781,118.4000015258789,118.66000366210938,118.66000366210938,2369,0.0,0.0
2023-01-17 13:30:00-05:00,118.68329620361328,118.68329620361328,118.68329620361328,118.68329620361328,118.68329620361328,224,0.0,0.0
2023-01-17 13:35:00-05:00,118.58999633789062,118.79000091552734,118.56500244140625,118.7699966430664,118.7699966430664,1783,0.0,0.0
2023-01-17 13:40:00-05:00,119.0,119.0,118.62000274658203,118.75499725341797,118.75499725341797,1864,0.0,0.0
2023-01-17 13:45:00-05:00,118.7750015258789,118.7750015258789,118.5,118.5,118.5,2806,0.0,0.0
2023-01-17 13:50:00-05:00,118.5199966430664,118.52999877929688,118.45999908447266,118.45999908447266,118.45999908447266,1573,0.0,0.0
2023-01-17 13:55:00-05:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,654,0.0,0.0
2023-01-17 14:00:00-05:00,118.5,118.5,118.41000366210938,118.41000366210938,118.41000366210938,2256,0.0,0.0
2023-01-17 14:10:00-05:00,118.33000183105469,118.33000183105469,118.09500122070312,118.09500122070312,118.09500122070312,873,0.0,0.0
2023-01-17 14:15:00-05:00,118.11000061035156,118.11000061035156,117.9749984741211,118.06500244140625,118.06500244140625,3475,0.0,0.0
2023-01-17 14:20:00-05:00,118.04000091552734,118.21499633789062,118.02999877929688,118.21499633789062,118.21499633789062,2105,0.0,0.0
2023-01-17 14:25:00-05:00,118.2699966430664,118.43000030517578,118.2300033569336,118.33000183105469,118.33000183105469,2968,0.0,0.0
2023-01-17 14:30:00-05:00,118.52999877929688,118.55000305175781,118.52999877929688,118.55000305175781,118.55000305175781,721,0.0,0.0
2023-01-17 14:35:00-05:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,593,0.0,0.0
2023-01-17 14:40:00-05:00,118.7699966430664,118.80500030517578,118.70999908447266,118.76499938964844,118.76499938964844,1522,0.0,0.0
2023-01-17 14:45:00-05:00,118.80000305175781,119.17500305175781,118.80000305175781,119.17500305175781,119.17500305175781,2206,0.0,0.0
2023-01-17 14:50:00-05:00,119.25,119.31999969482422,119.2249984741211,119.30000305175781,119.30000305175781,2482,0.0,0.0
2023-01-17 14:55:00-05:00,119.41999816894531,119.55000305175781,119.30000305175781,119.5,119.5,5095,0.0,0.0
2023-01-17 15:00:00-05:00,119.5,119.70999908447266,119.5,119.61499786376953,119.61499786376953,2565,0.0,0.0
2023-01-17 15:05:00-05:00,119.51000213623047,119.59500122070312,119.4000015258789,119.4000015258789,119.4000015258789,1083,0.0,0.0
2023-01-17 15:10:00-05:00,119.20999908447266,119.44000244140625,119.20999908447266,119.3499984741211,119.3499984741211,3906,0.0,0.0
2023-01-17 15:15:00-05:00,119.4000015258789,119.4000015258789,119.36000061035156,119.4000015258789,119.4000015258789,1016,0.0,0.0
2023-01-17 15:20:00-05:00,119.42250061035156,119.5,119.3499984741211,119.5,119.5,2185,0.0,0.0
2023-01-17 15:25:00-05:00,119.58999633789062,119.63500213623047,119.58999633789062,119.61499786376953,119.61499786376953,1312,0.0,0.0
2023-01-17 15:30:00-05:00,119.62000274658203,119.625,119.56999969482422,119.625,119.625,1644,0.0,0.0
2023-01-17 15:35:00-05:00,119.625,119.97000122070312,119.625,119.96499633789062,119.96499633789062,3731,0.0,0.0
2023-01-17 15:40:00-05:00,120.11990356445312,120.11990356445312,119.98999786376953,120.0250015258789,120.0250015258789,3057,0.0,0.0
2023-01-17 15:45:00-05:00,119.93000030517578,119.93000030517578,119.61000061035156,119.61000061035156,119.61000061035156,2637,0.0,0.0
2023-01-17 15:50:00-05:00,119.62000274658203,119.91000366210938,119.62000274658203,119.74500274658203,119.74500274658203,7449,0.0,0.0
2023-01-17 15:55:00-05:00,119.74500274658203,120.01000213623047,119.68000030517578,119.69999694824219,119.69999694824219,26287,0.0,0.0
2023-01-18 09:30:00-05:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,0,0.0,0.0
2023-01-18 09:35:00-05:00,119.83000183105469,120.1500015258789,119.83000183105469,120.1500015258789,120.1500015258789,787,0.0,0.0
2023-01-18 09:40:00-05:00,120.3949966430664,120.3949966430664,120.3949966430664,120.3949966430664,120.3949966430664,355,0.0,0.0
2023-01-18 09:50:00-05:00,120.83499908447266,120.83499908447266,120.83000183105469,120.83000183105469,120.83000183105469,607,0.0,0.0
2023-01-18 10:00:00-05:00,121.2300033569336,121.3949966430664,121.2300033569336,121.3949966430664,121.3949966430664,597,0.0,0.0
2023-01-18 10:05:00-05:00,121.44999694824219,121.5,121.44999694824219,121.5,121.5,386,0.0,0.0
2023-01-18 10:10:00-05:00,121.48999786376953,121.62000274658203,121.48999786376953,121.62000274658203,121.62000274658203,1117,0.0,0.0
2023-01-18 10:15:00-05:00,121.37999725341797,121.37999725341797,121.33999633789062,121.33999633789062,121.33999633789062,1113,0.0,0.0
2023-01-18 10:20:00-05:00,121.75,121.76000213623047,121.75,121.76000213623047,121.76000213623047,746,0.0,0.0
2023-01-18 10:30:00-05:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,162,0.0,0.0
2023-01-18 10:35:00-05:00,121.58000183105469,121.80999755859375,121.51000213623047,121.66999816894531,121.66999816894531,2613,0.0,0.0
2023-01-18 10:40:00-05:00,121.48999786376953,121.62999725341797,121.48999786376953,121.58999633789062,121.58999633789062,1074,0.0,0.0
2023-01-18 10:45:00-05:00,121.5999984741211,121.62000274658203,121.5999984741211,121.62000274658203,121.62000274658203,993,0.0,0.0
2023-01-18 10:50:00-05:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,181,0.0,0.0
2023-01-18 10:55:00-05:00,121.58000183105469,121.58000183105469,121.44999694824219,121.44999694824219,121.44999694824219,1705,0.0,0.0
2023-01-18 11:05:00-05:00,121.25,121.4800033569336,121.20999908447266,121.37999725341797,121.37999725341797,2502,0.0,0.0
2023-01-18 11:35:00-05:00,120.4000015258789,120.41999816894531,120.20010375976562,120.20010375976562,120.20010375976562,1208,0.0,0.0
2023-01-18 11:40:00-05:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,317,0.0,0.0
2023-01-18 11:45:00-05:00,119.55999755859375,119.63999938964844,119.13999938964844,119.27999877929688,119.27999877929688,4884,0.0,0.0
2023-01-18 11:55:00-05:00,119.2699966430664,119.55999755859375,119.2699966430664,119.55999755859375,119.55999755859375,1585,0.0,0.0
2023-01-18 12:05:00-05:00,119.62999725341797,119.62999725341797,119.55000305175781,119.55500030517578,119.55500030517578,715,0.0,0.0
2023-01-18 12:15:00-05:00,119.69999694824219,119.80999755859375,119.5999984741211,119.5999984741211,119.5999984741211,1019,0.0,0.0
2023-01-18 12:20:00-05:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,852,0.0,0.0
2023-01-18 12:25:00-05:00,119.3499984741211,119.41999816894531,119.3499984741211,119.37999725341797,119.37999725341797,1328,0.0,0.0
2023-01-18 12:35:00-05:00,119.47000122070312,119.7499008178711,119.47000122070312,119.7499008178711,119.7499008178711,452,0.0,0.0
2023-01-18 12:40:00-05:00,119.44999694824219,119.70999908447266,119.44999694824219,119.65160369873047,119.65160369873047,1044,0.0,0.0
2023-01-18 12:45:00-05:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,140,0.0,0.0
2023-01-18 12:50:00-05:00,119.51000213623047,119.51000213623047,119.49500274658203,119.49500274658203,119.49500274658203,804,0.0,0.0
2023-01-18 12:55:00-05:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,395,0.0,0.0
2023-01-18 13:00:00-05:00,119.5199966430664,119.52999877929688,119.5199966430664,119.52999877929688,119.52999877929688,722,0.0,0.0
2023-01-18 13:05:00-05:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,306,0.0,0.0
2023-01-18 13:10:00-05:00,119.20339965820312,119.20339965820312,119.08000183105469,119.08000183105469,119.08000183105469,1252,0.0,0.0
2023-01-18 13:15:00-05:00,119.1050033569336,119.13999938964844,119.1050033569336,119.13999938964844,119.13999938964844,850,0.0,0.0
2023-01-18 13:25:00-05:00,119.30999755859375,119.48999786376953,119.30999755859375,119.48999786376953,119.48999786376953,1184,0.0,0.0
2023-01-18 13:30:00-05:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,837,0.0,0.0
2023-01-18 13:35:00-05:00,119.81500244140625,120.20999908447266,119.77999877929688,120.20999908447266,120.20999908447266,2655,0.0,0.0
2023-01-18 13:40:00-05:00,120.36499786376953,120.36499786376953,120.36499786376953,120.36499786376953,120.36499786376953,606,0.0,0.0
2023-01-18 13:45:00-05:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,909,0.0,0.0
2023-01-18 13:50:00-05:00,120.55000305175781,120.55000305175781,120.44000244140625,120.4749984741211,120.4749984741211,569,0.0,0.0
2023-01-18 13:55:00-05:00,120.3499984741211,120.4800033569336,120.28710174560547,120.28710174560547,120.28710174560547,591,0.0,0.0
2023-01-18 14:00:00-05:00,120.19999694824219,120.3499984741211,120.19999694824219,120.3499984741211,120.3499984741211,1881,0.0,0.0
2023-01-18 14:05:00-05:00,120.23999786376953,120.23999786376953,120.16000366210938,120.23500061035156,120.23500061035156,783,0.0,0.0
2023-01-18 14:10:00-05:00,120.06999969482422,120.20999908447266,120.06999969482422,120.1500015258789,120.1500015258789,1119,0.0,0.0
2023-01-18 14:15:00-05:00,120.12999725341797,120.12999725341797,119.98999786376953,119.98999786376953,119.98999786376953,1766,0.0,0.0
2023-01-18 14:20:00-05:00,120.12000274658203,120.18000030517578,120.12000274658203,120.18000030517578,120.18000030517578,453,0.0,0.0
2023-01-18 14:25:00-05:00,120.09500122070312,120.26000213623047,120.09500122070312,120.26000213623047,120.26000213623047,690,0.0,0.0
2023-01-18 14:30:00-05:00,120.31999969482422,120.33999633789062,120.2300033569336,120.2699966430664,120.2699966430664,727,0.0,0.0
2023-01-18 14:35:00-05:00,120.2699966430664,120.2699966430664,119.95999908447266,120.06999969482422,120.06999969482422,1510,0.0,0.0
2023-01-18 14:40:00-05:00,120.05000305175781,120.12000274658203,120.04000091552734,120.12000274658203,120.12000274658203,991,0.0,0.0
2023-01-18 14:45:00-05:00,120.0999984741211,120.0999984741211,119.94999694824219,119.94999694824219,119.94999694824219,1814,0.0,0.0
2023-01-18 14:50:00-05:00,119.8499984741211,119.95500183105469,119.8499984741211,119.95500183105469,119.95500183105469,780,0.0,0.0
2023-01-18 14:55:00-05:00,119.8499984741211,119.8499984741211,119.72000122070312,119.80500030517578,119.80500030517578,1236,0.0,0.0
2023-01-18 15:00:00-05:00,119.72000122070312,119.80500030517578,119.63999938964844,119.63999938964844,119.63999938964844,1322,0.0,0.0
2023-01-18 15:05:00-05:00,119.51000213623047,119.75,119.45999908447266,119.75,119.75,2924,0.0,0.0
2023-01-18 15:10:00-05:00,119.87000274658203,119.91500091552734,119.70999908447266,119.70999908447266,119.70999908447266,1711,0.0,0.0
2023-01-18 15:15:00-05:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,707,0.0,0.0
2023-01-18 15:20:00-05:00,119.61000061035156,119.62000274658203,119.61000061035156,119.62000274658203,119.62000274658203,572,0.0,0.0
2023-01-18 15:25:00-05:00,119.66000366210938,119.66000366210938,119.62000274658203,119.62000274658203,119.62000274658203,827,0.0,0.0
2023-01-18 15:30:00-05:00,119.52999877929688,119.52999877929688,119.31999969482422,119.37999725341797,119.37999725341797,1318,0.0,0.0
2023-01-18 15:35:00-05:00,119.47000122070312,119.5,119.45999908447266,119.5,119.5,2438,0.0,0.0
2023-01-18 15:40:00-05:00,119.38999938964844,119.4000015258789,119.33000183105469,119.4000015258789,119.4000015258789,2151,0.0,0.0
2023-01-18 15:45:00-05:00,119.47000122070312,119.6500015258789,119.33000183105469,119.33000183105469,119.33000183105469,2060,0.0,0.0
2023-01-18 15:50:00-05:00,119.33000183105469,119.4800033569336,119.33000183105469,119.4800033569336,119.4800033569336,5099,0.0,0.0
2023-01-18 15:55:00-05:00,119.36000061035156,119.36000061035156,118.86000061035156,118.86000061035156,118.86000061035156,12386,0.0,0.0
2023-01-19 09:30:00-05:00,118.41000366210938,119.17500305175781,118.41000366210938,118.8499984741211,118.8499984741211,2250,0.0,0.0
2023-01-19 09:45:00-05:00,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,108,0.0,0.0
2023-01-19 09:50:00-05:00,118.23999786376953,118.49500274658203,118.23999786376953,118.49500274658203,118.49500274658203,1154,0.0,0.0
2023-01-19 09:55:00-05:00,118.47000122070312,118.94999694824219,118.47000122070312,118.55000305175781,118.55000305175781,1054,0.0,0.0
2023-01-19 10:00:00-05:00,118.2699966430664,118.44999694824219,118.2699966430664,118.44999694824219,118.44999694824219,686,0.0,0.0
2023-01-19 10:10:00-05:00,117.82499694824219,117.82499694824219,117.25,117.25,117.25,1294,0.0,0.0
2023-01-19 10:15:00-05:00,116.91999816894531,117.37000274658203,116.73999786376953,117.37000274658203,117.37000274658203,1133,0.0,0.0
2023-01-19 10:20:00-05:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,209,0.0,0.0
2023-01-19 10:30:00-05:00,117.08100128173828,117.08100128173828,117.08000183105469,117.08000183105469,117.08000183105469,752,0.0,0.0
2023-01-19 10:35:00-05:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,201,0.0,0.0
2023-01-19 10:40:00-05:00,116.31999969482422,116.31999969482422,116.27999877929688,116.31999969482422,116.31999969482422,1482,0.0,0.0
2023-01-19 10:50:00-05:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,305,0.0,0.0
2023-01-19 10:55:00-05:00,116.08000183105469,116.27999877929688,116.08000183105469,116.27999877929688,116.27999877929688,709,0.0,0.0
2023-01-19 11:00:00-05:00,116.51000213623047,116.5199966430664,116.45999908447266,116.45999908447266,116.45999908447266,1097,0.0,0.0
2023-01-19 11:05:00-05:00,116.36000061035156,116.5,116.36000061035156,116.5,116.5,1217,0.0,0.0
2023-01-19 11:10:00-05:00,116.37000274658203,116.44999694824219,116.18000030517578,116.18000030517578,116.18000030517578,2211,0.0,0.0
2023-01-19 11:20:00-05:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,291,0.0,0.0
2023-01-19 11:25:00-05:00,115.93000030517578,115.9749984741211,115.875,115.9749984741211,115.9749984741211,909,0.0,0.0
2023-01-19 11:30:00-05:00,116.06999969482422,116.06999969482422,115.83000183105469,116.0,116.0,2126,0.0,0.0
2023-01-19 11:40:00-05:00,116.24579620361328,116.24579620361328,116.24579620361328,116.24579620361328,116.24579620361328,807,0.0,0.0
2023-01-19 11:45:00-05:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,283,0.0,0.0
2023-01-19 11:50:00-05:00,115.98999786376953,116.0,115.98999786376953,116.0,116.0,377,0.0,0.0
2023-01-19 12:00:00-05:00,116.00499725341797,116.08999633789062,115.8949966430664,115.9749984741211,115.9749984741211,8907,0.0,0.0
2023-01-19 12:10:00-05:00,115.87999725341797,115.87999725341797,115.68000030517578,115.87000274658203,115.87000274658203,565,0.0,0.0
2023-01-19 12:15:00-05:00,115.70999908447266,116.05999755859375,115.70999908447266,116.00499725341797,116.00499725341797,1337,0.0,0.0
2023-01-19 12:20:00-05:00,115.90499877929688,116.06999969482422,115.90499877929688,115.94000244140625,115.94000244140625,4996,0.0,0.0
2023-01-19 12:25:00-05:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,243,0.0,0.0
2023-01-19 12:30:00-05:00,115.875,115.875,115.875,115.875,115.875,503,0.0,0.0
2023-01-19 12:35:00-05:00,115.68000030517578,115.79499816894531,115.5199966430664,115.5199966430664,115.5199966430664,592,0.0,0.0
2023-01-19 12:40:00-05:00,115.5199966430664,115.5199966430664,115.37000274658203,115.37000274658203,115.37000274658203,728,0.0,0.0
2023-01-19 12:45:00-05:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,286,0.0,0.0
2023-01-19 12:50:00-05:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,355,0.0,0.0
2023-01-19 12:55:00-05:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,676,0.0,0.0
2023-01-19 13:00:00-05:00,115.43000030517578,115.54000091552734,115.43000030517578,115.54000091552734,115.54000091552734,932,0.0,0.0
2023-01-19 13:05:00-05:00,115.52999877929688,115.52999877929688,115.48999786376953,115.48999786376953,115.48999786376953,523,0.0,0.0
2023-01-19 13:10:00-05:00,115.20999908447266,115.21499633789062,115.16000366210938,115.21499633789062,115.21499633789062,577,0.0,0.0
2023-01-19 13:15:00-05:00,115.12000274658203,115.31999969482422,114.97000122070312,115.31999969482422,115.31999969482422,1538,0.0,0.0
2023-01-19 13:30:00-05:00,115.33000183105469,115.37000274658203,115.33000183105469,115.37000274658203,115.37000274658203,453,0.0,0.0
2023-01-19 13:35:00-05:00,115.55000305175781,115.55999755859375,115.37999725341797,115.51499938964844,115.51499938964844,3329,0.0,0.0
2023-01-19 13:40:00-05:00,115.55999755859375,115.61000061035156,115.31999969482422,115.31999969482422,115.31999969482422,5172,0.0,0.0
2023-01-19 13:45:00-05:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,238,0.0,0.0
2023-01-19 13:50:00-05:00,115.05999755859375,115.0999984741211,115.05999755859375,115.0999984741211,115.0999984741211,784,0.0,0.0
2023-01-19 14:00:00-05:00,115.04000091552734,115.48059844970703,115.04000091552734,115.36000061035156,115.36000061035156,2322,0.0,0.0
2023-01-19 14:05:00-05:00,115.38999938964844,115.4800033569336,115.30500030517578,115.4800033569336,115.4800033569336,972,0.0,0.0
2023-01-19 14:10:00-05:00,115.5,115.55999755859375,115.5,115.55999755859375,115.55999755859375,819,0.0,0.0
2023-01-19 14:15:00-05:00,115.51000213623047,115.51000213623047,115.44999694824219,115.44999694824219,115.44999694824219,796,0.0,0.0
2023-01-19 14:20:00-05:00,115.58000183105469,115.63999938964844,115.55000305175781,115.63999938964844,115.63999938964844,759,0.0,0.0
2023-01-19 14:25:00-05:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,363,0.0,0.0
2023-01-19 14:30:00-05:00,115.25499725341797,115.47000122070312,115.25,115.47000122070312,115.47000122070312,599,0.0,0.0
2023-01-19 14:35:00-05:00,115.4749984741211,115.70999908447266,115.4749984741211,115.70999908447266,115.70999908447266,26460,0.0,0.0
2023-01-19 14:40:00-05:00,115.6050033569336,115.75,115.59500122070312,115.75,115.75,2920,0.0,0.0
2023-01-19 14:45:00-05:00,115.75,115.75,115.66000366210938,115.68499755859375,115.68499755859375,2008,0.0,0.0
2023-01-19 14:50:00-05:00,115.52999877929688,115.52999877929688,115.5199966430664,115.5199966430664,115.5199966430664,1520,0.0,0.0
2023-01-19 15:00:00-05:00,115.6050033569336,115.6050033569336,115.6050033569336,115.6050033569336,115.6050033569336,629,0.0,0.0
2023-01-19 15:05:00-05:00,115.41000366210938,115.41000366210938,115.12000274658203,115.12000274658203,115.12000274658203,1153,0.0,0.0
2023-01-19 15:10:00-05:00,115.20500183105469,115.26000213623047,114.96080017089844,115.16000366210938,115.16000366210938,3979,0.0,0.0
2023-01-19 15:15:00-05:00,115.19000244140625,115.20999908447266,115.0199966430664,115.08000183105469,115.08000183105469,2660,0.0,0.0
2023-01-19 15:20:00-05:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,599,0.0,0.0
2023-01-19 15:25:00-05:00,114.87999725341797,115.06600189208984,114.87000274658203,114.91999816894531,114.91999816894531,2621,0.0,0.0
2023-01-19 15:30:00-05:00,114.83499908447266,114.83499908447266,114.58000183105469,114.6050033569336,114.6050033569336,1375,0.0,0.0
2023-01-19 15:35:00-05:00,114.75,114.93000030517578,114.7300033569336,114.83999633789062,114.83999633789062,1082,0.0,0.0
2023-01-19 15:40:00-05:00,114.76000213623047,114.76000213623047,114.62750244140625,114.69000244140625,114.69000244140625,3361,0.0,0.0
2023-01-19 15:45:00-05:00,114.7699966430664,114.95999908447266,114.7699966430664,114.93000030517578,114.93000030517578,2728,0.0,0.0
2023-01-19 15:50:00-05:00,114.91999816894531,114.91999816894531,114.62999725341797,114.79000091552734,114.79000091552734,3993,0.0,0.0
2023-01-19 15:55:00-05:00,114.7300033569336,114.91999816894531,114.62999725341797,114.73999786376953,114.73999786376953,8374,0.0,0.0
2023-01-20 09:30:00-05:00,115.86000061035156,115.8949966430664,114.04000091552734,114.06999969482422,114.06999969482422,0,0.0,0.0
2023-01-20 09:35:00-05:00,114.19999694824219,114.19999694824219,113.8499984741211,113.8499984741211,113.8499984741211,2543,0.0,0.0
2023-01-20 09:40:00-05:00,114.1050033569336,114.19999694824219,113.80999755859375,113.86000061035156,113.86000061035156,2329,0.0,0.0
2023-01-20 09:45:00-05:00,113.83499908447266,114.30000305175781,113.83499908447266,113.92479705810547,113.92479705810547,3448,0.0,0.0
2023-01-20 09:50:00-05:00,114.33999633789062,114.37999725341797,113.87000274658203,114.01000213623047,114.01000213623047,3722,0.0,0.0
2023-01-20 09:55:00-05:00,114.01000213623047,114.80999755859375,114.01000213623047,114.62000274658203,114.62000274658203,1947,0.0,0.0
2023-01-20 10:00:00-05:00,114.56999969482422,114.69499969482422,114.56999969482422,114.69499969482422,114.69499969482422,1528,0.0,0.0
2023-01-20 10:05:00-05:00,114.94999694824219,115.10459899902344,114.9000015258789,115.04499816894531,115.04499816894531,3800,0.0,0.0
