Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 14:55:00-05:00,146.3800048828125,146.38999938964844,146.17999267578125,146.2899932861328,146.2899932861328,45915,0.0,0.0
2023-01-18 15:00:00-05:00,146.27000427246094,146.27000427246094,146.05999755859375,146.1699981689453,146.1699981689453,28204,0.0,0.0
2023-01-18 15:05:00-05:00,146.16000366210938,146.368896484375,146.13999938964844,146.30999755859375,146.30999755859375,28747,0.0,0.0
2023-01-18 15:10:00-05:00,146.30999755859375,146.4116973876953,146.27999877929688,146.38499450683594,146.38499450683594,25368,0.0,0.0
2023-01-18 15:15:00-05:00,146.3800048828125,146.4600067138672,146.3000030517578,146.44000244140625,146.44000244140625,28891,0.0,0.0
2023-01-18 15:20:00-05:00,146.4600067138672,146.5050048828125,146.35000610351562,146.47000122070312,146.47000122070312,37271,0.0,0.0
2023-01-18 15:25:00-05:00,146.47999572753906,146.52999877929688,146.39999389648438,146.4600067138672,146.4600067138672,39580,0.0,0.0
2023-01-18 15:30:00-05:00,146.4600067138672,146.47000122070312,146.30999755859375,146.36000061035156,146.36000061035156,64079,0.0,0.0
2023-01-18 15:35:00-05:00,146.3699951171875,146.3699951171875,146.25,146.25999450683594,146.25999450683594,56744,0.0,0.0
2023-01-18 15:40:00-05:00,146.27000427246094,146.27999877929688,146.10000610351562,146.10000610351562,146.10000610351562,72517,0.0,0.0
2023-01-18 15:45:00-05:00,146.10000610351562,146.2100067138672,146.0800018310547,146.13999938964844,146.13999938964844,74647,0.0,0.0
2023-01-18 15:50:00-05:00,146.10000610351562,146.1300048828125,145.8699951171875,145.97999572753906,145.97999572753906,114413,0.0,0.0
2023-01-18 15:55:00-05:00,145.97999572753906,146.07000732421875,145.75,145.91000366210938,145.91000366210938,304060,0.0,0.0
2023-01-19 09:30:00-05:00,145.17999267578125,145.65029907226562,144.8300018310547,144.91000366210938,144.91000366210938,99613,0.0,0.0
2023-01-19 09:35:00-05:00,144.8800048828125,145.3800048828125,144.8000030517578,145.33999633789062,145.33999633789062,62102,0.0,0.0
2023-01-19 09:40:00-05:00,145.3800048828125,145.49000549316406,145.17999267578125,145.4199981689453,145.4199981689453,56052,0.0,0.0
2023-01-19 09:45:00-05:00,145.33999633789062,145.50999450683594,145.0,145.31500244140625,145.31500244140625,52828,0.0,0.0
2023-01-19 09:50:00-05:00,145.35000610351562,145.38999938964844,145.05999755859375,145.11500549316406,145.11500549316406,34568,0.0,0.0
2023-01-19 09:55:00-05:00,145.14999389648438,145.3300018310547,145.07000732421875,145.19000244140625,145.19000244140625,67851,0.0,0.0
2023-01-19 10:00:00-05:00,145.1699981689453,145.2899932861328,144.9600067138672,145.2899932861328,145.2899932861328,41865,0.0,0.0
2023-01-19 10:05:00-05:00,145.3000030517578,145.4199981689453,145.1649932861328,145.17999267578125,145.17999267578125,30425,0.0,0.0
2023-01-19 10:10:00-05:00,145.1300048828125,145.25999450683594,144.82000732421875,145.0050048828125,145.0050048828125,26766,0.0,0.0
2023-01-19 10:15:00-05:00,145.02000427246094,145.1199951171875,144.82000732421875,145.02999877929688,145.02999877929688,39397,0.0,0.0
2023-01-19 10:20:00-05:00,145.02499389648438,145.2100067138672,144.99000549316406,145.07000732421875,145.07000732421875,44194,0.0,0.0
2023-01-19 10:25:00-05:00,145.10000610351562,145.22000122070312,145.0399932861328,145.22000122070312,145.22000122070312,33616,0.0,0.0
2023-01-19 10:30:00-05:00,145.19000244140625,145.19000244140625,144.75999450683594,144.75999450683594,144.75999450683594,33665,0.0,0.0
2023-01-19 10:35:00-05:00,144.78500366210938,144.80999755859375,144.49000549316406,144.7100067138672,144.7100067138672,34559,0.0,0.0
2023-01-19 10:40:00-05:00,144.74000549316406,144.75999450683594,144.33999633789062,144.44000244140625,144.44000244140625,33464,0.0,0.0
2023-01-19 10:45:00-05:00,144.44000244140625,144.49000549316406,144.35000610351562,144.35000610351562,144.35000610351562,26890,0.0,0.0
2023-01-19 10:50:00-05:00,144.35000610351562,144.52000427246094,144.2899932861328,144.4499969482422,144.4499969482422,37602,0.0,0.0
2023-01-19 10:55:00-05:00,144.4550018310547,144.47999572753906,144.22000122070312,144.3800048828125,144.3800048828125,36388,0.0,0.0
2023-01-19 11:00:00-05:00,144.36000061035156,144.50999450683594,144.16000366210938,144.22999572753906,144.22999572753906,35188,0.0,0.0
2023-01-19 11:05:00-05:00,144.24000549316406,144.39999389648438,144.17999267578125,144.38999938964844,144.38999938964844,52504,0.0,0.0
2023-01-19 11:10:00-05:00,144.375,144.52999877929688,144.14999389648438,144.15499877929688,144.15499877929688,29934,0.0,0.0
2023-01-19 11:15:00-05:00,144.16000366210938,144.3800048828125,143.94000244140625,143.94000244140625,143.94000244140625,68114,0.0,0.0
2023-01-19 11:20:00-05:00,143.9250030517578,143.9600067138672,143.75999450683594,143.75999450683594,143.75999450683594,43939,0.0,0.0
2023-01-19 11:25:00-05:00,143.75,144.05999755859375,143.66000366210938,144.0500030517578,144.0500030517578,60430,0.0,0.0
2023-01-19 11:30:00-05:00,144.0500030517578,144.32000732421875,144.0500030517578,144.25,144.25,61278,0.0,0.0
2023-01-19 11:35:00-05:00,144.24000549316406,144.38999938964844,144.22000122070312,144.3800048828125,144.3800048828125,30829,0.0,0.0
2023-01-19 11:40:00-05:00,144.3800048828125,144.55999755859375,144.3000030517578,144.46499633789062,144.46499633789062,43933,0.0,0.0
2023-01-19 11:45:00-05:00,144.4600067138672,144.55999755859375,144.19000244140625,144.3699951171875,144.3699951171875,32019,0.0,0.0
2023-01-19 11:50:00-05:00,144.35000610351562,144.3699951171875,144.22000122070312,144.35000610351562,144.35000610351562,22513,0.0,0.0
2023-01-19 11:55:00-05:00,144.33999633789062,144.3800048828125,144.24000549316406,144.27999877929688,144.27999877929688,28574,0.0,0.0
2023-01-19 12:00:00-05:00,144.27999877929688,144.6999969482422,144.25999450683594,144.6999969482422,144.6999969482422,48333,0.0,0.0
2023-01-19 12:05:00-05:00,144.67999267578125,144.86000061035156,144.61000061035156,144.75999450683594,144.75999450683594,39732,0.0,0.0
2023-01-19 12:10:00-05:00,144.6999969482422,144.97000122070312,144.6999969482422,144.91000366210938,144.91000366210938,24486,0.0,0.0
2023-01-19 12:15:00-05:00,144.92999267578125,145.05999755859375,144.92999267578125,144.97000122070312,144.97000122070312,32640,0.0,0.0
2023-01-19 12:20:00-05:00,144.9499969482422,145.00999450683594,144.7899932861328,144.82000732421875,144.82000732421875,13141,0.0,0.0
2023-01-19 12:25:00-05:00,144.80499267578125,144.8800048828125,144.8000030517578,144.8300018310547,144.8300018310547,17821,0.0,0.0
2023-01-19 12:30:00-05:00,144.8300018310547,144.83999633789062,144.67999267578125,144.6999969482422,144.6999969482422,28769,0.0,0.0
2023-01-19 12:35:00-05:00,144.6999969482422,144.77999877929688,144.63999938964844,144.77000427246094,144.77000427246094,30860,0.0,0.0
2023-01-19 12:40:00-05:00,144.77000427246094,144.8000030517578,144.58999633789062,144.64999389648438,144.64999389648438,27745,0.0,0.0
2023-01-19 12:45:00-05:00,144.6300048828125,144.72999572753906,144.55999755859375,144.6699981689453,144.6699981689453,26018,0.0,0.0
2023-01-19 12:50:00-05:00,144.6699981689453,144.7100067138672,144.5800018310547,144.5800018310547,144.5800018310547,29532,0.0,0.0
2023-01-19 12:55:00-05:00,144.5749969482422,144.8000030517578,144.50999450683594,144.8000030517578,144.8000030517578,54700,0.0,0.0
2023-01-19 13:00:00-05:00,144.8300018310547,144.99000549316406,144.7899932861328,144.88999938964844,144.88999938964844,47730,0.0,0.0
2023-01-19 13:05:00-05:00,144.8800048828125,144.91000366210938,144.72000122070312,144.77999877929688,144.77999877929688,26956,0.0,0.0
2023-01-19 13:10:00-05:00,144.77000427246094,145.02999877929688,144.75999450683594,145.00999450683594,145.00999450683594,34121,0.0,0.0
2023-01-19 13:15:00-05:00,144.99000549316406,145.11000061035156,144.77999877929688,145.02000427246094,145.02000427246094,43428,0.0,0.0
2023-01-19 13:20:00-05:00,145.0500030517578,145.19000244140625,144.9600067138672,144.99000549316406,144.99000549316406,26509,0.0,0.0
2023-01-19 13:25:00-05:00,144.97000122070312,144.97500610351562,144.75999450683594,144.83999633789062,144.83999633789062,21660,0.0,0.0
2023-01-19 13:30:00-05:00,144.8699951171875,145.02999877929688,144.8699951171875,144.9550018310547,144.9550018310547,26791,0.0,0.0
2023-01-19 13:35:00-05:00,144.94000244140625,145.02000427246094,144.9199981689453,144.97000122070312,144.97000122070312,31623,0.0,0.0
2023-01-19 13:40:00-05:00,144.97999572753906,145.1300048828125,144.94500732421875,144.94500732421875,144.94500732421875,28227,0.0,0.0
