Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 15:55:00-05:00,64.7300033569336,64.7332992553711,64.7300033569336,64.7332992553711,64.7332992553711,150,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,64.41000366210938,64.41000366210938,64.33689880371094,64.33689880371094,64.33689880371094,0,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,63.86000061035156,63.900001525878906,63.84000015258789,63.84000015258789,63.84000015258789,16048,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,63.970001220703125,63.9900016784668,63.64799880981445,63.64799880981445,63.64799880981445,0,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,64.19999694824219,64.64990234375,64.19969940185547,64.64990234375,64.64990234375,6161,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,64.61000061035156,65.9927978515625,64.61000061035156,65.9927978515625,65.9927978515625,0,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,66.81999969482422,66.85800170898438,66.81999969482422,66.85800170898438,66.85800170898438,705,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,66.83599853515625,66.83599853515625,66.83599853515625,66.83599853515625,66.83599853515625,299,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,66.8738021850586,66.8738021850586,66.8738021850586,66.8738021850586,66.8738021850586,224,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,66.62470245361328,66.75240325927734,66.62470245361328,66.75240325927734,66.75240325927734,294,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,65.80000305175781,65.80000305175781,65.28109741210938,65.28109741210938,65.28109741210938,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,64.6050033569336,64.6050033569336,64.6050033569336,64.6050033569336,64.6050033569336,4596,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,2000,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,64.5199966430664,64.52999877929688,64.5199966430664,64.52999877929688,64.52999877929688,1546,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,64.62000274658203,64.62000274658203,64.49549865722656,64.49549865722656,64.49549865722656,1000,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,64.2699966430664,64.2699966430664,64.26000213623047,64.26000213623047,64.26000213623047,200,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,64.45899963378906,64.97550201416016,64.45899963378906,64.97550201416016,64.97550201416016,634,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,64.50900268554688,64.51000213623047,64.50900268554688,64.51000213623047,64.51000213623047,1175,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,110,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,1505,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,64.39900207519531,64.39900207519531,64.38919830322266,64.38919830322266,64.38919830322266,2016,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,64.07990264892578,64.08000183105469,64.07990264892578,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,63.709598541259766,63.709598541259766,63.709598541259766,63.709598541259766,63.709598541259766,127,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,63.502498626708984,63.526798248291016,63.502498626708984,63.519100189208984,63.519100189208984,526,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1421,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,63.07120132446289,63.07120132446289,63.07120132446289,63.07120132446289,63.07120132446289,969,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,62.970001220703125,62.970001220703125,62.46929931640625,62.46929931640625,62.46929931640625,122428,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,0,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,62.73500061035156,62.73500061035156,62.73500061035156,62.73500061035156,62.73500061035156,221,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,62.87879943847656,62.87879943847656,62.87879943847656,62.87879943847656,62.87879943847656,150,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,62.900001525878906,62.900001525878906,62.89400100708008,62.89400100708008,62.89400100708008,0,0.0,0.0,0.0
