Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2510000467300415,1.274999976158142,1.274999976158142,98938,0.0,0.0
2023-01-17 11:35:00-05:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,4212,0.0,0.0
2023-01-17 11:40:00-05:00,1.2711999416351318,1.2798999547958374,1.2710000276565552,1.274999976158142,1.274999976158142,2295,0.0,0.0
2023-01-17 11:45:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,7538,0.0,0.0
2023-01-17 11:50:00-05:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.274999976158142,1.274999976158142,9867,0.0,0.0
2023-01-17 11:55:00-05:00,1.274999976158142,1.2799999713897705,1.2711000442504883,1.2799999713897705,1.2799999713897705,2424,0.0,0.0
2023-01-17 12:00:00-05:00,1.2785999774932861,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,13211,0.0,0.0
2023-01-17 12:05:00-05:00,1.274999976158142,1.2799999713897705,1.270799994468689,1.2799999713897705,1.2799999713897705,13625,0.0,0.0
2023-01-17 12:10:00-05:00,1.2799999713897705,1.2799999713897705,1.2714999914169312,1.274999976158142,1.274999976158142,13880,0.0,0.0
2023-01-17 12:15:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,30098,0.0,0.0
2023-01-17 12:20:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,12851,0.0,0.0
2023-01-17 12:25:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,3023,0.0,0.0
2023-01-17 12:30:00-05:00,1.2798999547958374,1.2799999713897705,1.2732000350952148,1.2799999713897705,1.2799999713897705,2149,0.0,0.0
2023-01-17 12:35:00-05:00,1.2799999713897705,1.2799999713897705,1.2717000246047974,1.274999976158142,1.274999976158142,17011,0.0,0.0
2023-01-17 12:40:00-05:00,1.2790000438690186,1.2799999713897705,1.274999976158142,1.2799999713897705,1.2799999713897705,10717,0.0,0.0
2023-01-17 12:45:00-05:00,1.2799999713897705,1.3300000429153442,1.274999976158142,1.3299000263214111,1.3299000263214111,134368,0.0,0.0
2023-01-17 12:50:00-05:00,1.3299000263214111,1.3452999591827393,1.3214999437332153,1.3452999591827393,1.3452999591827393,52368,0.0,0.0
2023-01-17 12:55:00-05:00,1.350000023841858,1.3600000143051147,1.3450000286102295,1.3550000190734863,1.3550000190734863,49706,0.0,0.0
2023-01-17 13:00:00-05:00,1.3588999509811401,1.4170000553131104,1.350000023841858,1.409999966621399,1.409999966621399,184548,0.0,0.0
2023-01-17 13:05:00-05:00,1.410599946975708,1.4149999618530273,1.3799999952316284,1.3902000188827515,1.3902000188827515,55277,0.0,0.0
2023-01-17 13:10:00-05:00,1.3899999856948853,1.399999976158142,1.3834999799728394,1.3906999826431274,1.3906999826431274,27246,0.0,0.0
2023-01-17 13:15:00-05:00,1.3905999660491943,1.5199999809265137,1.3799999952316284,1.4800000190734863,1.4800000190734863,313805,0.0,0.0
2023-01-17 13:20:00-05:00,1.4795000553131104,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,52006,0.0,0.0
2023-01-17 13:25:00-05:00,1.4780000448226929,1.5893000364303589,1.4700000286102295,1.5521999597549438,1.5521999597549438,469558,0.0,0.0
2023-01-17 13:30:00-05:00,1.5699000358581543,1.600000023841858,1.4199999570846558,1.4499000310897827,1.4499000310897827,747898,0.0,0.0
2023-01-17 13:35:00-05:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,133173,0.0,0.0
2023-01-17 13:40:00-05:00,1.440000057220459,1.4413000345230103,1.409999966621399,1.4149999618530273,1.4149999618530273,64975,0.0,0.0
2023-01-17 13:45:00-05:00,1.4149999618530273,1.4199999570846558,1.25,1.3508000373840332,1.3508000373840332,265167,0.0,0.0
2023-01-17 13:50:00-05:00,1.3503999710083008,1.3799999952316284,1.3300000429153442,1.330899953842163,1.330899953842163,110495,0.0,0.0
2023-01-17 13:55:00-05:00,1.3300000429153442,1.3499000072479248,1.3300000429153442,1.343000054359436,1.343000054359436,33321,0.0,0.0
2023-01-17 14:00:00-05:00,1.3450000286102295,1.350000023841858,1.3401000499725342,1.3486000299453735,1.3486000299453735,11762,0.0,0.0
2023-01-17 14:05:00-05:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,34448,0.0,0.0
2023-01-17 14:10:00-05:00,1.3301000595092773,1.340000033378601,1.2999999523162842,1.3184000253677368,1.3184000253677368,48495,0.0,0.0
2023-01-17 14:15:00-05:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3186999559402466,1.3186999559402466,27813,0.0,0.0
2023-01-17 14:20:00-05:00,1.309999942779541,1.3200000524520874,1.3049999475479126,1.315000057220459,1.315000057220459,16834,0.0,0.0
2023-01-17 14:25:00-05:00,1.315000057220459,1.3199000358581543,1.309999942779541,1.315000057220459,1.315000057220459,6424,0.0,0.0
2023-01-17 14:30:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,7066,0.0,0.0
2023-01-17 14:35:00-05:00,1.315000057220459,1.3250000476837158,1.309999942779541,1.3198000192642212,1.3198000192642212,30413,0.0,0.0
2023-01-17 14:40:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.320099949836731,1.320099949836731,23680,0.0,0.0
2023-01-17 14:45:00-05:00,1.3250000476837158,1.3299000263214111,1.3200000524520874,1.3299000263214111,1.3299000263214111,4967,0.0,0.0
2023-01-17 14:50:00-05:00,1.3300000429153442,1.339900016784668,1.3210999965667725,1.339900016784668,1.339900016784668,4619,0.0,0.0
2023-01-17 14:55:00-05:00,1.3388999700546265,1.3600000143051147,1.3287999629974365,1.3300000429153442,1.3300000429153442,47742,0.0,0.0
2023-01-17 15:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3214999437332153,1.3214999437332153,1.3214999437332153,7383,0.0,0.0
2023-01-17 15:05:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,5144,0.0,0.0
2023-01-17 15:10:00-05:00,1.3245999813079834,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,32848,0.0,0.0
2023-01-17 15:15:00-05:00,1.3295999765396118,1.3600000143051147,1.3289999961853027,1.350000023841858,1.350000023841858,15320,0.0,0.0
2023-01-17 15:20:00-05:00,1.3550000190734863,1.3600000143051147,1.3489999771118164,1.3598999977111816,1.3598999977111816,37806,0.0,0.0
2023-01-17 15:25:00-05:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,30100,0.0,0.0
2023-01-17 15:30:00-05:00,1.3650000095367432,1.4085999727249146,1.3600000143051147,1.399999976158142,1.399999976158142,34272,0.0,0.0
2023-01-17 15:35:00-05:00,1.3991999626159668,1.4199999570846558,1.3899999856948853,1.4098999500274658,1.4098999500274658,72717,0.0,0.0
2023-01-17 15:40:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3849999904632568,1.3849999904632568,16564,0.0,0.0
2023-01-17 15:45:00-05:00,1.3849999904632568,1.3849999904632568,1.350000023841858,1.3550000190734863,1.3550000190734863,41870,0.0,0.0
2023-01-17 15:50:00-05:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3250000476837158,1.3250000476837158,74524,0.0,0.0
2023-01-17 15:55:00-05:00,1.3250000476837158,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,68693,0.0,0.0
2023-01-18 09:30:00-05:00,1.3899999856948853,1.4049999713897705,1.3550000190734863,1.3700000047683716,1.3700000047683716,190801,0.0,0.0
2023-01-18 09:35:00-05:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4383000135421753,1.4383000135421753,39836,0.0,0.0
2023-01-18 09:40:00-05:00,1.4392000436782837,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,51337,0.0,0.0
2023-01-18 09:45:00-05:00,1.3898999691009521,1.440000057220459,1.389299988746643,1.4043999910354614,1.4043999910354614,38955,0.0,0.0
2023-01-18 09:50:00-05:00,1.4055999517440796,1.4500000476837158,1.399999976158142,1.4392000436782837,1.4392000436782837,31138,0.0,0.0
2023-01-18 09:55:00-05:00,1.430899977684021,1.434999942779541,1.4184999465942383,1.4213999509811401,1.4213999509811401,25310,0.0,0.0
2023-01-18 10:00:00-05:00,1.4199999570846558,1.429800033569336,1.409999966621399,1.409999966621399,1.409999966621399,21334,0.0,0.0
2023-01-18 10:05:00-05:00,1.4182000160217285,1.4284000396728516,1.409999966621399,1.4191999435424805,1.4191999435424805,13832,0.0,0.0
2023-01-18 10:10:00-05:00,1.4149999618530273,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,33437,0.0,0.0
2023-01-18 10:15:00-05:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,57429,0.0,0.0
2023-01-18 10:20:00-05:00,1.371999979019165,1.3799999952316284,1.3601000308990479,1.3698999881744385,1.3698999881744385,25127,0.0,0.0
2023-01-18 10:25:00-05:00,1.3650000095367432,1.3796000480651855,1.3600000143051147,1.3650000095367432,1.3650000095367432,17644,0.0,0.0
2023-01-18 10:30:00-05:00,1.3690999746322632,1.3700000047683716,1.3600000143051147,1.3690999746322632,1.3690999746322632,5666,0.0,0.0
2023-01-18 10:35:00-05:00,1.3650000095367432,1.3700000047683716,1.2699999809265137,1.3250000476837158,1.3250000476837158,116719,0.0,0.0
2023-01-18 10:40:00-05:00,1.3250000476837158,1.3398000001907349,1.3200000524520874,1.3200000524520874,1.3200000524520874,14387,0.0,0.0
2023-01-18 10:45:00-05:00,1.3200000524520874,1.3294999599456787,1.309999942779541,1.3114999532699585,1.3114999532699585,24522,0.0,0.0
2023-01-18 10:50:00-05:00,1.3199000358581543,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,8877,0.0,0.0
2023-01-18 10:55:00-05:00,1.315000057220459,1.315000057220459,1.274999976158142,1.2999999523162842,1.2999999523162842,68611,0.0,0.0
2023-01-18 11:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,12002,0.0,0.0
2023-01-18 11:05:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,9135,0.0,0.0
2023-01-18 11:10:00-05:00,1.315000057220459,1.3198000192642212,1.2899999618530273,1.2949999570846558,1.2949999570846558,8573,0.0,0.0
2023-01-18 11:15:00-05:00,1.2991000413894653,1.2999999523162842,1.2900999784469604,1.2949999570846558,1.2949999570846558,9408,0.0,0.0
2023-01-18 11:20:00-05:00,1.2949999570846558,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,27548,0.0,0.0
2023-01-18 11:25:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.2577999830245972,1.2577999830245972,21084,0.0,0.0
2023-01-18 11:30:00-05:00,1.25,1.2687000036239624,1.25,1.2687000036239624,1.2687000036239624,39675,0.0,0.0
2023-01-18 11:35:00-05:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,1.2699999809265137,5706,0.0,0.0
2023-01-18 11:40:00-05:00,1.2699999809265137,1.2699999809265137,1.26010000705719,1.2699999809265137,1.2699999809265137,11510,0.0,0.0
2023-01-18 11:45:00-05:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2649999856948853,1.2649999856948853,6358,0.0,0.0
2023-01-18 11:50:00-05:00,1.2599999904632568,1.2698999643325806,1.25,1.2549999952316284,1.2549999952316284,19412,0.0,0.0
2023-01-18 11:55:00-05:00,1.2549999952316284,1.2599999904632568,1.2300000190734863,1.23989999294281,1.23989999294281,59695,0.0,0.0
2023-01-18 12:00:00-05:00,1.2400000095367432,1.25,1.2350000143051147,1.25,1.25,4827,0.0,0.0
2023-01-18 12:05:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,13663,0.0,0.0
2023-01-18 12:10:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,3728,0.0,0.0
2023-01-18 12:15:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,9945,0.0,0.0
2023-01-18 12:20:00-05:00,1.2426999807357788,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,14040,0.0,0.0
2023-01-18 12:25:00-05:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,1.2599999904632568,4143,0.0,0.0
2023-01-18 12:30:00-05:00,1.25,1.2549999952316284,1.2400000095367432,1.2450000047683716,1.2450000047683716,6378,0.0,0.0
2023-01-18 12:35:00-05:00,1.25,1.25,1.2350000143051147,1.2350000143051147,1.2350000143051147,11922,0.0,0.0
2023-01-18 12:40:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2301000356674194,1.2301000356674194,6739,0.0,0.0
2023-01-18 12:45:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2388999462127686,1.2388999462127686,18750,0.0,0.0
2023-01-18 12:50:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2400000095367432,1.2400000095367432,7094,0.0,0.0
2023-01-18 12:55:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,5569,0.0,0.0
2023-01-18 13:00:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.24590003490448,1.24590003490448,20709,0.0,0.0
2023-01-18 13:05:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,4354,0.0,0.0
2023-01-18 13:10:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,1950,0.0,0.0
2023-01-18 13:15:00-05:00,1.2400000095367432,1.2450000047683716,1.2309000492095947,1.2350000143051147,1.2350000143051147,22141,0.0,0.0
2023-01-18 13:20:00-05:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.229200005531311,1.229200005531311,14579,0.0,0.0
2023-01-18 13:25:00-05:00,1.2263000011444092,1.2300000190734863,1.2100000381469727,1.2141000032424927,1.2141000032424927,20094,0.0,0.0
2023-01-18 13:30:00-05:00,1.215000033378601,1.215000033378601,1.2000000476837158,1.2100000381469727,1.2100000381469727,18538,0.0,0.0
2023-01-18 13:35:00-05:00,1.2000999450683594,1.2100000381469727,1.2000000476837158,1.2000999450683594,1.2000999450683594,24194,0.0,0.0
2023-01-18 13:40:00-05:00,1.2091000080108643,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,9671,0.0,0.0
2023-01-18 13:45:00-05:00,1.2050000429153442,1.2089999914169312,1.2000000476837158,1.2050000429153442,1.2050000429153442,8041,0.0,0.0
2023-01-18 13:50:00-05:00,1.2050000429153442,1.2094999551773071,1.2000000476837158,1.2094999551773071,1.2094999551773071,39343,0.0,0.0
2023-01-18 13:55:00-05:00,1.2100000381469727,1.2197999954223633,1.2000000476837158,1.2197999954223633,1.2197999954223633,18104,0.0,0.0
2023-01-18 14:00:00-05:00,1.2101000547409058,1.2200000286102295,1.2101000547409058,1.215000033378601,1.215000033378601,22536,0.0,0.0
2023-01-18 14:05:00-05:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,1.2200000286102295,10542,0.0,0.0
2023-01-18 14:10:00-05:00,1.2200000286102295,1.2300000190734863,1.218400001525879,1.2300000190734863,1.2300000190734863,26326,0.0,0.0
2023-01-18 14:15:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,16809,0.0,0.0
2023-01-18 14:20:00-05:00,1.23989999294281,1.2400000095367432,1.2300000190734863,1.2352999448776245,1.2352999448776245,8443,0.0,0.0
2023-01-18 14:25:00-05:00,1.2350000143051147,1.2400000095367432,1.2307000160217285,1.2375999689102173,1.2375999689102173,8239,0.0,0.0
2023-01-18 14:30:00-05:00,1.2350000143051147,1.2400000095367432,1.2305999994277954,1.2400000095367432,1.2400000095367432,3068,0.0,0.0
2023-01-18 14:35:00-05:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,7272,0.0,0.0
2023-01-18 14:40:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.232699990272522,1.232699990272522,4344,0.0,0.0
2023-01-18 14:45:00-05:00,1.2316999435424805,1.2400000095367432,1.2301000356674194,1.2400000095367432,1.2400000095367432,5363,0.0,0.0
2023-01-18 14:50:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2400000095367432,1.2400000095367432,4687,0.0,0.0
2023-01-18 14:55:00-05:00,1.2400000095367432,1.2400000095367432,1.231600046157837,1.2350000143051147,1.2350000143051147,5114,0.0,0.0
2023-01-18 15:00:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2350000143051147,1.2350000143051147,4335,0.0,0.0
2023-01-18 15:05:00-05:00,1.2400000095367432,1.25,1.2350000143051147,1.2441999912261963,1.2441999912261963,24121,0.0,0.0
2023-01-18 15:10:00-05:00,1.25,1.25,1.2450000047683716,1.25,1.25,4259,0.0,0.0
2023-01-18 15:15:00-05:00,1.25,1.25,1.2401000261306763,1.25,1.25,2513,0.0,0.0
2023-01-18 15:20:00-05:00,1.25,1.25,1.2410000562667847,1.25,1.25,6698,0.0,0.0
2023-01-18 15:25:00-05:00,1.25,1.25,1.2450000047683716,1.25,1.25,4269,0.0,0.0
2023-01-18 15:30:00-05:00,1.25,1.25,1.2417000532150269,1.2480000257492065,1.2480000257492065,4472,0.0,0.0
2023-01-18 15:35:00-05:00,1.25,1.25,1.2408000230789185,1.25,1.25,9460,0.0,0.0
2023-01-18 15:40:00-05:00,1.2450000047683716,1.25,1.2424999475479126,1.25,1.25,5731,0.0,0.0
2023-01-18 15:45:00-05:00,1.25,1.25,1.2400000095367432,1.2401000261306763,1.2401000261306763,16042,0.0,0.0
2023-01-18 15:50:00-05:00,1.2401000261306763,1.25,1.2400000095367432,1.25,1.25,17664,0.0,0.0
2023-01-18 15:55:00-05:00,1.25,1.25,1.2400000095367432,1.25,1.25,49899,0.0,0.0
2023-01-19 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2487000226974487,1.2552000284194946,1.2552000284194946,71560,0.0,0.0
2023-01-19 09:35:00-05:00,1.2549999952316284,1.2599999904632568,1.2496000528335571,1.25,1.25,4497,0.0,0.0
2023-01-19 09:40:00-05:00,1.2486000061035156,1.25,1.2307000160217285,1.2395999431610107,1.2395999431610107,4935,0.0,0.0
2023-01-19 09:45:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,6218,0.0,0.0
2023-01-19 09:50:00-05:00,1.2400000095367432,1.25,1.2350000143051147,1.25,1.25,23330,0.0,0.0
2023-01-19 09:55:00-05:00,1.25,1.2699999809265137,1.25,1.2649999856948853,1.2649999856948853,23476,0.0,0.0
2023-01-19 10:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,34793,0.0,0.0
2023-01-19 10:05:00-05:00,1.2450000047683716,1.2599999904632568,1.2450000047683716,1.2549999952316284,1.2549999952316284,23423,0.0,0.0
2023-01-19 10:10:00-05:00,1.250100016593933,1.2549999952316284,1.2400000095367432,1.2450000047683716,1.2450000047683716,6986,0.0,0.0
2023-01-19 10:15:00-05:00,1.25,1.25,1.238700032234192,1.2400000095367432,1.2400000095367432,22771,0.0,0.0
2023-01-19 10:20:00-05:00,1.2493000030517578,1.25,1.2400000095367432,1.2409000396728516,1.2409000396728516,2630,0.0,0.0
2023-01-19 10:25:00-05:00,1.2400000095367432,1.2401000261306763,1.2350000143051147,1.2350000143051147,1.2350000143051147,9394,0.0,0.0
2023-01-19 10:30:00-05:00,1.2301000356674194,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,4050,0.0,0.0
2023-01-19 10:35:00-05:00,1.23989999294281,1.23989999294281,1.2309000492095947,1.2350000143051147,1.2350000143051147,2772,0.0,0.0
2023-01-19 10:40:00-05:00,1.2303999662399292,1.2354999780654907,1.2300000190734863,1.2350000143051147,1.2350000143051147,1868,0.0,0.0
2023-01-19 10:45:00-05:00,1.2386000156402588,1.2386000156402588,1.2200000286102295,1.2299000024795532,1.2299000024795532,8971,0.0,0.0
2023-01-19 10:50:00-05:00,1.225000023841858,1.2288999557495117,1.2200000286102295,1.2288999557495117,1.2288999557495117,2110,0.0,0.0
2023-01-19 10:55:00-05:00,1.225000023841858,1.225000023841858,1.2100000381469727,1.219599962234497,1.219599962234497,4249,0.0,0.0
2023-01-19 11:00:00-05:00,1.2121000289916992,1.2200000286102295,1.2121000289916992,1.215000033378601,1.215000033378601,3283,0.0,0.0
2023-01-19 11:05:00-05:00,1.2103999853134155,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,15210,0.0,0.0
2023-01-19 11:10:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,5639,0.0,0.0
2023-01-19 11:15:00-05:00,1.2199000120162964,1.2200000286102295,1.2100000381469727,1.2148000001907349,1.2148000001907349,3242,0.0,0.0
2023-01-19 11:20:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,521,0.0,0.0
2023-01-19 11:25:00-05:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,2347,0.0,0.0
2023-01-19 11:30:00-05:00,1.215000033378601,1.2200000286102295,1.2101000547409058,1.215000033378601,1.215000033378601,3969,0.0,0.0
2023-01-19 11:35:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2111999988555908,1.2111999988555908,3474,0.0,0.0
2023-01-19 11:40:00-05:00,1.215000033378601,1.2200000286102295,1.2101000547409058,1.215000033378601,1.215000033378601,10562,0.0,0.0
2023-01-19 11:45:00-05:00,1.215000033378601,1.215000033378601,1.2117999792099,1.215000033378601,1.215000033378601,856,0.0,0.0
2023-01-19 11:50:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2138999700546265,1.2138999700546265,5241,0.0,0.0
2023-01-19 11:55:00-05:00,1.210800051689148,1.2400000095367432,1.2101000547409058,1.2400000095367432,1.2400000095367432,25130,0.0,0.0
2023-01-19 12:00:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,1.2400000095367432,708,0.0,0.0
2023-01-19 12:05:00-05:00,1.2350000143051147,1.25,1.230299949645996,1.2401000261306763,1.2401000261306763,32950,0.0,0.0
2023-01-19 12:10:00-05:00,1.2450000047683716,1.25,1.2401000261306763,1.2450000047683716,1.2450000047683716,6221,0.0,0.0
2023-01-19 12:15:00-05:00,1.2450000047683716,1.25,1.2401000261306763,1.25,1.25,1583,0.0,0.0
2023-01-19 12:20:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,835,0.0,0.0
2023-01-19 12:25:00-05:00,1.2401000261306763,1.249899983406067,1.2401000261306763,1.249899983406067,1.249899983406067,2242,0.0,0.0
2023-01-19 12:30:00-05:00,1.2401000261306763,1.2450000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,1062,0.0,0.0
2023-01-19 12:35:00-05:00,1.2401000261306763,1.2450000047683716,1.2401000261306763,1.2401000261306763,1.2401000261306763,726,0.0,0.0
2023-01-19 12:40:00-05:00,1.2401000261306763,1.2450000047683716,1.2400000095367432,1.2450000047683716,1.2450000047683716,1765,0.0,0.0
2023-01-19 12:45:00-05:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2401000261306763,1.2401000261306763,1475,0.0,0.0
2023-01-19 12:50:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2450000047683716,1.2450000047683716,3470,0.0,0.0
2023-01-19 12:55:00-05:00,1.2450000047683716,1.2450000047683716,1.2401000261306763,1.2450000047683716,1.2450000047683716,1215,0.0,0.0
