Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:05:00-05:00,100.87999725341797,100.87999725341797,100.76499938964844,100.76499938964844,100.76499938964844,1934,0.0,0.0
2023-01-17 15:10:00-05:00,100.76000213623047,100.76000213623047,100.66000366210938,100.71499633789062,100.71499633789062,5278,0.0,0.0
2023-01-17 15:15:00-05:00,100.68000030517578,100.8239974975586,100.68000030517578,100.80999755859375,100.80999755859375,3096,0.0,0.0
2023-01-17 15:20:00-05:00,100.81500244140625,100.9540023803711,100.75,100.91999816894531,100.91999816894531,5403,0.0,0.0
2023-01-17 15:25:00-05:00,100.94499969482422,101.0250015258789,100.94499969482422,100.99400329589844,100.99400329589844,3618,0.0,0.0
2023-01-17 15:30:00-05:00,100.94000244140625,100.94000244140625,100.80999755859375,100.88999938964844,100.88999938964844,9376,0.0,0.0
2023-01-17 15:35:00-05:00,100.8499984741211,100.91000366210938,100.80000305175781,100.87000274658203,100.87000274658203,4215,0.0,0.0
2023-01-17 15:40:00-05:00,100.87000274658203,101.06999969482422,100.87000274658203,101.06500244140625,101.06500244140625,10779,0.0,0.0
2023-01-17 15:45:00-05:00,101.06500244140625,101.20999908447266,101.05999755859375,101.16999816894531,101.16999816894531,24730,0.0,0.0
2023-01-17 15:50:00-05:00,101.1500015258789,101.1500015258789,100.98999786376953,101.04499816894531,101.04499816894531,29548,0.0,0.0
2023-01-17 15:55:00-05:00,101.05999755859375,101.19999694824219,101.01000213623047,101.19999694824219,101.19999694824219,61741,0.0,0.0
2023-01-18 09:30:00-05:00,101.05000305175781,101.36000061035156,100.83999633789062,101.1156997680664,101.1156997680664,25898,0.0,0.0
2023-01-18 09:35:00-05:00,101.0199966430664,101.50499725341797,100.87079620361328,101.50499725341797,101.50499725341797,4711,0.0,0.0
2023-01-18 09:40:00-05:00,101.70999908447266,101.70999908447266,101.44999694824219,101.47000122070312,101.47000122070312,3236,0.0,0.0
2023-01-18 09:45:00-05:00,101.56999969482422,101.9374008178711,101.45089721679688,101.9374008178711,101.9374008178711,6648,0.0,0.0
2023-01-18 09:50:00-05:00,101.75499725341797,101.95999908447266,101.75499725341797,101.88999938964844,101.88999938964844,9392,0.0,0.0
2023-01-18 09:55:00-05:00,101.95999908447266,102.03500366210938,101.90499877929688,101.90499877929688,101.90499877929688,15622,0.0,0.0
2023-01-18 10:00:00-05:00,101.98999786376953,102.02999877929688,101.69000244140625,101.81500244140625,101.81500244140625,11399,0.0,0.0
2023-01-18 10:05:00-05:00,101.88999938964844,101.9800033569336,101.84500122070312,101.93000030517578,101.93000030517578,6073,0.0,0.0
2023-01-18 10:10:00-05:00,101.83999633789062,102.13999938964844,101.83999633789062,102.08000183105469,102.08000183105469,8256,0.0,0.0
2023-01-18 10:15:00-05:00,102.13999938964844,102.28500366210938,102.125,102.20999908447266,102.20999908447266,6922,0.0,0.0
2023-01-18 10:20:00-05:00,102.30500030517578,102.30500030517578,102.12999725341797,102.12999725341797,102.12999725341797,6565,0.0,0.0
2023-01-18 10:25:00-05:00,102.12999725341797,102.13999938964844,101.73999786376953,101.73999786376953,101.73999786376953,4532,0.0,0.0
2023-01-18 10:30:00-05:00,101.7249984741211,101.7249984741211,101.51000213623047,101.51000213623047,101.51000213623047,4402,0.0,0.0
2023-01-18 10:35:00-05:00,101.57499694824219,101.6500015258789,101.05500030517578,101.05500030517578,101.05500030517578,11439,0.0,0.0
2023-01-18 10:40:00-05:00,101.02999877929688,101.19999694824219,101.0,101.04000091552734,101.04000091552734,3555,0.0,0.0
2023-01-18 10:45:00-05:00,101.12000274658203,101.12999725341797,100.88500213623047,100.94999694824219,100.94999694824219,6860,0.0,0.0
2023-01-18 10:50:00-05:00,101.04000091552734,101.27999877929688,100.96499633789062,101.16500091552734,101.16500091552734,27457,0.0,0.0
2023-01-18 10:55:00-05:00,101.11000061035156,101.11000061035156,101.0020980834961,101.0020980834961,101.0020980834961,4858,0.0,0.0
2023-01-18 11:00:00-05:00,101.13999938964844,101.30000305175781,101.08000183105469,101.22000122070312,101.22000122070312,9380,0.0,0.0
2023-01-18 11:05:00-05:00,101.21499633789062,101.2300033569336,100.87999725341797,100.93499755859375,100.93499755859375,16530,0.0,0.0
2023-01-18 11:10:00-05:00,100.87999725341797,100.91999816894531,100.79000091552734,100.85399627685547,100.85399627685547,7220,0.0,0.0
2023-01-18 11:15:00-05:00,100.83499908447266,100.88999938964844,100.7699966430664,100.7699966430664,100.7699966430664,3558,0.0,0.0
2023-01-18 11:20:00-05:00,100.72000122070312,100.79499816894531,100.68000030517578,100.76000213623047,100.76000213623047,7246,0.0,0.0
2023-01-18 11:25:00-05:00,100.83999633789062,100.88999938964844,100.79499816894531,100.79499816894531,100.79499816894531,2396,0.0,0.0
2023-01-18 11:30:00-05:00,100.66000366210938,100.72000122070312,100.51000213623047,100.5999984741211,100.5999984741211,9512,0.0,0.0
2023-01-18 11:35:00-05:00,100.51499938964844,100.5999984741211,100.2750015258789,100.2947006225586,100.2947006225586,5649,0.0,0.0
2023-01-18 11:40:00-05:00,100.27999877929688,100.33000183105469,100.00499725341797,100.00499725341797,100.00499725341797,5444,0.0,0.0
2023-01-18 11:45:00-05:00,100.11499786376953,100.2300033569336,99.97000122070312,100.2300033569336,100.2300033569336,5594,0.0,0.0
2023-01-18 11:50:00-05:00,100.23999786376953,100.23999786376953,100.20999908447266,100.23999786376953,100.23999786376953,1671,0.0,0.0
2023-01-18 11:55:00-05:00,100.25,100.27999877929688,100.17500305175781,100.18000030517578,100.18000030517578,4222,0.0,0.0
2023-01-18 12:00:00-05:00,100.23999786376953,100.23999786376953,100.12999725341797,100.12999725341797,100.12999725341797,6465,0.0,0.0
2023-01-18 12:05:00-05:00,100.08999633789062,100.1417007446289,99.69999694824219,99.69999694824219,99.69999694824219,2873,0.0,0.0
2023-01-18 12:10:00-05:00,99.83499908447266,99.83499908447266,99.66500091552734,99.66500091552734,99.66500091552734,2007,0.0,0.0
2023-01-18 12:15:00-05:00,99.65499877929688,99.66000366210938,99.48999786376953,99.48999786376953,99.48999786376953,4658,0.0,0.0
2023-01-18 12:20:00-05:00,99.43499755859375,99.47360229492188,99.38999938964844,99.40499877929688,99.40499877929688,4763,0.0,0.0
2023-01-18 12:25:00-05:00,99.33000183105469,99.33000183105469,99.2300033569336,99.2300033569336,99.2300033569336,1346,0.0,0.0
2023-01-18 12:30:00-05:00,99.1500015258789,99.16999816894531,99.08999633789062,99.11599731445312,99.11599731445312,1781,0.0,0.0
2023-01-18 12:35:00-05:00,99.12000274658203,99.20999908447266,99.02999877929688,99.09500122070312,99.09500122070312,4429,0.0,0.0
2023-01-18 12:40:00-05:00,99.05999755859375,99.0999984741211,98.80000305175781,98.80000305175781,98.80000305175781,4020,0.0,0.0
2023-01-18 12:45:00-05:00,98.79000091552734,98.91999816894531,98.69999694824219,98.87999725341797,98.87999725341797,8246,0.0,0.0
2023-01-18 12:50:00-05:00,98.87999725341797,98.94999694824219,98.58999633789062,98.6500015258789,98.6500015258789,3729,0.0,0.0
2023-01-18 12:55:00-05:00,98.63999938964844,98.79000091552734,98.55259704589844,98.70999908447266,98.70999908447266,4707,0.0,0.0
2023-01-18 13:00:00-05:00,98.7699966430664,98.8666000366211,98.75,98.79000091552734,98.79000091552734,4967,0.0,0.0
2023-01-18 13:05:00-05:00,98.79000091552734,98.9800033569336,98.79000091552734,98.86000061035156,98.86000061035156,6266,0.0,0.0
2023-01-18 13:10:00-05:00,98.86000061035156,98.86000061035156,98.68000030517578,98.73999786376953,98.73999786376953,3318,0.0,0.0
2023-01-18 13:15:00-05:00,98.7249984741211,98.7249984741211,98.55999755859375,98.59500122070312,98.59500122070312,3963,0.0,0.0
2023-01-18 13:20:00-05:00,98.54139709472656,98.77999877929688,98.5250015258789,98.77999877929688,98.77999877929688,5443,0.0,0.0
2023-01-18 13:25:00-05:00,98.77999877929688,99.03500366210938,98.77999877929688,98.97000122070312,98.97000122070312,9505,0.0,0.0
2023-01-18 13:30:00-05:00,99.0,99.08000183105469,98.91000366210938,98.91999816894531,98.91999816894531,9962,0.0,0.0
2023-01-18 13:35:00-05:00,98.91500091552734,99.02999877929688,98.87000274658203,98.91999816894531,98.91999816894531,8565,0.0,0.0
2023-01-18 13:40:00-05:00,98.9800033569336,99.03160095214844,98.88999938964844,99.0199966430664,99.0199966430664,8213,0.0,0.0
2023-01-18 13:45:00-05:00,99.0199966430664,99.05999755859375,98.9000015258789,99.02999877929688,99.02999877929688,9877,0.0,0.0
2023-01-18 13:50:00-05:00,99.02999877929688,99.04000091552734,98.77999877929688,98.83999633789062,98.83999633789062,5762,0.0,0.0
2023-01-18 13:55:00-05:00,98.7699966430664,98.88999938964844,98.7699966430664,98.80000305175781,98.80000305175781,4415,0.0,0.0
2023-01-18 14:00:00-05:00,98.77999877929688,98.8949966430664,98.72000122070312,98.88999938964844,98.88999938964844,5581,0.0,0.0
2023-01-18 14:05:00-05:00,98.87000274658203,98.87000274658203,98.70999908447266,98.75,98.75,5812,0.0,0.0
2023-01-18 14:10:00-05:00,98.72000122070312,98.80999755859375,98.5999984741211,98.5999984741211,98.5999984741211,4402,0.0,0.0
2023-01-18 14:15:00-05:00,98.52999877929688,98.59500122070312,98.41999816894531,98.41999816894531,98.41999816894531,3261,0.0,0.0
2023-01-18 14:20:00-05:00,98.47000122070312,98.63999938964844,98.45999908447266,98.63999938964844,98.63999938964844,7330,0.0,0.0
2023-01-18 14:25:00-05:00,98.62999725341797,98.82499694824219,98.62999725341797,98.78500366210938,98.78500366210938,6359,0.0,0.0
2023-01-18 14:30:00-05:00,98.76499938964844,98.80999755859375,98.69999694824219,98.79000091552734,98.79000091552734,5546,0.0,0.0
2023-01-18 14:35:00-05:00,98.78500366210938,98.78500366210938,98.63999938964844,98.66500091552734,98.66500091552734,4932,0.0,0.0
2023-01-18 14:40:00-05:00,98.6500015258789,98.72000122070312,98.61000061035156,98.66999816894531,98.66999816894531,5048,0.0,0.0
2023-01-18 14:45:00-05:00,98.69000244140625,98.72000122070312,98.54000091552734,98.56999969482422,98.56999969482422,7315,0.0,0.0
2023-01-18 14:50:00-05:00,98.58000183105469,98.5999984741211,98.45999908447266,98.5999984741211,98.5999984741211,6278,0.0,0.0
2023-01-18 14:55:00-05:00,98.5479965209961,98.61000061035156,98.54000091552734,98.61000061035156,98.61000061035156,3611,0.0,0.0
2023-01-18 15:00:00-05:00,98.55000305175781,98.57959747314453,98.44999694824219,98.44999694824219,98.44999694824219,9132,0.0,0.0
2023-01-18 15:05:00-05:00,98.43499755859375,98.58999633789062,98.39949798583984,98.5199966430664,98.5199966430664,10808,0.0,0.0
2023-01-18 15:10:00-05:00,98.5,98.6500015258789,98.5,98.51000213623047,98.51000213623047,7312,0.0,0.0
2023-01-18 15:15:00-05:00,98.54000091552734,98.56999969482422,98.3499984741211,98.4749984741211,98.4749984741211,11803,0.0,0.0
2023-01-18 15:20:00-05:00,98.47000122070312,98.55000305175781,98.38999938964844,98.41500091552734,98.41500091552734,6084,0.0,0.0
2023-01-18 15:25:00-05:00,98.47000122070312,98.47000122070312,98.25,98.25,98.25,5701,0.0,0.0
2023-01-18 15:30:00-05:00,98.2699966430664,98.30999755859375,98.01000213623047,98.12999725341797,98.12999725341797,17188,0.0,0.0
2023-01-18 15:35:00-05:00,98.12000274658203,98.29000091552734,98.0999984741211,98.26000213623047,98.26000213623047,24115,0.0,0.0
2023-01-18 15:40:00-05:00,98.25,98.26000213623047,97.9000015258789,98.06500244140625,98.06500244140625,21790,0.0,0.0
2023-01-18 15:45:00-05:00,98.0199966430664,98.05500030517578,97.82499694824219,97.87000274658203,97.87000274658203,27748,0.0,0.0
2023-01-18 15:50:00-05:00,97.83999633789062,98.05000305175781,97.76000213623047,97.95500183105469,97.95500183105469,47510,0.0,0.0
2023-01-18 15:55:00-05:00,97.94000244140625,97.96499633789062,97.7699966430664,97.87999725341797,97.87999725341797,91670,0.0,0.0
2023-01-19 09:30:00-05:00,97.75,98.38999938964844,97.41999816894531,98.12999725341797,98.12999725341797,11110,0.0,0.0
2023-01-19 09:35:00-05:00,98.16000366210938,98.23500061035156,98.0,98.12999725341797,98.12999725341797,8135,0.0,0.0
2023-01-19 09:40:00-05:00,98.08000183105469,98.37000274658203,97.94999694824219,98.20500183105469,98.20500183105469,12121,0.0,0.0
2023-01-19 09:45:00-05:00,98.17990112304688,98.20999908447266,97.97000122070312,98.17500305175781,98.17500305175781,5520,0.0,0.0
2023-01-19 09:50:00-05:00,98.19499969482422,98.33999633789062,98.05000305175781,98.30000305175781,98.30000305175781,11555,0.0,0.0
2023-01-19 09:55:00-05:00,98.30000305175781,98.3499984741211,98.13999938964844,98.25499725341797,98.25499725341797,9861,0.0,0.0
2023-01-19 10:00:00-05:00,98.19000244140625,98.29000091552734,97.86499786376953,97.86499786376953,97.86499786376953,12492,0.0,0.0
2023-01-19 10:05:00-05:00,97.86499786376953,98.00499725341797,97.77999877929688,98.00499725341797,98.00499725341797,6780,0.0,0.0
2023-01-19 10:10:00-05:00,98.00499725341797,98.41000366210938,97.93000030517578,98.33999633789062,98.33999633789062,25557,0.0,0.0
2023-01-19 10:15:00-05:00,98.43499755859375,98.83460235595703,98.39920043945312,98.79000091552734,98.79000091552734,6141,0.0,0.0
2023-01-19 10:20:00-05:00,98.79000091552734,98.83999633789062,98.46499633789062,98.52999877929688,98.52999877929688,22792,0.0,0.0
2023-01-19 10:25:00-05:00,98.48999786376953,98.70999908447266,98.30999755859375,98.65499877929688,98.65499877929688,37226,0.0,0.0
2023-01-19 10:30:00-05:00,98.65499877929688,98.75990295410156,98.61000061035156,98.61000061035156,98.61000061035156,6475,0.0,0.0
2023-01-19 10:35:00-05:00,98.62999725341797,98.79000091552734,98.62999725341797,98.79000091552734,98.79000091552734,2989,0.0,0.0
2023-01-19 10:40:00-05:00,98.79000091552734,99.0199966430664,98.79000091552734,98.8949966430664,98.8949966430664,9612,0.0,0.0
2023-01-19 10:45:00-05:00,98.80999755859375,98.80999755859375,98.63999938964844,98.63999938964844,98.63999938964844,3964,0.0,0.0
2023-01-19 10:50:00-05:00,98.62999725341797,98.62999725341797,98.48999786376953,98.48999786376953,98.48999786376953,3706,0.0,0.0
2023-01-19 10:55:00-05:00,98.54000091552734,98.66000366210938,98.48999786376953,98.63500213623047,98.63500213623047,5333,0.0,0.0
2023-01-19 11:00:00-05:00,98.76000213623047,98.97000122070312,98.76000213623047,98.97000122070312,98.97000122070312,8188,0.0,0.0
2023-01-19 11:05:00-05:00,98.93499755859375,99.04000091552734,98.93499755859375,98.9800033569336,98.9800033569336,7731,0.0,0.0
2023-01-19 11:10:00-05:00,98.96499633789062,98.96499633789062,98.9000015258789,98.91999816894531,98.91999816894531,2101,0.0,0.0
2023-01-19 11:15:00-05:00,98.97000122070312,98.97000122070312,98.72000122070312,98.72000122070312,98.72000122070312,4320,0.0,0.0
2023-01-19 11:20:00-05:00,98.62999725341797,98.66999816894531,98.58000183105469,98.62000274658203,98.62000274658203,3128,0.0,0.0
2023-01-19 11:25:00-05:00,98.61669921875,98.6500015258789,98.54000091552734,98.55999755859375,98.55999755859375,4063,0.0,0.0
2023-01-19 11:30:00-05:00,98.53199768066406,98.69499969482422,98.4800033569336,98.69499969482422,98.69499969482422,6363,0.0,0.0
2023-01-19 11:35:00-05:00,98.69499969482422,98.70469665527344,98.6050033569336,98.66000366210938,98.66000366210938,4475,0.0,0.0
2023-01-19 11:40:00-05:00,98.66000366210938,98.71859741210938,98.62000274658203,98.625,98.625,5281,0.0,0.0
2023-01-19 11:45:00-05:00,98.66999816894531,98.80999755859375,98.66999816894531,98.73999786376953,98.73999786376953,4146,0.0,0.0
2023-01-19 11:50:00-05:00,98.69000244140625,98.80000305175781,98.6500015258789,98.80000305175781,98.80000305175781,2705,0.0,0.0
2023-01-19 11:55:00-05:00,98.81999969482422,98.93000030517578,98.81999969482422,98.91000366210938,98.91000366210938,4749,0.0,0.0
2023-01-19 12:00:00-05:00,98.97000122070312,99.11000061035156,98.95999908447266,99.04000091552734,99.04000091552734,7482,0.0,0.0
2023-01-19 12:05:00-05:00,99.05000305175781,99.16000366210938,98.9800033569336,99.05999755859375,99.05999755859375,20237,0.0,0.0
2023-01-19 12:10:00-05:00,99.0250015258789,99.17500305175781,99.0250015258789,99.16000366210938,99.16000366210938,3441,0.0,0.0
2023-01-19 12:15:00-05:00,99.16999816894531,99.22000122070312,99.06999969482422,99.16999816894531,99.16999816894531,3798,0.0,0.0
2023-01-19 12:20:00-05:00,99.20999908447266,99.26000213623047,99.19000244140625,99.19999694824219,99.19999694824219,2514,0.0,0.0
2023-01-19 12:25:00-05:00,99.20999908447266,99.2249984741211,99.20999908447266,99.2249984741211,99.2249984741211,543,0.0,0.0
2023-01-19 12:30:00-05:00,99.24500274658203,99.4800033569336,99.24500274658203,99.4800033569336,99.4800033569336,6090,0.0,0.0
2023-01-19 12:35:00-05:00,99.5457992553711,99.58000183105469,99.51000213623047,99.55500030517578,99.55500030517578,2205,0.0,0.0
2023-01-19 12:40:00-05:00,99.55500030517578,99.5999984741211,99.44999694824219,99.48999786376953,99.48999786376953,10235,0.0,0.0
2023-01-19 12:45:00-05:00,99.43000030517578,99.58529663085938,99.43000030517578,99.45500183105469,99.45500183105469,5184,0.0,0.0
2023-01-19 12:50:00-05:00,99.44499969482422,99.5,99.38999938964844,99.46499633789062,99.46499633789062,2573,0.0,0.0
2023-01-19 12:55:00-05:00,99.44000244140625,99.55000305175781,99.43499755859375,99.5199966430664,99.5199966430664,3628,0.0,0.0
2023-01-19 13:00:00-05:00,99.5199966430664,99.69000244140625,99.5199966430664,99.63999938964844,99.63999938964844,5957,0.0,0.0
2023-01-19 13:05:00-05:00,99.68499755859375,99.68499755859375,99.47000122070312,99.5,99.5,2829,0.0,0.0
2023-01-19 13:10:00-05:00,99.44999694824219,99.51000213623047,99.44999694824219,99.51000213623047,99.51000213623047,1322,0.0,0.0
2023-01-19 13:15:00-05:00,99.43000030517578,99.4800033569336,99.38999938964844,99.4800033569336,99.4800033569336,3343,0.0,0.0
2023-01-19 13:20:00-05:00,99.41999816894531,99.41999816894531,99.33499908447266,99.33499908447266,99.33499908447266,3000,0.0,0.0
2023-01-19 13:25:00-05:00,99.27999877929688,99.27999877929688,99.1500015258789,99.20500183105469,99.20500183105469,2201,0.0,0.0
2023-01-19 13:30:00-05:00,99.20999908447266,99.20999908447266,99.12000274658203,99.1500015258789,99.1500015258789,4850,0.0,0.0
2023-01-19 13:35:00-05:00,99.1500015258789,99.47000122070312,99.1500015258789,99.33499908447266,99.33499908447266,13783,0.0,0.0
2023-01-19 13:40:00-05:00,99.30000305175781,99.34500122070312,98.9000015258789,98.93000030517578,98.93000030517578,5557,0.0,0.0
