Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:10:00-05:00,5.650000095367432,5.65500020980835,5.644999980926514,5.644999980926514,5.644999980926514,10045,0.0,0.0
2023-01-18 11:15:00-05:00,5.640100002288818,5.650000095367432,5.625,5.625,5.625,19430,0.0,0.0
2023-01-18 11:20:00-05:00,5.625,5.630000114440918,5.605000019073486,5.608699798583984,5.608699798583984,14502,0.0,0.0
2023-01-18 11:25:00-05:00,5.599999904632568,5.669899940490723,5.59499979019165,5.664999961853027,5.664999961853027,56809,0.0,0.0
2023-01-18 11:30:00-05:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,5.664999961853027,56383,0.0,0.0
2023-01-18 11:35:00-05:00,5.659999847412109,5.664999961853027,5.639999866485596,5.644999980926514,5.644999980926514,39683,0.0,0.0
2023-01-18 11:40:00-05:00,5.639999866485596,5.65500020980835,5.625,5.625,5.625,31595,0.0,0.0
2023-01-18 11:45:00-05:00,5.629899978637695,5.650000095367432,5.629899978637695,5.644999980926514,5.644999980926514,17421,0.0,0.0
2023-01-18 11:50:00-05:00,5.644999980926514,5.646399974822998,5.619999885559082,5.625,5.625,10923,0.0,0.0
2023-01-18 11:55:00-05:00,5.630000114440918,5.639999866485596,5.630000114440918,5.635000228881836,5.635000228881836,5319,0.0,0.0
2023-01-18 12:00:00-05:00,5.639999866485596,5.648499965667725,5.625,5.625,5.625,18395,0.0,0.0
2023-01-18 12:05:00-05:00,5.625,5.650000095367432,5.625,5.644999980926514,5.644999980926514,24610,0.0,0.0
2023-01-18 12:10:00-05:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,5.644999980926514,12087,0.0,0.0
2023-01-18 12:15:00-05:00,5.644999980926514,5.644999980926514,5.635000228881836,5.635000228881836,5.635000228881836,12261,0.0,0.0
2023-01-18 12:20:00-05:00,5.635000228881836,5.638500213623047,5.625,5.625,5.625,12961,0.0,0.0
2023-01-18 12:25:00-05:00,5.625,5.625,5.599999904632568,5.599999904632568,5.599999904632568,12433,0.0,0.0
2023-01-18 12:30:00-05:00,5.599999904632568,5.599999904632568,5.570000171661377,5.574999809265137,5.574999809265137,19241,0.0,0.0
2023-01-18 12:35:00-05:00,5.574999809265137,5.579999923706055,5.565000057220459,5.565000057220459,5.565000057220459,14989,0.0,0.0
2023-01-18 12:40:00-05:00,5.565000057220459,5.569900035858154,5.545000076293945,5.565000057220459,5.565000057220459,27031,0.0,0.0
2023-01-18 12:45:00-05:00,5.559999942779541,5.568900108337402,5.554999828338623,5.562699794769287,5.562699794769287,6351,0.0,0.0
2023-01-18 12:50:00-05:00,5.565000057220459,5.570000171661377,5.559999942779541,5.565000057220459,5.565000057220459,21110,0.0,0.0
2023-01-18 12:55:00-05:00,5.559999942779541,5.570000171661377,5.552299976348877,5.565000057220459,5.565000057220459,15081,0.0,0.0
2023-01-18 13:00:00-05:00,5.564899921417236,5.56850004196167,5.554999828338623,5.554999828338623,5.554999828338623,18299,0.0,0.0
2023-01-18 13:05:00-05:00,5.554999828338623,5.565000057220459,5.550000190734863,5.554999828338623,5.554999828338623,9835,0.0,0.0
2023-01-18 13:10:00-05:00,5.554999828338623,5.565000057220459,5.554999828338623,5.559999942779541,5.559999942779541,28378,0.0,0.0
2023-01-18 13:15:00-05:00,5.565000057220459,5.565000057220459,5.559999942779541,5.565000057220459,5.565000057220459,5228,0.0,0.0
2023-01-18 13:20:00-05:00,5.559999942779541,5.559999942779541,5.545000076293945,5.545000076293945,5.545000076293945,12042,0.0,0.0
2023-01-18 13:25:00-05:00,5.545000076293945,5.574999809265137,5.545000076293945,5.574999809265137,5.574999809265137,10923,0.0,0.0
2023-01-18 13:30:00-05:00,5.578499794006348,5.599999904632568,5.570000171661377,5.585000038146973,5.585000038146973,17008,0.0,0.0
2023-01-18 13:35:00-05:00,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,5.599999904632568,18613,0.0,0.0
2023-01-18 13:40:00-05:00,5.599699974060059,5.630000114440918,5.59499979019165,5.630000114440918,5.630000114440918,49255,0.0,0.0
2023-01-18 13:45:00-05:00,5.619999885559082,5.644999980926514,5.619999885559082,5.635000228881836,5.635000228881836,46998,0.0,0.0
2023-01-18 13:50:00-05:00,5.635000228881836,5.639999866485596,5.619999885559082,5.630000114440918,5.630000114440918,22240,0.0,0.0
2023-01-18 13:55:00-05:00,5.625,5.630000114440918,5.614999771118164,5.619999885559082,5.619999885559082,19718,0.0,0.0
2023-01-18 14:00:00-05:00,5.614999771118164,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,21278,0.0,0.0
2023-01-18 14:05:00-05:00,5.619999885559082,5.625,5.600200176239014,5.614999771118164,5.614999771118164,16166,0.0,0.0
2023-01-18 14:10:00-05:00,5.619999885559082,5.625,5.605000019073486,5.614999771118164,5.614999771118164,15731,0.0,0.0
2023-01-18 14:15:00-05:00,5.614999771118164,5.619999885559082,5.605000019073486,5.610000133514404,5.610000133514404,14226,0.0,0.0
2023-01-18 14:20:00-05:00,5.605000019073486,5.619999885559082,5.605000019073486,5.619999885559082,5.619999885559082,12140,0.0,0.0
2023-01-18 14:25:00-05:00,5.619999885559082,5.630000114440918,5.614999771118164,5.630000114440918,5.630000114440918,10709,0.0,0.0
2023-01-18 14:30:00-05:00,5.625,5.630000114440918,5.625,5.630000114440918,5.630000114440918,12856,0.0,0.0
2023-01-18 14:35:00-05:00,5.630000114440918,5.630000114440918,5.614999771118164,5.619999885559082,5.619999885559082,15337,0.0,0.0
2023-01-18 14:40:00-05:00,5.619999885559082,5.625,5.610199928283691,5.625,5.625,26483,0.0,0.0
2023-01-18 14:45:00-05:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,5.630000114440918,3653,0.0,0.0
2023-01-18 14:50:00-05:00,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,5.610000133514404,16840,0.0,0.0
2023-01-18 14:55:00-05:00,5.599999904632568,5.614999771118164,5.59499979019165,5.599999904632568,5.599999904632568,22158,0.0,0.0
2023-01-18 15:00:00-05:00,5.59499979019165,5.599999904632568,5.579999923706055,5.585000038146973,5.585000038146973,27574,0.0,0.0
2023-01-18 15:05:00-05:00,5.579999923706055,5.590000152587891,5.570000171661377,5.585000038146973,5.585000038146973,14260,0.0,0.0
2023-01-18 15:10:00-05:00,5.589900016784668,5.605000019073486,5.585000038146973,5.599999904632568,5.599999904632568,18161,0.0,0.0
2023-01-18 15:15:00-05:00,5.599999904632568,5.610000133514404,5.590000152587891,5.5995001792907715,5.5995001792907715,16838,0.0,0.0
2023-01-18 15:20:00-05:00,5.599999904632568,5.610000133514404,5.59499979019165,5.605000019073486,5.605000019073486,14891,0.0,0.0
2023-01-18 15:25:00-05:00,5.605000019073486,5.605000019073486,5.570000171661377,5.59499979019165,5.59499979019165,31827,0.0,0.0
2023-01-18 15:30:00-05:00,5.590000152587891,5.599999904632568,5.565000057220459,5.579999923706055,5.579999923706055,29161,0.0,0.0
2023-01-18 15:35:00-05:00,5.579999923706055,5.590000152587891,5.559999942779541,5.565000057220459,5.565000057220459,23215,0.0,0.0
2023-01-18 15:40:00-05:00,5.559999942779541,5.579999923706055,5.559999942779541,5.570000171661377,5.570000171661377,55043,0.0,0.0
2023-01-18 15:45:00-05:00,5.565000057220459,5.590000152587891,5.56279993057251,5.574999809265137,5.574999809265137,66898,0.0,0.0
2023-01-18 15:50:00-05:00,5.579999923706055,5.610000133514404,5.579999923706055,5.605000019073486,5.605000019073486,77961,0.0,0.0
2023-01-18 15:55:00-05:00,5.607800006866455,5.607800006866455,5.559999942779541,5.570000171661377,5.570000171661377,175719,0.0,0.0
2023-01-19 09:30:00-05:00,5.510000228881836,5.539999961853027,5.480000019073486,5.5,5.5,43381,0.0,0.0
2023-01-19 09:35:00-05:00,5.510000228881836,5.53000020980835,5.489999771118164,5.5,5.5,8412,0.0,0.0
2023-01-19 09:40:00-05:00,5.502900123596191,5.53000020980835,5.480000019073486,5.480000019073486,5.480000019073486,34902,0.0,0.0
2023-01-19 09:45:00-05:00,5.494999885559082,5.510000228881836,5.46999979019165,5.471499919891357,5.471499919891357,19748,0.0,0.0
2023-01-19 09:50:00-05:00,5.480000019073486,5.4899001121521,5.450500011444092,5.450500011444092,5.450500011444092,9442,0.0,0.0
2023-01-19 09:55:00-05:00,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,5.480000019073486,12774,0.0,0.0
2023-01-19 10:00:00-05:00,5.480000019073486,5.517300128936768,5.46999979019165,5.474999904632568,5.474999904632568,26379,0.0,0.0
2023-01-19 10:05:00-05:00,5.46999979019165,5.480100154876709,5.454999923706055,5.478799819946289,5.478799819946289,14792,0.0,0.0
2023-01-19 10:10:00-05:00,5.46999979019165,5.46999979019165,5.434999942779541,5.440000057220459,5.440000057220459,25370,0.0,0.0
2023-01-19 10:15:00-05:00,5.445099830627441,5.494999885559082,5.445099830627441,5.474999904632568,5.474999904632568,10873,0.0,0.0
2023-01-19 10:20:00-05:00,5.480000019073486,5.480000019073486,5.454999923706055,5.454999923706055,5.454999923706055,5560,0.0,0.0
2023-01-19 10:25:00-05:00,5.454999923706055,5.460000038146973,5.440000057220459,5.449999809265137,5.449999809265137,15407,0.0,0.0
2023-01-19 10:30:00-05:00,5.442500114440918,5.449999809265137,5.420000076293945,5.429999828338623,5.429999828338623,13352,0.0,0.0
2023-01-19 10:35:00-05:00,5.434999942779541,5.449999809265137,5.429999828338623,5.434999942779541,5.434999942779541,6779,0.0,0.0
2023-01-19 10:40:00-05:00,5.440000057220459,5.449999809265137,5.434999942779541,5.440000057220459,5.440000057220459,16177,0.0,0.0
2023-01-19 10:45:00-05:00,5.434999942779541,5.434999942779541,5.420000076293945,5.420000076293945,5.420000076293945,19625,0.0,0.0
2023-01-19 10:50:00-05:00,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,5.409999847412109,9516,0.0,0.0
2023-01-19 10:55:00-05:00,5.409999847412109,5.409999847412109,5.394999980926514,5.394999980926514,5.394999980926514,8786,0.0,0.0
2023-01-19 11:00:00-05:00,5.394999980926514,5.429999828338623,5.394999980926514,5.420000076293945,5.420000076293945,15631,0.0,0.0
2023-01-19 11:05:00-05:00,5.420000076293945,5.465000152587891,5.420000076293945,5.449999809265137,5.449999809265137,14394,0.0,0.0
2023-01-19 11:10:00-05:00,5.448500156402588,5.480000019073486,5.448500156402588,5.460000038146973,5.460000038146973,12550,0.0,0.0
2023-01-19 11:15:00-05:00,5.454999923706055,5.460000038146973,5.429999828338623,5.434999942779541,5.434999942779541,9845,0.0,0.0
2023-01-19 11:20:00-05:00,5.434999942779541,5.434999942779541,5.414999961853027,5.429999828338623,5.429999828338623,27541,0.0,0.0
2023-01-19 11:25:00-05:00,5.425000190734863,5.429999828338623,5.409999847412109,5.420000076293945,5.420000076293945,6807,0.0,0.0
2023-01-19 11:30:00-05:00,5.420000076293945,5.440000057220459,5.420000076293945,5.434999942779541,5.434999942779541,10234,0.0,0.0
2023-01-19 11:35:00-05:00,5.440000057220459,5.440000057220459,5.414999961853027,5.419899940490723,5.419899940490723,9221,0.0,0.0
2023-01-19 11:40:00-05:00,5.429999828338623,5.429999828338623,5.414999961853027,5.414999961853027,5.414999961853027,7009,0.0,0.0
2023-01-19 11:45:00-05:00,5.414999961853027,5.440000057220459,5.409999847412109,5.434999942779541,5.434999942779541,15008,0.0,0.0
2023-01-19 11:50:00-05:00,5.429999828338623,5.445000171661377,5.429999828338623,5.440000057220459,5.440000057220459,8452,0.0,0.0
2023-01-19 11:55:00-05:00,5.434999942779541,5.440000057220459,5.429999828338623,5.434999942779541,5.434999942779541,2051,0.0,0.0
2023-01-19 12:00:00-05:00,5.440000057220459,5.454999923706055,5.434999942779541,5.440000057220459,5.440000057220459,9317,0.0,0.0
2023-01-19 12:05:00-05:00,5.434999942779541,5.434999942779541,5.420000076293945,5.420000076293945,5.420000076293945,11905,0.0,0.0
2023-01-19 12:10:00-05:00,5.429999828338623,5.454999923706055,5.425000190734863,5.454999923706055,5.454999923706055,12845,0.0,0.0
2023-01-19 12:15:00-05:00,5.454999923706055,5.474999904632568,5.449999809265137,5.474999904632568,5.474999904632568,8722,0.0,0.0
2023-01-19 12:20:00-05:00,5.475200176239014,5.480000019073486,5.46999979019165,5.46999979019165,5.46999979019165,15063,0.0,0.0
2023-01-19 12:25:00-05:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,5.465000152587891,2511,0.0,0.0
2023-01-19 12:30:00-05:00,5.465000152587891,5.465000152587891,5.449999809265137,5.449999809265137,5.449999809265137,5681,0.0,0.0
2023-01-19 12:35:00-05:00,5.460000038146973,5.46999979019165,5.454999923706055,5.465000152587891,5.465000152587891,8263,0.0,0.0
2023-01-19 12:40:00-05:00,5.465000152587891,5.46999979019165,5.454999923706055,5.454999923706055,5.454999923706055,6994,0.0,0.0
2023-01-19 12:45:00-05:00,5.454999923706055,5.460000038146973,5.434999942779541,5.434999942779541,5.434999942779541,5976,0.0,0.0
2023-01-19 12:50:00-05:00,5.434999942779541,5.445000171661377,5.434999942779541,5.445000171661377,5.445000171661377,9415,0.0,0.0
2023-01-19 12:55:00-05:00,5.440000057220459,5.454999923706055,5.440000057220459,5.454999923706055,5.454999923706055,4773,0.0,0.0
2023-01-19 13:00:00-05:00,5.454999923706055,5.474999904632568,5.454999923706055,5.474999904632568,5.474999904632568,11258,0.0,0.0
2023-01-19 13:05:00-05:00,5.474999904632568,5.474999904632568,5.460000038146973,5.465000152587891,5.465000152587891,4462,0.0,0.0
2023-01-19 13:10:00-05:00,5.460000038146973,5.46999979019165,5.460000038146973,5.465000152587891,5.465000152587891,8634,0.0,0.0
2023-01-19 13:15:00-05:00,5.465000152587891,5.465000152587891,5.449999809265137,5.465000152587891,5.465000152587891,9844,0.0,0.0
2023-01-19 13:20:00-05:00,5.465000152587891,5.46999979019165,5.454999923706055,5.454999923706055,5.454999923706055,6516,0.0,0.0
2023-01-19 13:25:00-05:00,5.452600002288818,5.452600002288818,5.445000171661377,5.449999809265137,5.449999809265137,3970,0.0,0.0
2023-01-19 13:30:00-05:00,5.448800086975098,5.46999979019165,5.448800086975098,5.465000152587891,5.465000152587891,6374,0.0,0.0
2023-01-19 13:35:00-05:00,5.460100173950195,5.480000019073486,5.460100173950195,5.480000019073486,5.480000019073486,9808,0.0,0.0
