Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:00:00-05:00,1.3306000232696533,1.3306000232696533,1.3300000429153442,1.3300000429153442,1.3300000429153442,455,0.0,0.0
2023-01-17 13:20:00-05:00,1.3300000429153442,1.3487000465393066,1.3300000429153442,1.3487000465393066,1.3487000465393066,592,0.0,0.0
2023-01-17 13:25:00-05:00,1.3594000339508057,1.3594000339508057,1.3594000339508057,1.3594000339508057,1.3594000339508057,347,0.0,0.0
2023-01-17 13:35:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,0.0,0.0
2023-01-17 13:40:00-05:00,1.3526999950408936,1.3526999950408936,1.350000023841858,1.350000023841858,1.350000023841858,1000,0.0,0.0
2023-01-17 13:55:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2023-01-17 14:10:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2100,0.0,0.0
2023-01-17 14:15:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.330299973487854,1.330299973487854,6751,0.0,0.0
2023-01-17 14:20:00-05:00,1.320099949836731,1.320099949836731,1.3200000524520874,1.3200000524520874,1.3200000524520874,700,0.0,0.0
2023-01-17 14:25:00-05:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,399,0.0,0.0
2023-01-17 14:40:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,150,0.0,0.0
2023-01-17 14:45:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,104,0.0,0.0
2023-01-17 14:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,274,0.0,0.0
2023-01-17 15:10:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,186,0.0,0.0
2023-01-17 15:25:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7654,0.0,0.0
2023-01-17 15:35:00-05:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,2383,0.0,0.0
2023-01-17 15:45:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,0.0,0.0
2023-01-17 15:50:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,118,0.0,0.0
2023-01-17 15:55:00-05:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,1427,0.0,0.0
2023-01-18 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,983,0.0,0.0
2023-01-18 09:45:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,312,0.0,0.0
2023-01-18 10:15:00-05:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,2847,0.0,0.0
2023-01-18 10:20:00-05:00,1.399999976158142,1.399999976158142,1.3839999437332153,1.399999976158142,1.399999976158142,1500,0.0,0.0
2023-01-18 10:25:00-05:00,1.3895000219345093,1.3895000219345093,1.3895000219345093,1.3895000219345093,1.3895000219345093,1177,0.0,0.0
2023-01-18 11:40:00-05:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,500,0.0,0.0
2023-01-18 11:55:00-05:00,1.378499984741211,1.378499984741211,1.378499984741211,1.378499984741211,1.378499984741211,125,0.0,0.0
2023-01-18 12:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,189,0.0,0.0
2023-01-18 13:40:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,140,0.0,0.0
2023-01-18 14:10:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,945,0.0,0.0
2023-01-18 14:45:00-05:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,100,0.0,0.0
2023-01-18 14:50:00-05:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,326,0.0,0.0
2023-01-18 15:35:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,148,0.0,0.0
2023-01-18 15:40:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0.0,0.0
2023-01-18 15:55:00-05:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,1172,0.0,0.0
2023-01-19 09:30:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,225,0.0,0.0
2023-01-19 09:50:00-05:00,1.350100040435791,1.3513000011444092,1.350000023841858,1.350000023841858,1.350000023841858,3500,0.0,0.0
2023-01-19 10:10:00-05:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,618,0.0,0.0
2023-01-19 11:05:00-05:00,1.3513000011444092,1.3513000011444092,1.3513000011444092,1.3513000011444092,1.3513000011444092,281,0.0,0.0
2023-01-19 11:35:00-05:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,5100,0.0,0.0
2023-01-19 11:40:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,302,0.0,0.0
2023-01-19 11:50:00-05:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,220,0.0,0.0
2023-01-19 13:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,662,0.0,0.0
2023-01-19 14:55:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,230,0.0,0.0
2023-01-19 15:05:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1813,0.0,0.0
2023-01-19 15:20:00-05:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,6500,0.0,0.0
2023-01-19 15:30:00-05:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,1445,0.0,0.0
2023-01-19 15:55:00-05:00,1.3200000524520874,1.3450000286102295,1.3200000524520874,1.3450000286102295,1.3450000286102295,11582,0.0,0.0
2023-01-20 09:30:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1154,0.0,0.0
2023-01-20 09:45:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,356,0.0,0.0
2023-01-20 09:50:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1106,0.0,0.0
2023-01-20 09:55:00-05:00,1.3758000135421753,1.3758000135421753,1.3758000135421753,1.3758000135421753,1.3758000135421753,120,0.0,0.0
2023-01-20 11:10:00-05:00,1.3898999691009521,1.3898999691009521,1.370300054550171,1.370300054550171,1.370300054550171,6432,0.0,0.0
2023-01-20 11:15:00-05:00,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,100,0.0,0.0
2023-01-20 11:20:00-05:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3350000381469727,1.3350000381469727,1303,0.0,0.0
2023-01-20 11:25:00-05:00,1.309999942779541,1.347000002861023,1.309999942779541,1.347000002861023,1.347000002861023,4234,0.0,0.0
2023-01-20 11:30:00-05:00,1.322700023651123,1.322700023651123,1.322700023651123,1.322700023651123,1.322700023651123,203,0.0,0.0
2023-01-20 11:35:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000,0.0,0.0
2023-01-20 11:40:00-05:00,1.322700023651123,1.350000023841858,1.322700023651123,1.350000023841858,1.350000023841858,2950,0.0,0.0
2023-01-20 11:45:00-05:00,1.315600037574768,1.315600037574768,1.315600037574768,1.315600037574768,1.315600037574768,275,0.0,0.0
2023-01-20 12:50:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1005,0.0,0.0
2023-01-20 13:15:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,165,0.0,0.0
2023-01-20 13:25:00-05:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,8837,0.0,0.0
2023-01-20 13:30:00-05:00,1.3200000524520874,1.3300000429153442,1.3127000331878662,1.3300000429153442,1.3300000429153442,6406,0.0,0.0
2023-01-20 15:05:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,371,0.0,0.0
2023-01-20 15:20:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400,0.0,0.0
2023-01-20 15:25:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,475,0.0,0.0
2023-01-20 15:30:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3510,0.0,0.0
2023-01-20 15:35:00-05:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,6290,0.0,0.0
2023-01-20 15:40:00-05:00,1.2927000522613525,1.2927000522613525,1.2927000522613525,1.2927000522613525,1.2927000522613525,100,0.0,0.0
2023-01-20 15:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0.0,0.0
2023-01-20 15:50:00-05:00,1.2899999618530273,1.2999000549316406,1.2899999618530273,1.2899999618530273,1.2899999618530273,1737,0.0,0.0
2023-01-20 15:55:00-05:00,1.2999000549316406,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,3408,0.0,0.0
2023-01-23 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3432,0.0,0.0
2023-01-23 09:45:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,18800,0.0,0.0
2023-01-23 09:50:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,20277,0.0,0.0
2023-01-23 10:00:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,10500,0.0,0.0
2023-01-23 10:10:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,5020,0.0,0.0
2023-01-23 10:15:00-05:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,1100,0.0,0.0
2023-01-23 10:50:00-05:00,1.3346999883651733,1.3346999883651733,1.3346999883651733,1.3346999883651733,1.3346999883651733,545,0.0,0.0
2023-01-23 11:05:00-05:00,1.31850004196167,1.31850004196167,1.31850004196167,1.31850004196167,1.31850004196167,210,0.0,0.0
2023-01-23 11:10:00-05:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,2500,0.0,0.0
2023-01-23 11:15:00-05:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,2535,0.0,0.0
2023-01-23 12:10:00-05:00,1.3355000019073486,1.3355000019073486,1.3127000331878662,1.3127000331878662,1.3127000331878662,200,0.0,0.0
2023-01-23 12:35:00-05:00,1.3245999813079834,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,2100,0.0,0.0
2023-01-23 12:40:00-05:00,1.332200050354004,1.340000033378601,1.332200050354004,1.340000033378601,1.340000033378601,600,0.0,0.0
2023-01-23 12:55:00-05:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,2520,0.0,0.0
2023-01-23 13:05:00-05:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,3922,0.0,0.0
2023-01-23 13:10:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,145,0.0,0.0
2023-01-23 14:10:00-05:00,1.350000023841858,1.3600000143051147,1.340399980545044,1.3600000143051147,1.3600000143051147,1766,0.0,0.0
2023-01-23 14:15:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,100,0.0,0.0
2023-01-23 14:20:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,109,0.0,0.0
2023-01-23 14:25:00-05:00,1.320099949836731,1.3350000381469727,1.3200000524520874,1.3350000381469727,1.3350000381469727,1200,0.0,0.0
2023-01-23 14:30:00-05:00,1.3200000524520874,1.3350000381469727,1.3200000524520874,1.3350000381469727,1.3350000381469727,274,0.0,0.0
2023-01-23 15:20:00-05:00,1.3200000524520874,1.3350000381469727,1.309999942779541,1.309999942779541,1.309999942779541,18855,0.0,0.0
2023-01-23 15:25:00-05:00,1.309999942779541,1.315000057220459,1.309999942779541,1.315000057220459,1.315000057220459,800,0.0,0.0
2023-01-23 15:40:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2023-01-23 15:50:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,190,0.0,0.0
2023-01-23 15:55:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3127000331878662,1.3127000331878662,3210,0.0,0.0
2023-01-24 09:30:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,11556,0.0,0.0
2023-01-24 09:35:00-05:00,1.322700023651123,1.3312000036239624,1.322700023651123,1.3312000036239624,1.3312000036239624,212,0.0,0.0
2023-01-24 09:40:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,338,0.0,0.0
2023-01-24 09:50:00-05:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,605,0.0,0.0
2023-01-24 10:00:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,2102,0.0,0.0
2023-01-24 10:15:00-05:00,1.340000033378601,1.3401000499725342,1.340000033378601,1.340000033378601,1.340000033378601,2130,0.0,0.0
2023-01-24 10:25:00-05:00,1.340000033378601,1.3658000230789185,1.340000033378601,1.3658000230789185,1.3658000230789185,2155,0.0,0.0
2023-01-24 10:35:00-05:00,1.3427000045776367,1.3698999881744385,1.3427000045776367,1.3427000045776367,1.3427000045776367,2600,0.0,0.0
2023-01-24 10:40:00-05:00,1.340000033378601,1.3401000499725342,1.322700023651123,1.322700023651123,1.322700023651123,4500,0.0,0.0
2023-01-24 10:45:00-05:00,1.3235000371932983,1.3235000371932983,1.3235000371932983,1.3235000371932983,1.3235000371932983,110,0.0,0.0
2023-01-24 11:10:00-05:00,1.3559000492095947,1.3559000492095947,1.3559000492095947,1.3559000492095947,1.3559000492095947,200,0.0,0.0
2023-01-24 11:20:00-05:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,1721,0.0,0.0
2023-01-24 11:45:00-05:00,1.320099949836731,1.320099949836731,1.3027000427246094,1.315000057220459,1.315000057220459,4242,0.0,0.0
2023-01-24 11:50:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,297,0.0,0.0
2023-01-24 12:00:00-05:00,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,1.3300000429153442,1036,0.0,0.0
2023-01-24 12:05:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,2006,0.0,0.0
2023-01-24 12:10:00-05:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,1.3250000476837158,1512,0.0,0.0
2023-01-24 12:45:00-05:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,249,0.0,0.0
2023-01-24 13:30:00-05:00,1.3299000263214111,1.3300000429153442,1.3299000263214111,1.3300000429153442,1.3300000429153442,531,0.0,0.0
2023-01-24 15:20:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,534,0.0,0.0
2023-01-24 15:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1740,0.0,0.0
2023-01-24 15:45:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,362,0.0,0.0
2023-01-24 15:50:00-05:00,1.3220000267028809,1.3250000476837158,1.3220000267028809,1.3250000476837158,1.3250000476837158,300,0.0,0.0
2023-01-24 15:55:00-05:00,1.3519999980926514,1.3519999980926514,1.3200000524520874,1.3200000524520874,1.3200000524520874,1097,0.0,0.0
2023-01-25 09:50:00-05:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,953,0.0,0.0
2023-01-25 09:55:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0.0,0.0
2023-01-25 10:00:00-05:00,1.3389999866485596,1.3389999866485596,1.3389999866485596,1.3389999866485596,1.3389999866485596,440,0.0,0.0
2023-01-25 10:05:00-05:00,1.348099946975708,1.348099946975708,1.348099946975708,1.348099946975708,1.348099946975708,151,0.0,0.0
2023-01-25 10:10:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,411,0.0,0.0
2023-01-25 10:20:00-05:00,1.3600000143051147,1.3973000049591064,1.350000023841858,1.3973000049591064,1.3973000049591064,10518,0.0,0.0
2023-01-25 10:30:00-05:00,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,782,0.0,0.0
2023-01-25 11:10:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,194,0.0,0.0
2023-01-25 11:45:00-05:00,1.363800048828125,1.363800048828125,1.363800048828125,1.363800048828125,1.363800048828125,131,0.0,0.0
2023-01-25 12:45:00-05:00,1.3871999979019165,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,2749,0.0,0.0
2023-01-25 13:00:00-05:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,3015,0.0,0.0
2023-01-25 13:05:00-05:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,6975,0.0,0.0
2023-01-25 13:10:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2023-01-25 13:15:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2023-01-25 13:20:00-05:00,1.4592000246047974,1.4592000246047974,1.4592000246047974,1.4592000246047974,1.4592000246047974,225,0.0,0.0
2023-01-25 13:35:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,113,0.0,0.0
2023-01-25 13:40:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,1403,0.0,0.0
2023-01-25 13:45:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,0.0,0.0
2023-01-25 13:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0.0,0.0
2023-01-25 13:55:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4399000406265259,1.4399000406265259,3725,0.0,0.0
2023-01-25 14:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,200,0.0,0.0
2023-01-25 14:05:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0.0,0.0
2023-01-25 14:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,0.0,0.0
2023-01-25 14:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,0.0,0.0
2023-01-25 14:30:00-05:00,1.4299999475479126,1.4299999475479126,1.3802000284194946,1.3802000284194946,1.3802000284194946,611,0.0,0.0
2023-01-25 14:35:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,210,0.0,0.0
2023-01-25 14:50:00-05:00,1.3949999809265137,1.3949999809265137,1.3600000143051147,1.3600000143051147,1.3600000143051147,802,0.0,0.0
2023-01-25 14:55:00-05:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,1802,0.0,0.0
2023-01-25 15:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,464,0.0,0.0
2023-01-25 15:15:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,158,0.0,0.0
2023-01-25 15:20:00-05:00,1.3650000095367432,1.3650000095367432,1.3626999855041504,1.3626999855041504,1.3626999855041504,261,0.0,0.0
2023-01-25 15:25:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,307,0.0,0.0
2023-01-25 15:35:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,262,0.0,0.0
2023-01-25 15:40:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,100,0.0,0.0
2023-01-25 15:50:00-05:00,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,181,0.0,0.0
2023-01-25 15:55:00-05:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,3698,0.0,0.0
2023-01-26 09:30:00-05:00,1.25,1.3300000429153442,1.2000000476837158,1.249899983406067,1.249899983406067,22401,0.0,0.0
2023-01-26 09:35:00-05:00,1.25,1.25,1.25,1.25,1.25,335,0.0,0.0
2023-01-26 09:40:00-05:00,1.249899983406067,1.25,1.249899983406067,1.25,1.25,2583,0.0,0.0
2023-01-26 09:50:00-05:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,555,0.0,0.0
2023-01-26 09:55:00-05:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,200,0.0,0.0
2023-01-26 10:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2832000255584717,1.2832000255584717,2174,0.0,0.0
2023-01-26 10:05:00-05:00,1.2848999500274658,1.2848999500274658,1.26010000705719,1.2669999599456787,1.2669999599456787,7820,0.0,0.0
2023-01-26 10:10:00-05:00,1.2599999904632568,1.2675000429153442,1.25,1.25,1.25,3300,0.0,0.0
2023-01-26 10:15:00-05:00,1.2598999738693237,1.2598999738693237,1.2300000190734863,1.25,1.25,29742,0.0,0.0
2023-01-26 10:20:00-05:00,1.2400000095367432,1.249899983406067,1.2314000129699707,1.2401000261306763,1.2401000261306763,9221,0.0,0.0
2023-01-26 10:25:00-05:00,1.2407000064849854,1.2407000064849854,1.2407000064849854,1.2407000064849854,1.2407000064849854,102,0.0,0.0
2023-01-26 10:30:00-05:00,1.249899983406067,1.25,1.2401000261306763,1.2401000261306763,1.2401000261306763,12201,0.0,0.0
2023-01-26 10:35:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,13237,0.0,0.0
2023-01-26 10:40:00-05:00,1.2000000476837158,1.2002999782562256,1.190000057220459,1.1999000310897827,1.1999000310897827,13627,0.0,0.0
2023-01-26 10:45:00-05:00,1.1920000314712524,1.1920000314712524,1.1799999475479126,1.1799999475479126,1.1799999475479126,10146,0.0,0.0
2023-01-26 10:50:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,705,0.0,0.0
2023-01-26 10:55:00-05:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,272,0.0,0.0
2023-01-26 11:00:00-05:00,1.1698999404907227,1.1698999404907227,1.169100046157837,1.169100046157837,1.169100046157837,1386,0.0,0.0
2023-01-26 11:05:00-05:00,1.1690000295639038,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,11360,0.0,0.0
2023-01-26 11:15:00-05:00,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,275,0.0,0.0
2023-01-26 11:20:00-05:00,1.1785999536514282,1.1785999536514282,1.1749999523162842,1.1749999523162842,1.1749999523162842,500,0.0,0.0
2023-01-26 11:30:00-05:00,1.1785999536514282,1.1799999475479126,1.149999976158142,1.1690000295639038,1.1690000295639038,16984,0.0,0.0
2023-01-26 11:35:00-05:00,1.1614999771118164,1.1699999570846558,1.1614999771118164,1.1698999404907227,1.1698999404907227,1640,0.0,0.0
2023-01-26 11:40:00-05:00,1.1700999736785889,1.1700999736785889,1.1598000526428223,1.1598999500274658,1.1598999500274658,7710,0.0,0.0
2023-01-26 11:45:00-05:00,1.1598999500274658,1.159999966621399,1.1598999500274658,1.159999966621399,1.159999966621399,4445,0.0,0.0
