Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:10:00-05:00,62.77000045776367,62.77000045776367,62.68000030517578,62.68000030517578,62.68000030517578,492,0.0,0.0
2023-01-17 14:15:00-05:00,62.58000183105469,62.64500045776367,62.47999954223633,62.47999954223633,62.47999954223633,921,0.0,0.0
2023-01-17 14:25:00-05:00,62.37300109863281,62.37300109863281,62.37300109863281,62.37300109863281,62.37300109863281,652,0.0,0.0
2023-01-17 14:35:00-05:00,62.5,62.5,62.47999954223633,62.47999954223633,62.47999954223633,999,0.0,0.0
2023-01-17 14:45:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,281,0.0,0.0
2023-01-17 14:50:00-05:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,339,0.0,0.0
2023-01-17 14:55:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,300,0.0,0.0
2023-01-17 15:00:00-05:00,62.400001525878906,62.470001220703125,62.3848991394043,62.439998626708984,62.439998626708984,1990,0.0,0.0
2023-01-17 15:25:00-05:00,62.439998626708984,62.58000183105469,62.439998626708984,62.58000183105469,62.58000183105469,669,0.0,0.0
2023-01-17 15:30:00-05:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,739,0.0,0.0
2023-01-17 15:35:00-05:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,382,0.0,0.0
2023-01-17 15:40:00-05:00,62.5,62.5,62.459999084472656,62.459999084472656,62.459999084472656,920,0.0,0.0
2023-01-17 15:45:00-05:00,62.529998779296875,62.540000915527344,62.459999084472656,62.470001220703125,62.470001220703125,1609,0.0,0.0
2023-01-17 15:50:00-05:00,62.52000045776367,62.529998779296875,62.459999084472656,62.459999084472656,62.459999084472656,1246,0.0,0.0
2023-01-17 15:55:00-05:00,62.525001525878906,62.790000915527344,62.459999084472656,62.779998779296875,62.779998779296875,6197,0.0,0.0
2023-01-18 09:30:00-05:00,62.54999923706055,62.54999923706055,62.5,62.5,62.5,501,0.0,0.0
2023-01-18 09:35:00-05:00,62.05500030517578,62.05500030517578,62.02000045776367,62.02000045776367,62.02000045776367,269,0.0,0.0
2023-01-18 09:45:00-05:00,61.7599983215332,61.84000015258789,61.7599983215332,61.84000015258789,61.84000015258789,306,0.0,0.0
2023-01-18 09:55:00-05:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,252,0.0,0.0
2023-01-18 10:00:00-05:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,306,0.0,0.0
2023-01-18 10:05:00-05:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,150,0.0,0.0
2023-01-18 10:20:00-05:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,302,0.0,0.0
2023-01-18 10:35:00-05:00,61.83000183105469,61.869998931884766,61.829898834228516,61.869998931884766,61.869998931884766,825,0.0,0.0
2023-01-18 10:40:00-05:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,214,0.0,0.0
2023-01-18 10:45:00-05:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,354,0.0,0.0
2023-01-18 10:55:00-05:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,141,0.0,0.0
2023-01-18 11:00:00-05:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,1312,0.0,0.0
2023-01-18 11:45:00-05:00,60.70000076293945,61.1349983215332,60.630001068115234,61.1349983215332,61.1349983215332,2370,0.0,0.0
2023-01-18 11:50:00-05:00,61.11000061035156,61.11000061035156,61.0,61.09000015258789,61.09000015258789,882,0.0,0.0
2023-01-18 11:55:00-05:00,61.130001068115234,61.290000915527344,61.130001068115234,61.290000915527344,61.290000915527344,610,0.0,0.0
2023-01-18 12:05:00-05:00,61.5,61.5,61.5,61.5,61.5,656,0.0,0.0
2023-01-18 12:10:00-05:00,61.65999984741211,61.65999984741211,61.650001525878906,61.650001525878906,61.650001525878906,215,0.0,0.0
2023-01-18 12:15:00-05:00,61.599998474121094,61.599998474121094,61.564998626708984,61.564998626708984,61.564998626708984,752,0.0,0.0
2023-01-18 12:20:00-05:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,112,0.0,0.0
2023-01-18 12:25:00-05:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,168,0.0,0.0
2023-01-18 12:30:00-05:00,61.560001373291016,61.560001373291016,61.369998931884766,61.369998931884766,61.369998931884766,1017,0.0,0.0
2023-01-18 12:35:00-05:00,61.369998931884766,61.369998931884766,61.349998474121094,61.349998474121094,61.349998474121094,371,0.0,0.0
2023-01-18 12:40:00-05:00,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,107,0.0,0.0
2023-01-18 12:45:00-05:00,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,134,0.0,0.0
2023-01-18 12:50:00-05:00,61.470001220703125,61.470001220703125,61.36000061035156,61.36000061035156,61.36000061035156,499,0.0,0.0
2023-01-18 13:05:00-05:00,61.22999954223633,61.22999954223633,61.130001068115234,61.130001068115234,61.130001068115234,796,0.0,0.0
2023-01-18 13:20:00-05:00,61.119998931884766,61.150001525878906,61.119998931884766,61.150001525878906,61.150001525878906,759,0.0,0.0
2023-01-18 13:25:00-05:00,61.2599983215332,61.439998626708984,61.2599983215332,61.439998626708984,61.439998626708984,546,0.0,0.0
2023-01-18 13:30:00-05:00,61.47999954223633,61.56999969482422,61.47999954223633,61.56999969482422,61.56999969482422,590,0.0,0.0
2023-01-18 13:55:00-05:00,61.474998474121094,61.474998474121094,61.474998474121094,61.474998474121094,61.474998474121094,481,0.0,0.0
2023-01-18 14:20:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,123,0.0,0.0
2023-01-18 14:25:00-05:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,166,0.0,0.0
2023-01-18 14:30:00-05:00,61.31999969482422,61.43000030517578,61.27000045776367,61.38999938964844,61.38999938964844,2221,0.0,0.0
2023-01-18 14:35:00-05:00,61.31999969482422,61.33000183105469,61.290000915527344,61.290000915527344,61.290000915527344,642,0.0,0.0
2023-01-18 14:40:00-05:00,61.33890151977539,61.33890151977539,61.33890151977539,61.33890151977539,61.33890151977539,642,0.0,0.0
2023-01-18 14:50:00-05:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,382,0.0,0.0
2023-01-18 14:55:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,329,0.0,0.0
2023-01-18 15:05:00-05:00,61.08000183105469,61.165000915527344,61.08000183105469,61.125,61.125,785,0.0,0.0
2023-01-18 15:10:00-05:00,61.14500045776367,61.20000076293945,61.14500045776367,61.15999984741211,61.15999984741211,819,0.0,0.0
2023-01-18 15:15:00-05:00,61.060001373291016,61.06999969482422,61.060001373291016,61.06999969482422,61.06999969482422,230,0.0,0.0
2023-01-18 15:20:00-05:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,128,0.0,0.0
2023-01-18 15:25:00-05:00,61.060001373291016,61.060001373291016,61.04999923706055,61.04999923706055,61.04999923706055,394,0.0,0.0
2023-01-18 15:30:00-05:00,61.060001373291016,61.060001373291016,61.0099983215332,61.0099983215332,61.0099983215332,329,0.0,0.0
2023-01-18 15:35:00-05:00,61.0099983215332,61.02000045776367,60.970001220703125,61.0099983215332,61.0099983215332,2596,0.0,0.0
2023-01-18 15:40:00-05:00,61.0,61.02000045776367,60.90999984741211,60.90999984741211,60.90999984741211,1238,0.0,0.0
2023-01-18 15:45:00-05:00,61.0,61.0,61.0,61.0,61.0,561,0.0,0.0
2023-01-18 15:50:00-05:00,60.9900016784668,61.0,60.9900016784668,61.0,61.0,2442,0.0,0.0
2023-01-18 15:55:00-05:00,61.029998779296875,61.029998779296875,60.86000061035156,60.86000061035156,60.86000061035156,6461,0.0,0.0
2023-01-19 09:30:00-05:00,60.68000030517578,61.79999923706055,60.68000030517578,61.70000076293945,61.70000076293945,799,0.0,0.0
2023-01-19 09:35:00-05:00,61.36000061035156,61.790000915527344,60.08000183105469,60.84000015258789,60.84000015258789,1669,0.0,0.0
2023-01-19 09:45:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,576,0.0,0.0
2023-01-19 09:50:00-05:00,60.7400016784668,61.09000015258789,60.7400016784668,61.09000015258789,61.09000015258789,393,0.0,0.0
2023-01-19 09:55:00-05:00,60.4900016784668,60.86000061035156,60.4900016784668,60.630001068115234,60.630001068115234,410,0.0,0.0
2023-01-19 10:00:00-05:00,60.5,60.63999938964844,60.400001525878906,60.400001525878906,60.400001525878906,1350,0.0,0.0
2023-01-19 10:05:00-05:00,60.494998931884766,60.494998931884766,60.494998931884766,60.494998931884766,60.494998931884766,125,0.0,0.0
2023-01-19 10:10:00-05:00,60.5,60.5,60.31999969482422,60.31999969482422,60.31999969482422,699,0.0,0.0
2023-01-19 10:20:00-05:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,111,0.0,0.0
2023-01-19 10:25:00-05:00,60.375,60.375,60.18000030517578,60.290000915527344,60.290000915527344,1353,0.0,0.0
2023-01-19 10:35:00-05:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,296,0.0,0.0
2023-01-19 10:40:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,168,0.0,0.0
2023-01-19 10:45:00-05:00,59.95500183105469,60.029998779296875,59.95500183105469,60.029998779296875,60.029998779296875,821,0.0,0.0
2023-01-19 10:50:00-05:00,59.88999938964844,60.0,59.849998474121094,60.0,60.0,2200,0.0,0.0
2023-01-19 10:55:00-05:00,60.09000015258789,60.150001525878906,60.03499984741211,60.03499984741211,60.03499984741211,2506,0.0,0.0
2023-01-19 11:10:00-05:00,60.369998931884766,60.529998779296875,60.34000015258789,60.529998779296875,60.529998779296875,623,0.0,0.0
2023-01-19 11:15:00-05:00,60.34000015258789,60.34000015258789,60.33000183105469,60.33000183105469,60.33000183105469,376,0.0,0.0
2023-01-19 11:20:00-05:00,60.33000183105469,60.33000183105469,60.18000030517578,60.18000030517578,60.18000030517578,483,0.0,0.0
2023-01-19 11:30:00-05:00,60.310001373291016,60.5,60.310001373291016,60.5,60.5,443,0.0,0.0
2023-01-19 11:35:00-05:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,429,0.0,0.0
2023-01-19 11:45:00-05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,250,0.0,0.0
2023-01-19 11:55:00-05:00,60.22999954223633,60.31999969482422,60.22999954223633,60.31999969482422,60.31999969482422,1056,0.0,0.0
2023-01-19 12:00:00-05:00,60.380001068115234,60.5,60.380001068115234,60.5,60.5,781,0.0,0.0
2023-01-19 12:10:00-05:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,146,0.0,0.0
2023-01-19 12:15:00-05:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,520,0.0,0.0
2023-01-19 12:25:00-05:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,450,0.0,0.0
2023-01-19 12:35:00-05:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,326,0.0,0.0
2023-01-19 12:50:00-05:00,60.25,60.30500030517578,60.2400016784668,60.30500030517578,60.30500030517578,472,0.0,0.0
2023-01-19 12:55:00-05:00,60.36000061035156,60.5099983215332,60.36000061035156,60.5099983215332,60.5099983215332,1016,0.0,0.0
2023-01-19 13:00:00-05:00,60.5,60.5,60.5,60.5,60.5,200,0.0,0.0
2023-01-19 13:05:00-05:00,60.5,60.5,60.5,60.5,60.5,342,0.0,0.0
2023-01-19 13:10:00-05:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,129,0.0,0.0
2023-01-19 13:15:00-05:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,193,0.0,0.0
2023-01-19 13:20:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,241,0.0,0.0
2023-01-19 13:30:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,335,0.0,0.0
2023-01-19 13:35:00-05:00,60.54999923706055,60.7599983215332,60.5099983215332,60.7599983215332,60.7599983215332,978,0.0,0.0
2023-01-19 13:40:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,281,0.0,0.0
2023-01-19 13:45:00-05:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,111,0.0,0.0
2023-01-19 13:50:00-05:00,60.58000183105469,60.58000183105469,60.459999084472656,60.459999084472656,60.459999084472656,659,0.0,0.0
2023-01-19 13:55:00-05:00,60.56999969482422,60.56999969482422,60.470001220703125,60.470001220703125,60.470001220703125,357,0.0,0.0
2023-01-19 14:05:00-05:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,206,0.0,0.0
2023-01-19 14:10:00-05:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,304,0.0,0.0
2023-01-19 14:15:00-05:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,225,0.0,0.0
2023-01-19 14:20:00-05:00,60.29999923706055,60.45000076293945,60.29999923706055,60.45000076293945,60.45000076293945,886,0.0,0.0
2023-01-19 14:25:00-05:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,345,0.0,0.0
2023-01-19 14:35:00-05:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,244,0.0,0.0
2023-01-19 14:45:00-05:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,248,0.0,0.0
2023-01-19 14:50:00-05:00,60.2400016784668,60.369998931884766,60.220001220703125,60.220001220703125,60.220001220703125,590,0.0,0.0
2023-01-19 14:55:00-05:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,267,0.0,0.0
2023-01-19 15:05:00-05:00,60.25,60.25,60.11000061035156,60.11000061035156,60.11000061035156,414,0.0,0.0
2023-01-19 15:10:00-05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,424,0.0,0.0
2023-01-19 15:25:00-05:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,548,0.0,0.0
2023-01-19 15:30:00-05:00,60.0,60.0,59.994998931884766,59.994998931884766,59.994998931884766,395,0.0,0.0
2023-01-19 15:35:00-05:00,59.900001525878906,60.06999969482422,59.900001525878906,60.06999969482422,60.06999969482422,1993,0.0,0.0
2023-01-19 15:40:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,407,0.0,0.0
2023-01-19 15:45:00-05:00,60.130001068115234,60.150001525878906,60.130001068115234,60.150001525878906,60.150001525878906,1142,0.0,0.0
2023-01-19 15:50:00-05:00,60.13999938964844,60.19499969482422,60.119998931884766,60.119998931884766,60.119998931884766,476,0.0,0.0
2023-01-19 15:55:00-05:00,60.189998626708984,60.4900016784668,60.13999938964844,60.4900016784668,60.4900016784668,8450,0.0,0.0
2023-01-20 09:30:00-05:00,61.290000915527344,61.290000915527344,60.75,60.75,60.75,15018,0.0,0.0
2023-01-20 09:35:00-05:00,61.04999923706055,61.380001068115234,60.95000076293945,61.3125,61.3125,3712,0.0,0.0
2023-01-20 09:40:00-05:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,350,0.0,0.0
2023-01-20 09:45:00-05:00,62.02000045776367,62.02000045776367,61.6775016784668,61.6775016784668,61.6775016784668,383,0.0,0.0
2023-01-20 09:50:00-05:00,61.91999816894531,61.91999816894531,61.720001220703125,61.720001220703125,61.720001220703125,1208,0.0,0.0
2023-01-20 10:00:00-05:00,61.720001220703125,61.7400016784668,61.720001220703125,61.7400016784668,61.7400016784668,415,0.0,0.0
2023-01-20 10:10:00-05:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,310,0.0,0.0
2023-01-20 10:15:00-05:00,61.66999816894531,61.68000030517578,61.66999816894531,61.68000030517578,61.68000030517578,572,0.0,0.0
2023-01-20 10:20:00-05:00,61.720001220703125,61.869998931884766,61.720001220703125,61.869998931884766,61.869998931884766,1013,0.0,0.0
2023-01-20 10:30:00-05:00,62.0,62.0,62.0,62.0,62.0,151,0.0,0.0
2023-01-20 10:35:00-05:00,61.849998474121094,61.849998474121094,61.7400016784668,61.84000015258789,61.84000015258789,884,0.0,0.0
2023-01-20 10:40:00-05:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,209,0.0,0.0
2023-01-20 10:50:00-05:00,61.619998931884766,61.619998931884766,61.369998931884766,61.459999084472656,61.459999084472656,2915,0.0,0.0
2023-01-20 10:55:00-05:00,61.5099983215332,61.5099983215332,61.470001220703125,61.470001220703125,61.470001220703125,1180,0.0,0.0
2023-01-20 11:05:00-05:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,434,0.0,0.0
2023-01-20 11:10:00-05:00,61.34000015258789,61.369998931884766,61.34000015258789,61.34000015258789,61.34000015258789,772,0.0,0.0
2023-01-20 11:20:00-05:00,61.35900115966797,61.35900115966797,61.35900115966797,61.35900115966797,61.35900115966797,455,0.0,0.0
2023-01-20 11:30:00-05:00,61.27000045776367,61.27000045776367,61.09000015258789,61.09000015258789,61.09000015258789,824,0.0,0.0
2023-01-20 11:35:00-05:00,60.880001068115234,60.88999938964844,60.7599983215332,60.7599983215332,60.7599983215332,856,0.0,0.0
2023-01-20 11:40:00-05:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,363,0.0,0.0
2023-01-20 11:45:00-05:00,60.845001220703125,60.90999984741211,60.845001220703125,60.90999984741211,60.90999984741211,515,0.0,0.0
2023-01-20 11:50:00-05:00,60.90010070800781,60.90010070800781,60.90010070800781,60.90010070800781,60.90010070800781,811,0.0,0.0
2023-01-20 12:00:00-05:00,61.0099983215332,61.0099983215332,61.005001068115234,61.005001068115234,61.005001068115234,427,0.0,0.0
2023-01-20 12:10:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,521,0.0,0.0
2023-01-20 12:15:00-05:00,61.0,61.02000045776367,60.95000076293945,60.95000076293945,60.95000076293945,707,0.0,0.0
2023-01-20 12:25:00-05:00,60.91999816894531,60.91999816894531,60.88999938964844,60.88999938964844,60.88999938964844,515,0.0,0.0
2023-01-20 12:30:00-05:00,60.810001373291016,60.810001373291016,60.77000045776367,60.77000045776367,60.77000045776367,323,0.0,0.0
2023-01-20 12:35:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,322,0.0,0.0
2023-01-20 12:45:00-05:00,60.5099983215332,60.54999923706055,60.5099983215332,60.54999923706055,60.54999923706055,464,0.0,0.0
2023-01-20 12:55:00-05:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,418,0.0,0.0
2023-01-20 13:00:00-05:00,60.58000183105469,60.58000183105469,60.459999084472656,60.459999084472656,60.459999084472656,756,0.0,0.0
2023-01-20 13:05:00-05:00,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,60.599998474121094,360,0.0,0.0
2023-01-20 13:10:00-05:00,60.47999954223633,60.540000915527344,60.47999954223633,60.540000915527344,60.540000915527344,840,0.0,0.0
2023-01-20 13:15:00-05:00,60.5,60.5,60.369998931884766,60.369998931884766,60.369998931884766,638,0.0,0.0
2023-01-20 13:20:00-05:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,627,0.0,0.0
2023-01-20 13:25:00-05:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,492,0.0,0.0
2023-01-20 13:30:00-05:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,304,0.0,0.0
2023-01-20 13:35:00-05:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,331,0.0,0.0
2023-01-20 13:50:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,453,0.0,0.0
2023-01-20 13:55:00-05:00,60.564998626708984,60.564998626708984,60.564998626708984,60.564998626708984,60.564998626708984,550,0.0,0.0
2023-01-20 14:05:00-05:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,373,0.0,0.0
2023-01-20 14:20:00-05:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,436,0.0,0.0
2023-01-20 14:35:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,324,0.0,0.0
2023-01-20 14:45:00-05:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,307,0.0,0.0
2023-01-20 14:50:00-05:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,250,0.0,0.0
2023-01-20 14:55:00-05:00,60.89500045776367,60.89500045776367,60.89500045776367,60.89500045776367,60.89500045776367,271,0.0,0.0
2023-01-20 15:00:00-05:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,666,0.0,0.0
2023-01-20 15:05:00-05:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,183,0.0,0.0
2023-01-20 15:10:00-05:00,60.959999084472656,60.9900016784668,60.939998626708984,60.970001220703125,60.970001220703125,1254,0.0,0.0
2023-01-20 15:15:00-05:00,60.94499969482422,60.97999954223633,60.94499969482422,60.97999954223633,60.97999954223633,309,0.0,0.0
2023-01-20 15:20:00-05:00,60.90999984741211,60.90999984741211,60.83000183105469,60.83000183105469,60.83000183105469,749,0.0,0.0
2023-01-20 15:25:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,243,0.0,0.0
2023-01-20 15:30:00-05:00,60.849998474121094,60.849998474121094,60.779998779296875,60.779998779296875,60.779998779296875,525,0.0,0.0
2023-01-20 15:35:00-05:00,60.70500183105469,60.70500183105469,60.630001068115234,60.630001068115234,60.630001068115234,568,0.0,0.0
2023-01-20 15:40:00-05:00,60.58000183105469,60.58000183105469,60.56999969482422,60.56999969482422,60.56999969482422,603,0.0,0.0
