Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:45:00-05:00,110.82499694824219,110.9000015258789,110.76000213623047,110.79000091552734,110.79000091552734,1365,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,110.80000305175781,110.94000244140625,110.72000122070312,110.87000274658203,110.87000274658203,3588,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,110.91999816894531,110.98999786376953,110.91999816894531,110.98999786376953,110.98999786376953,612,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,111.16999816894531,111.16999816894531,111.12000274658203,111.12000274658203,111.12000274658203,445,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,111.01000213623047,111.01000213623047,111.0,111.0,111.0,488,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,111.16000366210938,111.16000366210938,111.05999755859375,111.05999755859375,111.05999755859375,1196,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,111.27999877929688,111.36000061035156,111.12000274658203,111.16000366210938,111.16000366210938,5933,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,111.22000122070312,111.4000015258789,111.22000122070312,111.4000015258789,111.4000015258789,803,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,111.38999938964844,111.38999938964844,111.23999786376953,111.27999877929688,111.27999877929688,604,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,111.30000305175781,111.30999755859375,111.25,111.30999755859375,111.30999755859375,968,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,111.41999816894531,111.48909759521484,111.2656021118164,111.2656021118164,111.2656021118164,2561,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,111.27580261230469,111.5,111.19999694824219,111.37999725341797,111.37999725341797,3531,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,111.41999816894531,111.5999984741211,111.41999816894531,111.58999633789062,111.58999633789062,1296,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,111.9000015258789,111.94000244140625,111.61000061035156,111.69000244140625,111.69000244140625,2039,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,111.55999755859375,111.56999969482422,111.55000305175781,111.56999969482422,111.56999969482422,303,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,111.66000366210938,112.08999633789062,111.63999938964844,112.08999633789062,112.08999633789062,1594,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,112.05999755859375,112.1500015258789,111.62999725341797,111.62999725341797,111.62999725341797,2889,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,111.6781997680664,111.75,111.6781997680664,111.6989974975586,111.6989974975586,2937,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,111.7300033569336,111.7699966430664,111.7300033569336,111.7699966430664,111.7699966430664,535,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,101,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,111.77999877929688,111.81999969482422,111.69000244140625,111.7699966430664,111.7699966430664,1697,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,111.80000305175781,111.80000305175781,111.41999816894531,111.45999908447266,111.45999908447266,2178,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,111.54000091552734,111.55000305175781,110.9000015258789,110.9000015258789,110.9000015258789,6374,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,111.05999755859375,111.1500015258789,111.05999755859375,111.1500015258789,111.1500015258789,1438,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,111.20500183105469,111.47000122070312,111.20500183105469,111.47000122070312,111.47000122070312,5987,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,111.5999984741211,111.62000274658203,111.5999984741211,111.62000274658203,111.62000274658203,3697,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,111.81999969482422,111.87000274658203,111.7300033569336,111.7300033569336,111.7300033569336,1253,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,112.0,112.06999969482422,111.91000366210938,111.91000366210938,111.91000366210938,712,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,111.83999633789062,111.95110321044922,111.83999633789062,111.95110321044922,111.95110321044922,602,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,111.87999725341797,111.87999725341797,111.73999786376953,111.73999786376953,111.73999786376953,203,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,111.9800033569336,111.9800033569336,111.81999969482422,111.81999969482422,111.81999969482422,1175,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,111.8499984741211,111.88999938964844,111.83999633789062,111.88999938964844,111.88999938964844,726,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,111.75,111.76000213623047,111.47000122070312,111.56999969482422,111.56999969482422,1628,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,111.68000030517578,111.68000030517578,111.66000366210938,111.66000366210938,111.66000366210938,223,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,321,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,112.04000091552734,112.0999984741211,111.97000122070312,111.9800033569336,111.9800033569336,3259,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,111.93000030517578,111.93000030517578,111.48999786376953,111.48999786376953,111.48999786376953,3976,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,111.48999786376953,111.77999877929688,111.48999786376953,111.73999786376953,111.73999786376953,2746,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,111.5999984741211,111.69000244140625,111.5999984741211,111.62000274658203,111.62000274658203,595,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,111.7300033569336,111.87999725341797,111.69000244140625,111.69000244140625,111.69000244140625,4165,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,111.70999908447266,111.81999969482422,111.44999694824219,111.81999969482422,111.81999969482422,3318,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,111.56999969482422,111.93000030517578,111.54000091552734,111.83999633789062,111.83999633789062,4463,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,111.83999633789062,112.06999969482422,111.83999633789062,111.97000122070312,111.97000122070312,4407,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,112.02999877929688,112.05999755859375,112.0,112.0,112.0,1127,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,111.97000122070312,112.1500015258789,111.91999816894531,112.0999984741211,112.0999984741211,5279,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,112.16999816894531,112.28230285644531,112.12000274658203,112.19000244140625,112.19000244140625,4652,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,112.16000366210938,112.33999633789062,112.13999938964844,112.28559875488281,112.28559875488281,6876,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,112.30000305175781,112.46499633789062,111.81999969482422,111.81999969482422,111.81999969482422,12757,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,104.43000030517578,104.58000183105469,103.56999969482422,103.95780181884766,103.95780181884766,85878,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,104.02999877929688,105.0250015258789,104.01000213623047,104.79000091552734,104.79000091552734,24681,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,104.52999877929688,104.5999984741211,104.16000366210938,104.30999755859375,104.30999755859375,12775,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,104.12000274658203,104.76000213623047,104.12000274658203,104.48999786376953,104.48999786376953,26415,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,104.45999908447266,104.68830108642578,104.33000183105469,104.6500015258789,104.6500015258789,33068,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,104.61499786376953,105.08999633789062,104.55000305175781,105.04000091552734,105.04000091552734,56815,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,105.03399658203125,105.52999877929688,104.90010070800781,105.30999755859375,105.30999755859375,23178,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,105.4000015258789,105.4000015258789,104.5999984741211,104.68000030517578,104.68000030517578,58824,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,104.68000030517578,104.73500061035156,104.02999877929688,104.02999877929688,104.02999877929688,98085,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,103.98999786376953,104.4000015258789,103.83999633789062,104.26000213623047,104.26000213623047,38477,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,104.11499786376953,104.2300033569336,103.94000244140625,104.2300033569336,104.2300033569336,8216,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,104.19999694824219,104.23999786376953,104.0,104.19999694824219,104.19999694824219,92242,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,104.12999725341797,105.23999786376953,104.0999984741211,104.75,104.75,19568,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,104.62000274658203,105.62000274658203,104.5199966430664,105.5999984741211,105.5999984741211,17215,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,105.61000061035156,106.48999786376953,105.61000061035156,106.29000091552734,106.29000091552734,3873,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,106.31999969482422,106.43000030517578,105.81999969482422,106.43000030517578,106.43000030517578,8582,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,106.41000366210938,106.83000183105469,106.33999633789062,106.61000061035156,106.61000061035156,10016,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,106.4800033569336,106.62989807128906,106.18000030517578,106.27780151367188,106.27780151367188,6598,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,106.21379852294922,106.62899780273438,106.19000244140625,106.62899780273438,106.62899780273438,6119,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,106.55000305175781,106.79000091552734,106.5,106.5,106.5,8560,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,106.47000122070312,107.0,106.47000122070312,106.66999816894531,106.66999816894531,3728,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,106.69999694824219,107.41999816894531,106.68270111083984,107.41999816894531,107.41999816894531,4699,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,107.2300033569336,107.58000183105469,107.08999633789062,107.33999633789062,107.33999633789062,7366,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,107.5999984741211,107.5999984741211,107.19999694824219,107.26000213623047,107.26000213623047,3274,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,107.44000244140625,107.5479965209961,107.41999816894531,107.5479965209961,107.5479965209961,1137,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,107.72000122070312,108.0,107.58999633789062,108.0,108.0,3254,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,108.0,108.5999984741211,108.0,108.4800033569336,108.4800033569336,15067,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,108.37999725341797,108.80999755859375,108.37999725341797,108.41999816894531,108.41999816894531,7041,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,108.37999725341797,108.44999694824219,108.22000122070312,108.22000122070312,108.22000122070312,5946,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,108.20999908447266,108.20999908447266,107.94999694824219,108.06999969482422,108.06999969482422,3506,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,107.88999938964844,108.4000015258789,107.88999938964844,108.27999877929688,108.27999877929688,4878,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,108.20500183105469,108.44999694824219,108.0999984741211,108.0999984741211,108.0999984741211,16540,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,108.20999908447266,108.2699966430664,107.88500213623047,107.88500213623047,107.88500213623047,7352,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,107.76000213623047,108.22000122070312,107.76000213623047,108.16999816894531,108.16999816894531,3155,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,108.4000015258789,108.4000015258789,108.32659912109375,108.32659912109375,108.32659912109375,3347,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,108.4000015258789,108.4000015258789,108.0363998413086,108.36000061035156,108.36000061035156,16269,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,108.29499816894531,108.30999755859375,108.13919830322266,108.13919830322266,108.13919830322266,6446,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,108.12000274658203,108.12000274658203,107.69999694824219,107.69999694824219,107.69999694824219,1323,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,107.87000274658203,107.87000274658203,107.63999938964844,107.6500015258789,107.6500015258789,442,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,107.56999969482422,107.5801010131836,107.23999786376953,107.23999786376953,107.23999786376953,5879,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,106.9800033569336,107.02999877929688,106.86000061035156,106.875,106.875,3472,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,107.04000091552734,107.11000061035156,105.63999938964844,105.94000244140625,105.94000244140625,28339,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,106.0199966430664,106.02999877929688,105.5999984741211,105.91999816894531,105.91999816894531,5020,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,105.44000244140625,105.93000030517578,105.44000244140625,105.87999725341797,105.87999725341797,1521,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,106.0,106.0,105.87000274658203,105.87000274658203,105.87000274658203,448,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,105.55999755859375,105.6500015258789,105.30000305175781,105.36000061035156,105.36000061035156,1171,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,105.3583984375,105.58499908447266,105.32839965820312,105.4800033569336,105.4800033569336,5422,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,105.44999694824219,105.44999694824219,105.33000183105469,105.33999633789062,105.33999633789062,7346,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,105.33999633789062,105.3499984741211,105.22000122070312,105.30999755859375,105.30999755859375,11064,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,105.30999755859375,105.4000015258789,105.11499786376953,105.11499786376953,105.11499786376953,11306,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,105.08999633789062,105.37999725341797,104.75,105.33000183105469,105.33000183105469,8956,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,105.12000274658203,105.20999908447266,104.91000366210938,104.93000030517578,104.93000030517578,8136,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,105.12000274658203,105.1500015258789,104.91999816894531,104.91999816894531,104.91999816894531,5519,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,105.0425033569336,105.33999633789062,104.94010162353516,105.33999633789062,105.33999633789062,3091,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,105.4000015258789,105.51000213623047,105.30999755859375,105.45999908447266,105.45999908447266,12159,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,105.4000015258789,105.48500061035156,105.19000244140625,105.4000015258789,105.4000015258789,32937,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,105.4000015258789,105.5,105.33000183105469,105.33000183105469,105.33000183105469,10027,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,105.33999633789062,105.33999633789062,105.02999877929688,105.05000305175781,105.05000305175781,7639,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,105.05000305175781,105.11000061035156,104.80999755859375,104.81999969482422,104.81999969482422,82567,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,104.88999938964844,105.0,104.77999877929688,105.0,105.0,9014,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,104.94499969482422,105.08999633789062,104.88999938964844,104.91999816894531,104.91999816894531,3970,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,104.87000274658203,104.91999816894531,104.72000122070312,104.72000122070312,104.72000122070312,4907,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,104.75,104.98999786376953,104.66999816894531,104.80000305175781,104.80000305175781,14992,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,104.76499938964844,104.94999694824219,104.69999694824219,104.91000366210938,104.91000366210938,18691,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,104.91999816894531,104.9749984741211,104.62000274658203,104.6500015258789,104.6500015258789,11972,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,104.65270233154297,104.81999969482422,104.41999816894531,104.47000122070312,104.47000122070312,10755,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,104.5,104.62999725341797,104.38500213623047,104.48999786376953,104.48999786376953,8036,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,104.3499984741211,104.48999786376953,104.30000305175781,104.47000122070312,104.47000122070312,12271,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,104.41999816894531,104.68000030517578,104.3499984741211,104.55999755859375,104.55999755859375,6852,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,104.57499694824219,104.62999725341797,104.3499984741211,104.3949966430664,104.3949966430664,13884,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,104.4000015258789,104.5,104.29000091552734,104.45999908447266,104.45999908447266,11921,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,104.44000244140625,104.58000183105469,104.31999969482422,104.5199966430664,104.5199966430664,10248,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,104.47000122070312,104.68000030517578,104.43000030517578,104.44999694824219,104.44999694824219,16116,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,104.5250015258789,104.56999969482422,104.31999969482422,104.44499969482422,104.44499969482422,16581,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,104.41000366210938,104.61000061035156,104.29499816894531,104.48999786376953,104.48999786376953,13682,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,104.45500183105469,104.5999984741211,104.38999938964844,104.4800033569336,104.4800033569336,17772,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,104.41999816894531,104.43250274658203,104.0,104.0,104.0,31381,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,105.52999877929688,105.73999786376953,105.0,105.0999984741211,105.0999984741211,37641,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,105.19999694824219,105.37000274658203,105.01609802246094,105.07499694824219,105.07499694824219,3075,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,105.10690307617188,105.47000122070312,104.81999969482422,105.47000122070312,105.47000122070312,8617,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,105.4800033569336,105.73999786376953,105.4800033569336,105.73999786376953,105.73999786376953,12213,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,105.5999984741211,106.09850311279297,105.5999984741211,105.91999816894531,105.91999816894531,6840,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,105.55999755859375,105.72840118408203,105.3499984741211,105.72840118408203,105.72840118408203,6574,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,105.7300033569336,105.7300033569336,105.48999786376953,105.6500015258789,105.6500015258789,3859,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,105.38999938964844,105.83000183105469,105.38999938964844,105.73999786376953,105.73999786376953,2912,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,105.69999694824219,105.9000015258789,105.54000091552734,105.81999969482422,105.81999969482422,3875,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,106.0,106.25,106.0,106.1500015258789,106.1500015258789,6886,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,106.08999633789062,106.0999984741211,105.72899627685547,105.94000244140625,105.94000244140625,11292,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,105.97000122070312,106.4800033569336,105.94000244140625,106.41999816894531,106.41999816894531,13104,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,106.4115982055664,106.4198989868164,106.34500122070312,106.34500122070312,106.34500122070312,4501,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,106.29000091552734,106.29000091552734,106.16999816894531,106.16999816894531,106.16999816894531,750,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,105.93000030517578,106.08999633789062,105.72000122070312,106.06999969482422,106.06999969482422,2703,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,106.11000061035156,106.26000213623047,106.0,106.0199966430664,106.0199966430664,3496,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,106.11000061035156,106.11000061035156,105.80000305175781,105.91000366210938,105.91000366210938,820,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,106.0,106.4000015258789,106.0,106.4000015258789,106.4000015258789,5216,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,106.25,106.25,106.25,106.25,106.25,338,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,106.44000244140625,106.44000244140625,106.20999908447266,106.20999908447266,106.20999908447266,1937,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,105.79000091552734,105.81999969482422,105.2699966430664,105.2699966430664,105.2699966430664,4619,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,105.25,105.41000366210938,105.25,105.30999755859375,105.30999755859375,2548,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,105.34500122070312,105.44409942626953,105.33999633789062,105.33999633789062,105.33999633789062,4052,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,105.44999694824219,105.56999969482422,105.44999694824219,105.56999969482422,105.56999969482422,438,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,105.80000305175781,106.0,105.62000274658203,105.8499984741211,105.8499984741211,2792,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,105.7699966430664,105.7699966430664,105.5999984741211,105.5999984741211,105.5999984741211,1556,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,105.5999984741211,105.75,105.52999877929688,105.75,105.75,3681,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,105.69000244140625,105.76000213623047,105.69000244140625,105.71499633789062,105.71499633789062,1255,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,105.8499984741211,105.9000015258789,105.8499984741211,105.87000274658203,105.87000274658203,1116,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,105.86000061035156,106.08999633789062,105.82209777832031,106.08999633789062,106.08999633789062,1483,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,106.19999694824219,106.48999786376953,106.19999694824219,106.48999786376953,106.48999786376953,3944,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,106.38999938964844,106.58000183105469,106.38999938964844,106.56999969482422,106.56999969482422,2605,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,106.62999725341797,106.66000366210938,106.4800033569336,106.4800033569336,106.4800033569336,1996,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,106.73999786376953,107.0,106.73999786376953,107.0,107.0,4586,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,106.83999633789062,106.83999633789062,106.38999938964844,106.38999938964844,106.38999938964844,1670,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,106.41999816894531,106.5,106.33000183105469,106.33999633789062,106.33999633789062,2022,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,106.33999633789062,106.75,106.30000305175781,106.75,106.75,4285,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,106.69000244140625,107.19999694824219,106.66999816894531,107.11000061035156,107.11000061035156,10449,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,107.18000030517578,107.38999938964844,107.18000030517578,107.3499984741211,107.3499984741211,4384,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,107.41000366210938,107.5,107.2300033569336,107.2300033569336,107.2300033569336,3678,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,107.06999969482422,107.30999755859375,107.05999755859375,107.23999786376953,107.23999786376953,2301,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,107.10700225830078,107.25360107421875,107.10700225830078,107.25360107421875,107.25360107421875,1423,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,106.9708023071289,106.9708023071289,106.44999694824219,106.44999694824219,106.44999694824219,2118,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,106.48999786376953,106.69999694824219,106.47000122070312,106.69999694824219,106.69999694824219,2248,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,106.83000183105469,106.93499755859375,106.77989959716797,106.9000015258789,106.9000015258789,2064,0.0,0.0,0.0
