Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 15:35:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,34.970001220703125,34.970001220703125,34.9109992980957,34.9109992980957,34.9109992980957,584,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,366,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,0,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,188,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,34.890098571777344,34.959999084472656,34.890098571777344,34.959999084472656,34.959999084472656,1329,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,100,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,857,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,34.970001220703125,34.98500061035156,34.95000076293945,34.98500061035156,34.98500061035156,103612,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,34.970001220703125,35.005001068115234,34.95050048828125,34.959999084472656,34.959999084472656,16036,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,35.0,35.0,34.9900016784668,34.9900016784668,34.9900016784668,430,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,35.02000045776367,35.02000045776367,35.0,35.0,35.0,505,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,34.981998443603516,34.981998443603516,34.981998443603516,34.981998443603516,34.981998443603516,138,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,126,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,34.87540054321289,34.87540054321289,34.810001373291016,34.84000015258789,34.84000015258789,1918,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,34.85499954223633,34.85499954223633,34.81999969482422,34.81999969482422,34.81999969482422,4013,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,177,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,201,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,130,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,196,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,34.790000915527344,34.95000076293945,34.790000915527344,34.939998626708984,34.939998626708984,441,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,325,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,144,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,34.81010055541992,34.81010055541992,34.81010055541992,34.81010055541992,34.81010055541992,638,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,445,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,34.959999084472656,34.970001220703125,34.920101165771484,34.95000076293945,34.95000076293945,1253,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,35.0,35.0,35.0,35.0,35.0,101,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,35.0,35.0,35.0,35.0,35.0,1500,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,34.99769973754883,34.99769973754883,34.970001220703125,34.97999954223633,34.97999954223633,1926,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,35.0,35.0099983215332,35.0,35.0099983215332,35.0099983215332,500,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,35.04570007324219,35.04570007324219,35.04570007324219,35.04570007324219,35.04570007324219,294,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,363,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,34.849998474121094,34.859798431396484,34.814998626708984,34.859798431396484,34.859798431396484,6439,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,34.827999114990234,34.827999114990234,34.827999114990234,34.827999114990234,34.827999114990234,130,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,100,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,118,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,626,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,34.78499984741211,34.78499984741211,34.730098724365234,34.730098724365234,34.730098724365234,3329,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,34.7859992980957,34.849998474121094,34.7859992980957,34.849998474121094,34.849998474121094,3668,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,34.807701110839844,34.807701110839844,34.807701110839844,34.807701110839844,34.807701110839844,114,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,102,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,34.880001068115234,34.880001068115234,34.7421989440918,34.7421989440918,34.7421989440918,0,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,104,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,201,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,34.70389938354492,34.70389938354492,34.70389938354492,34.70389938354492,34.70389938354492,2183,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,312,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,205,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,112,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,34.741600036621094,34.741600036621094,34.741600036621094,34.741600036621094,34.741600036621094,143,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,34.72200012207031,34.75,34.712799072265625,34.72800064086914,34.72800064086914,1480,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,289,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,34.63859939575195,34.63859939575195,34.63859939575195,34.63859939575195,34.63859939575195,0,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,34.64039993286133,34.64039993286133,34.64039993286133,34.64039993286133,34.64039993286133,153,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,34.63520050048828,34.63520050048828,34.63520050048828,34.63520050048828,34.63520050048828,180,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,215,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,903,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,34.669898986816406,34.66999816894531,34.669898986816406,34.66999816894531,34.66999816894531,727,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,121,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,124,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,215,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,369,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,34.75,34.75,34.75,34.75,34.75,164,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,121,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,146,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,34.880001068115234,34.889198303222656,34.880001068115234,34.880001068115234,34.880001068115234,2049,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,34.86000061035156,34.86199951171875,34.86000061035156,34.86199951171875,34.86199951171875,407,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2302,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,34.91379928588867,34.91379928588867,34.91379928588867,34.91379928588867,34.91379928588867,1279,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,206,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,266,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,299,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,34.61000061035156,34.709999084472656,34.33000183105469,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,542,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,497,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,162,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,34.7598991394043,34.7598991394043,34.724998474121094,34.724998474121094,34.724998474121094,0,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,6175,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,100,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,34.809898376464844,34.809898376464844,34.809898376464844,34.809898376464844,34.809898376464844,130,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,175,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,256,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,34.75,34.75,34.75,34.75,34.75,218,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1603,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,34.769901275634766,34.769901275634766,34.709999084472656,34.709999084472656,34.709999084472656,415,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,34.72999954223633,34.75,34.72999954223633,34.75,34.75,1402,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,34.709999084472656,34.709999084472656,34.689998626708984,34.689998626708984,34.689998626708984,23439,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,34.73500061035156,34.73500061035156,34.72999954223633,34.72999954223633,34.72999954223633,601,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,1168,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,425,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,35.130001068115234,35.130001068115234,34.970001220703125,34.97999954223633,34.97999954223633,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,176,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,252,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,0,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,34.80500030517578,34.80500030517578,34.80500030517578,34.80500030517578,34.80500030517578,5564,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,34.7859992980957,34.7859992980957,34.7859992980957,34.7859992980957,34.7859992980957,104,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,198,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,100,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,239,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,191,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,325,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,34.54800033569336,34.55500030517578,34.54800033569336,34.55500030517578,34.55500030517578,0,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,10918,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,117,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,34.61000061035156,34.6349983215332,34.61000061035156,34.6349983215332,34.6349983215332,346,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,34.59080123901367,34.619998931884766,34.59080123901367,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,34.61470031738281,34.61470031738281,34.61470031738281,34.61470031738281,34.61470031738281,477,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,34.57469940185547,34.57469940185547,34.57469940185547,34.57469940185547,34.57469940185547,342,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,164,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,34.621498107910156,34.621498107910156,34.621498107910156,34.621498107910156,34.621498107910156,1003,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,341,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,34.652198791503906,34.652198791503906,34.652198791503906,34.652198791503906,34.652198791503906,301,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,666,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,100,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,34.61389923095703,34.61389923095703,34.61389923095703,34.61389923095703,34.61389923095703,8138,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,34.630001068115234,34.630001068115234,34.61000061035156,34.61000061035156,34.61000061035156,75441,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,34.630001068115234,34.630001068115234,34.599998474121094,34.599998474121094,34.599998474121094,204298,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,34.634498596191406,34.634498596191406,34.634498596191406,34.634498596191406,34.634498596191406,380,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,200,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2200,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1221,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,100,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,34.633399963378906,34.63999938964844,34.633399963378906,34.63999938964844,34.63999938964844,237,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,985,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,741769,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,34.63690185546875,34.63690185546875,34.63690185546875,34.63690185546875,34.63690185546875,430,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,34.61000061035156,34.649898529052734,34.61000061035156,34.649898529052734,34.649898529052734,2543,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,349,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,34.625,34.625,34.625,34.625,34.625,1542,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,34.630001068115234,34.630001068115234,34.560001373291016,34.58570098876953,34.58570098876953,6183,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,174,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,34.65999984741211,34.668701171875,34.65999984741211,34.668701171875,34.668701171875,165,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,34.70000076293945,34.724998474121094,34.68199920654297,34.724998474121094,34.724998474121094,753,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,646,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,250,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,105,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,34.77840042114258,34.77840042114258,34.77840042114258,34.77840042114258,34.77840042114258,3162,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,200,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,200,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,548,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,34.77289962768555,34.77289962768555,34.77289962768555,34.77289962768555,34.77289962768555,674,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,100,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,300,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,199,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,103,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,34.77000045776367,34.77009963989258,34.77000045776367,34.77009963989258,34.77009963989258,399,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,409,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,208,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,34.76499938964844,34.76499938964844,34.76499938964844,34.76499938964844,34.76499938964844,398,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,202,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,34.7400016784668,34.75,34.7400016784668,34.7400016784668,34.7400016784668,1952,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,283,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,34.77000045776367,34.79999923706055,34.77000045776367,34.79999923706055,34.79999923706055,10508,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,34.79999923706055,34.79999923706055,34.79990005493164,34.79990005493164,34.79990005493164,1040,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,1202,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,34.79999923706055,34.79999923706055,34.790000915527344,34.790000915527344,34.790000915527344,13420,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,217,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,100,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,462,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0,0.0,0.0,0.0
