Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 10:45:00-05:00,18.5,18.5,18.5,18.5,18.5,115,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,18.5,18.5,18.5,18.5,18.5,239,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,18.5,18.5,18.5,18.5,18.5,111,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,18.511199951171875,18.511199951171875,18.511199951171875,18.511199951171875,18.511199951171875,565,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,223,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,18.56999969482422,15277,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,18.571300506591797,18.575000762939453,18.56999969482422,18.56999969482422,18.56999969482422,1551,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,18.56999969482422,18.56999969482422,18.565000534057617,18.565000534057617,18.565000534057617,402,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,206,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,18.549999237060547,18.549999237060547,18.544700622558594,18.544700622558594,18.544700622558594,3266,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,18.64900016784668,18.64900016784668,18.64900016784668,18.64900016784668,18.64900016784668,135,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,18.704999923706055,18.704999923706055,18.700000762939453,18.700000762939453,18.700000762939453,700,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,127,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,100,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,105,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,102,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,758,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,18.719999313354492,201,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,18.700000762939453,700,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,244,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,300,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,400,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,18.719999313354492,18.719999313354492,18.709999084472656,18.719999313354492,18.719999313354492,800,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,600,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,500,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,18.719999313354492,18.739999771118164,18.719999313354492,18.739999771118164,18.739999771118164,400,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,581,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,230,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,18.729999542236328,18.735000610351562,18.729999542236328,18.735000610351562,18.735000610351562,339,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,200,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,101,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,100,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,100,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,201,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,13035,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,120,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,100,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,18.78499984741211,18.790000915527344,18.78499984741211,18.790000915527344,18.790000915527344,4065,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,201,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,18.770000457763672,2719,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,18.774999618530273,18.780000686645508,18.774999618530273,18.780000686645508,18.780000686645508,935,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,200,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,18.803600311279297,18.809999465942383,18.799999237060547,18.799999237060547,18.799999237060547,400,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,18.799999237060547,18.809999465942383,18.799999237060547,18.799999237060547,18.799999237060547,700,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,18.829999923706055,18.829999923706055,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,18.809999465942383,18.850000381469727,18.809999465942383,18.850000381469727,18.850000381469727,10003,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,18.84000015258789,18.8700008392334,18.84000015258789,18.8700008392334,18.8700008392334,6301,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,900,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,18.959999084472656,2000,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,18.959999084472656,18.979999542236328,18.959999084472656,18.979999542236328,18.979999542236328,4600,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,18.950000762939453,18.950000762939453,18.940000534057617,18.940000534057617,18.940000534057617,2101,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,500,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,18.969999313354492,19.0,18.969999313354492,19.0,19.0,3100,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1500,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,500,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,18.99449920654297,18.99449920654297,18.989999771118164,18.989999771118164,18.989999771118164,1163,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,19.0,19.0049991607666,19.0,19.0,19.0,1520,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,300,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,119,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,19.030000686645508,19.079999923706055,19.030000686645508,19.079999923706055,19.079999923706055,12271,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,19.049999237060547,200,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,200,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,902,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,101,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,720,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,1157,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,18.940000534057617,18.95989990234375,18.940000534057617,18.94499969482422,18.94499969482422,20977,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,18.94499969482422,18.959999084472656,18.94499969482422,18.959999084472656,18.959999084472656,700,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,18.96500015258789,18.979999542236328,18.96500015258789,18.969999313354492,18.969999313354492,7690,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,18.9689998626709,18.9689998626709,18.9689998626709,18.9689998626709,18.9689998626709,213,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,870,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,18.989999771118164,19.0049991607666,18.989999771118164,19.0049991607666,19.0049991607666,130,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,18.899999618530273,18.899999618530273,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,558,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,18.920000076293945,18.920000076293945,18.899999618530273,18.899999618530273,18.899999618530273,2953,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,614,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,598,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,18.950000762939453,18.950000762939453,18.93000030517578,18.93000030517578,18.93000030517578,16813,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,18.93000030517578,18.950000762939453,18.93000030517578,18.950000762939453,18.950000762939453,9104,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,171,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,18.897899627685547,18.897899627685547,18.897899627685547,18.897899627685547,18.897899627685547,0,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,110,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,200,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,18.795000076293945,18.80500030517578,18.795000076293945,18.80500030517578,18.80500030517578,200,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,101,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,101,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,18.7810001373291,18.7810001373291,18.774999618530273,18.774999618530273,18.774999618530273,394,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,100,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,18.810100555419922,18.84000015258789,18.810100555419922,18.84000015258789,18.84000015258789,679,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,100,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,100,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,108,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,100,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,100,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,18.875,18.875,18.875,18.875,18.875,100,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,18.875,18.875,18.875,18.875,18.875,100,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,18.875,18.875,18.875,18.875,18.875,100,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,101,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,155,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,18.88990020751953,18.889999389648438,18.888999938964844,18.88990020751953,18.88990020751953,11519,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,100,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,111,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,100,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,18.93000030517578,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,750,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,110,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,100,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,18.94499969482422,18.94499969482422,18.920000076293945,18.920000076293945,18.920000076293945,10892,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,18.950000762939453,18.959999084472656,18.93000030517578,18.959999084472656,18.959999084472656,1436,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,18.969999313354492,463,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,18.9689998626709,18.969999313354492,18.9689998626709,18.969900131225586,18.969900131225586,2324,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,18.950000762939453,18.960500717163086,18.950000762939453,18.960500717163086,18.960500717163086,227,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,19.048799514770508,19.048799514770508,19.048799514770508,19.048799514770508,19.048799514770508,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,263,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,18.971900939941406,18.971900939941406,18.971900939941406,18.971900939941406,18.971900939941406,384,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1800,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,19.045000076293945,19.059999465942383,19.030000686645508,19.030000686645508,19.030000686645508,2000,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,19.06100082397461,19.06100082397461,19.06100082397461,19.06100082397461,19.06100082397461,1400,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1656,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,19.059999465942383,900,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,19.06999969482422,19.06999969482422,19.049999237060547,19.06999969482422,19.06999969482422,2150,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,19.059999465942383,19.079999923706055,19.059999465942383,19.06999969482422,19.06999969482422,3723,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,19.079999923706055,19.079999923706055,19.059999465942383,19.06999969482422,19.06999969482422,13552,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1437,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,19.06999969482422,19.08880043029785,19.06999969482422,19.08880043029785,19.08880043029785,775,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,19.088699340820312,19.089599609375,19.064899444580078,19.064899444580078,19.064899444580078,1725,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,19.066499710083008,19.066499710083008,19.066499710083008,19.066499710083008,19.066499710083008,315,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,19.066499710083008,19.098800659179688,19.066499710083008,19.098800659179688,19.098800659179688,467,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,19.06170082092285,19.06170082092285,19.06170082092285,19.06170082092285,19.06170082092285,225,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,19.061899185180664,19.07900047302246,19.061899185180664,19.07900047302246,19.07900047302246,2439,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,19.06329917907715,19.06329917907715,19.06329917907715,19.06329917907715,19.06329917907715,350,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,19.079299926757812,19.079299926757812,19.079299926757812,19.079299926757812,19.079299926757812,750,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,19.049999237060547,547,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,19.079500198364258,19.098899841308594,19.079500198364258,19.098899841308594,19.098899841308594,292,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,19.009899139404297,19.009899139404297,19.009899139404297,19.009899139404297,19.009899139404297,195,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,19.010000228881836,19.018299102783203,19.010000228881836,19.018299102783203,19.018299102783203,1073,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,19.05900001525879,19.05900001525879,19.05900001525879,19.05900001525879,19.05900001525879,172,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,186,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,18.978300094604492,18.978300094604492,18.978300094604492,18.978300094604492,18.978300094604492,185,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,100,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,135,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,300,0.0,0.0,0.0
