Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 12:50:00-05:00,1.6649999618530273,1.6649999618530273,1.600000023841858,1.6349999904632568,1.6349999904632568,25183,0.0,0.0
2023-01-25 13:05:00-05:00,1.6548999547958374,1.6548999547958374,1.6548999547958374,1.6548999547958374,1.6548999547958374,156,0.0,0.0
2023-01-25 13:10:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,635,0.0,0.0
2023-01-25 13:20:00-05:00,1.6676000356674194,1.6676000356674194,1.6676000356674194,1.6676000356674194,1.6676000356674194,176,0.0,0.0
2023-01-25 13:50:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,142,0.0,0.0
2023-01-25 14:00:00-05:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,1.6549999713897705,400,0.0,0.0
2023-01-25 14:05:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,113,0.0,0.0
2023-01-25 14:20:00-05:00,1.6579999923706055,1.6579999923706055,1.6572999954223633,1.6579999923706055,1.6579999923706055,3000,0.0,0.0
2023-01-25 14:25:00-05:00,1.6585999727249146,1.659999966621399,1.6585999727249146,1.659999966621399,1.659999966621399,500,0.0,0.0
2023-01-25 14:30:00-05:00,1.6500999927520752,1.6549999713897705,1.6500999927520752,1.6549999713897705,1.6549999713897705,706,0.0,0.0
2023-01-25 14:35:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,105,0.0,0.0
2023-01-25 14:40:00-05:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,578,0.0,0.0
2023-01-25 15:00:00-05:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,1.6549999713897705,1469,0.0,0.0
2023-01-25 15:05:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,436,0.0,0.0
2023-01-25 15:35:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,456,0.0,0.0
2023-01-25 15:45:00-05:00,1.6571999788284302,1.6571999788284302,1.6571999788284302,1.6571999788284302,1.6571999788284302,100,0.0,0.0
2023-01-25 15:50:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,575,0.0,0.0
2023-01-25 15:55:00-05:00,1.659000039100647,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,1406,0.0,0.0
2023-01-26 09:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,434,0.0,0.0
2023-01-26 09:45:00-05:00,1.6461000442504883,1.6461000442504883,1.6461000442504883,1.6461000442504883,1.6461000442504883,110,0.0,0.0
2023-01-26 10:00:00-05:00,1.6419999599456787,1.6419999599456787,1.6200000047683716,1.6200000047683716,1.6200000047683716,3506,0.0,0.0
2023-01-26 10:05:00-05:00,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,528,0.0,0.0
2023-01-26 10:15:00-05:00,1.6146999597549438,1.6146999597549438,1.6146999597549438,1.6146999597549438,1.6146999597549438,311,0.0,0.0
2023-01-26 10:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,450,0.0,0.0
2023-01-26 10:40:00-05:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,275,0.0,0.0
2023-01-26 11:10:00-05:00,1.6028000116348267,1.6028000116348267,1.6028000116348267,1.6028000116348267,1.6028000116348267,100,0.0,0.0
2023-01-26 11:15:00-05:00,1.6028000116348267,1.6028000116348267,1.600000023841858,1.600000023841858,1.600000023841858,211,0.0,0.0
2023-01-26 11:20:00-05:00,1.5895999670028687,1.5895999670028687,1.5895999670028687,1.5895999670028687,1.5895999670028687,1428,0.0,0.0
2023-01-26 11:50:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,455,0.0,0.0
2023-01-26 12:55:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,266,0.0,0.0
2023-01-26 13:00:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,370,0.0,0.0
2023-01-26 13:15:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,170,0.0,0.0
2023-01-26 13:25:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,710,0.0,0.0
2023-01-26 13:35:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,169,0.0,0.0
2023-01-26 14:25:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2023-01-26 14:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,373,0.0,0.0
2023-01-26 15:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,354,0.0,0.0
2023-01-26 15:35:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,174,0.0,0.0
2023-01-26 15:40:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,101,0.0,0.0
2023-01-26 15:55:00-05:00,1.576799988746643,1.576799988746643,1.5499999523162842,1.565000057220459,1.565000057220459,945,0.0,0.0
2023-01-27 09:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-01-27 09:35:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,220,0.0,0.0
2023-01-27 10:05:00-05:00,1.5633000135421753,1.5633000135421753,1.5633000135421753,1.5633000135421753,1.5633000135421753,203,0.0,0.0
2023-01-27 10:10:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,125,0.0,0.0
2023-01-27 10:15:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,629,0.0,0.0
2023-01-27 10:45:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,187,0.0,0.0
2023-01-27 11:10:00-05:00,1.5608999729156494,1.5608999729156494,1.5608999729156494,1.5608999729156494,1.5608999729156494,1068,0.0,0.0
2023-01-27 11:40:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,881,0.0,0.0
2023-01-27 12:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,468,0.0,0.0
2023-01-27 12:05:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,310,0.0,0.0
2023-01-27 12:10:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,508,0.0,0.0
2023-01-27 12:15:00-05:00,1.5059000253677368,1.5059000253677368,1.5059000253677368,1.5059000253677368,1.5059000253677368,248,0.0,0.0
2023-01-27 12:25:00-05:00,1.5059000253677368,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,5527,0.0,0.0
