Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:35:00-05:00,4.809999942779541,4.815000057220459,4.800000190734863,4.815000057220459,4.815000057220459,1779,0.0,0.0
2023-01-17 15:40:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,4.815000057220459,1018,0.0,0.0
2023-01-17 15:45:00-05:00,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863,4.800000190734863,1296,0.0,0.0
2023-01-17 15:50:00-05:00,4.800000190734863,4.809999942779541,4.789999961853027,4.809999942779541,4.809999942779541,8403,0.0,0.0
2023-01-17 15:55:00-05:00,4.809999942779541,4.827499866485596,4.800000190734863,4.809999942779541,4.809999942779541,35867,0.0,0.0
2023-01-18 09:30:00-05:00,4.820000171661377,4.900000095367432,4.820000171661377,4.84499979019165,4.84499979019165,7655,0.0,0.0
2023-01-18 09:35:00-05:00,4.820000171661377,4.84499979019165,4.820000171661377,4.82480001449585,4.82480001449585,6239,0.0,0.0
2023-01-18 09:40:00-05:00,4.824999809265137,4.840000152587891,4.820000171661377,4.820000171661377,4.820000171661377,13287,0.0,0.0
2023-01-18 09:45:00-05:00,4.820000171661377,4.835000038146973,4.820000171661377,4.835000038146973,4.835000038146973,6042,0.0,0.0
2023-01-18 09:50:00-05:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,4.824999809265137,2909,0.0,0.0
2023-01-18 09:55:00-05:00,4.824999809265137,4.829999923706055,4.809999942779541,4.824999809265137,4.824999809265137,17246,0.0,0.0
2023-01-18 10:00:00-05:00,4.824999809265137,4.829999923706055,4.769999980926514,4.775000095367432,4.775000095367432,25321,0.0,0.0
2023-01-18 10:05:00-05:00,4.78000020980835,4.784999847412109,4.769999980926514,4.784999847412109,4.784999847412109,7294,0.0,0.0
2023-01-18 10:10:00-05:00,4.78000020980835,4.815000057220459,4.779900074005127,4.795000076293945,4.795000076293945,104406,0.0,0.0
2023-01-18 10:15:00-05:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,4.789999961853027,1033,0.0,0.0
2023-01-18 10:20:00-05:00,4.789999961853027,4.824999809265137,4.789999961853027,4.820000171661377,4.820000171661377,7141,0.0,0.0
2023-01-18 10:25:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.809999942779541,4.809999942779541,1890,0.0,0.0
2023-01-18 10:30:00-05:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,829,0.0,0.0
2023-01-18 10:35:00-05:00,4.800000190734863,4.800000190734863,4.78000020980835,4.784999847412109,4.784999847412109,3280,0.0,0.0
2023-01-18 10:40:00-05:00,4.784999847412109,4.800000190734863,4.784999847412109,4.784999847412109,4.784999847412109,3462,0.0,0.0
2023-01-18 10:45:00-05:00,4.784999847412109,4.800000190734863,4.784999847412109,4.795000076293945,4.795000076293945,5337,0.0,0.0
2023-01-18 10:50:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,15489,0.0,0.0
2023-01-18 10:55:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,983,0.0,0.0
2023-01-18 11:00:00-05:00,4.78000020980835,4.784999847412109,4.760000228881836,4.760000228881836,4.760000228881836,2846,0.0,0.0
2023-01-18 11:05:00-05:00,4.760000228881836,4.760000228881836,4.735000133514404,4.735000133514404,4.735000133514404,2730,0.0,0.0
2023-01-18 11:10:00-05:00,4.739999771118164,4.744999885559082,4.730999946594238,4.735000133514404,4.735000133514404,6547,0.0,0.0
2023-01-18 11:15:00-05:00,4.735000133514404,4.735000133514404,4.71999979019165,4.7220001220703125,4.7220001220703125,18495,0.0,0.0
2023-01-18 11:20:00-05:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,4.710000038146973,1885,0.0,0.0
2023-01-18 11:25:00-05:00,4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,4.704999923706055,11948,0.0,0.0
2023-01-18 11:30:00-05:00,4.699999809265137,4.699999809265137,4.684999942779541,4.690000057220459,4.690000057220459,2968,0.0,0.0
2023-01-18 11:35:00-05:00,4.690000057220459,4.690000057220459,4.684999942779541,4.690000057220459,4.690000057220459,3205,0.0,0.0
2023-01-18 11:40:00-05:00,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,4.670000076293945,4726,0.0,0.0
2023-01-18 11:45:00-05:00,4.670000076293945,4.675000190734863,4.664999961853027,4.675000190734863,4.675000190734863,5954,0.0,0.0
2023-01-18 11:50:00-05:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,4.670000076293945,670,0.0,0.0
2023-01-18 11:55:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,120,0.0,0.0
2023-01-18 12:00:00-05:00,4.670000076293945,4.670000076293945,4.6656999588012695,4.6656999588012695,4.6656999588012695,1280,0.0,0.0
2023-01-18 12:05:00-05:00,4.664999961853027,4.679999828338623,4.664999961853027,4.670000076293945,4.670000076293945,8605,0.0,0.0
2023-01-18 12:10:00-05:00,4.664999961853027,4.664999961853027,4.635000228881836,4.635000228881836,4.635000228881836,12694,0.0,0.0
2023-01-18 12:15:00-05:00,4.630000114440918,4.639999866485596,4.630000114440918,4.635000228881836,4.635000228881836,2385,0.0,0.0
2023-01-18 12:20:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2757,0.0,0.0
2023-01-18 12:25:00-05:00,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082,15384,0.0,0.0
2023-01-18 12:30:00-05:00,4.619999885559082,4.630099773406982,4.619999885559082,4.630000114440918,4.630000114440918,18703,0.0,0.0
2023-01-18 12:35:00-05:00,4.633999824523926,4.639999866485596,4.630000114440918,4.639999866485596,4.639999866485596,14018,0.0,0.0
2023-01-18 12:40:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082,1455,0.0,0.0
2023-01-18 12:45:00-05:00,4.619999885559082,4.630000114440918,4.610000133514404,4.630000114440918,4.630000114440918,5572,0.0,0.0
2023-01-18 12:50:00-05:00,4.630000114440918,4.630099773406982,4.619999885559082,4.619999885559082,4.619999885559082,2298,0.0,0.0
2023-01-18 12:55:00-05:00,4.625,4.625,4.622799873352051,4.622799873352051,4.622799873352051,814,0.0,0.0
2023-01-18 13:00:00-05:00,4.619999885559082,4.630000114440918,4.619999885559082,4.625,4.625,3577,0.0,0.0
2023-01-18 13:05:00-05:00,4.625,4.635000228881836,4.619999885559082,4.635000228881836,4.635000228881836,2350,0.0,0.0
2023-01-18 13:10:00-05:00,4.630000114440918,4.650000095367432,4.625,4.625,4.625,11611,0.0,0.0
2023-01-18 13:15:00-05:00,4.619999885559082,4.619999885559082,4.614999771118164,4.619999885559082,4.619999885559082,1900,0.0,0.0
2023-01-18 13:20:00-05:00,4.619999885559082,4.619999885559082,4.610000133514404,4.614999771118164,4.614999771118164,5076,0.0,0.0
2023-01-18 13:25:00-05:00,4.614999771118164,4.625,4.614999771118164,4.625,4.625,1570,0.0,0.0
2023-01-18 13:30:00-05:00,4.625,4.639999866485596,4.625,4.630000114440918,4.630000114440918,2067,0.0,0.0
2023-01-18 13:35:00-05:00,4.625,4.630000114440918,4.619999885559082,4.625,4.625,940,0.0,0.0
2023-01-18 13:40:00-05:00,4.625,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,7085,0.0,0.0
2023-01-18 13:45:00-05:00,4.64300012588501,4.64300012588501,4.630000114440918,4.630000114440918,4.630000114440918,2784,0.0,0.0
2023-01-18 13:50:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082,2376,0.0,0.0
2023-01-18 13:55:00-05:00,4.610000133514404,4.610099792480469,4.590000152587891,4.5903000831604,4.5903000831604,3155,0.0,0.0
2023-01-18 14:00:00-05:00,4.590000152587891,4.599999904632568,4.585000038146973,4.59499979019165,4.59499979019165,3237,0.0,0.0
2023-01-18 14:05:00-05:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,4.579999923706055,2272,0.0,0.0
2023-01-18 14:10:00-05:00,4.579999923706055,4.585000038146973,4.570000171661377,4.570000171661377,4.570000171661377,2531,0.0,0.0
2023-01-18 14:15:00-05:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,4.565000057220459,2016,0.0,0.0
2023-01-18 14:20:00-05:00,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,4.610000133514404,15627,0.0,0.0
2023-01-18 14:25:00-05:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,2472,0.0,0.0
2023-01-18 14:30:00-05:00,4.59499979019165,4.59499979019165,4.579999923706055,4.579999923706055,4.579999923706055,927,0.0,0.0
2023-01-18 14:35:00-05:00,4.579999923706055,4.579999923706055,4.574999809265137,4.579999923706055,4.579999923706055,3002,0.0,0.0
2023-01-18 14:40:00-05:00,4.579999923706055,4.579999923706055,4.565000057220459,4.570000171661377,4.570000171661377,6581,0.0,0.0
2023-01-18 14:45:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,4.570000171661377,1152,0.0,0.0
2023-01-18 14:50:00-05:00,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835,23438,0.0,0.0
2023-01-18 14:55:00-05:00,4.519999980926514,4.534999847412109,4.514999866485596,4.534999847412109,4.534999847412109,18854,0.0,0.0
2023-01-18 15:00:00-05:00,4.53000020980835,4.53000020980835,4.514999866485596,4.514999866485596,4.514999866485596,8287,0.0,0.0
2023-01-18 15:05:00-05:00,4.510000228881836,4.525000095367432,4.505000114440918,4.510000228881836,4.510000228881836,5370,0.0,0.0
2023-01-18 15:10:00-05:00,4.514999866485596,4.519999980926514,4.510000228881836,4.514999866485596,4.514999866485596,3147,0.0,0.0
2023-01-18 15:15:00-05:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,4.510000228881836,5125,0.0,0.0
2023-01-18 15:20:00-05:00,4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,4.514999866485596,4860,0.0,0.0
2023-01-18 15:25:00-05:00,4.514999866485596,4.519999980926514,4.510000228881836,4.510000228881836,4.510000228881836,3848,0.0,0.0
2023-01-18 15:30:00-05:00,4.510000228881836,4.510000228881836,4.494999885559082,4.5,4.5,7200,0.0,0.0
2023-01-18 15:35:00-05:00,4.5,4.505000114440918,4.489999771118164,4.489999771118164,4.489999771118164,8717,0.0,0.0
2023-01-18 15:40:00-05:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,4.494999885559082,3045,0.0,0.0
2023-01-18 15:45:00-05:00,4.489999771118164,4.5,4.485000133514404,4.5,4.5,14776,0.0,0.0
2023-01-18 15:50:00-05:00,4.5,4.519999980926514,4.489999771118164,4.505000114440918,4.505000114440918,41445,0.0,0.0
2023-01-18 15:55:00-05:00,4.505000114440918,4.53000020980835,4.5,4.510000228881836,4.510000228881836,69391,0.0,0.0
2023-01-19 09:30:00-05:00,4.489999771118164,4.559999942779541,4.489999771118164,4.559999942779541,4.559999942779541,6932,0.0,0.0
2023-01-19 09:35:00-05:00,4.559999942779541,4.570000171661377,4.519999980926514,4.519999980926514,4.519999980926514,3613,0.0,0.0
2023-01-19 09:40:00-05:00,4.525000095367432,4.570000171661377,4.505000114440918,4.550000190734863,4.550000190734863,20228,0.0,0.0
2023-01-19 09:45:00-05:00,4.539999961853027,4.574999809265137,4.539999961853027,4.574999809265137,4.574999809265137,2781,0.0,0.0
2023-01-19 09:50:00-05:00,4.579999923706055,4.599999904632568,4.571100234985352,4.590000152587891,4.590000152587891,4741,0.0,0.0
2023-01-19 09:55:00-05:00,4.590000152587891,4.605000019073486,4.590000152587891,4.590000152587891,4.590000152587891,1266,0.0,0.0
2023-01-19 10:00:00-05:00,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,1387,0.0,0.0
2023-01-19 10:05:00-05:00,4.559999942779541,4.590000152587891,4.559999942779541,4.585000038146973,4.585000038146973,6435,0.0,0.0
2023-01-19 10:10:00-05:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,2329,0.0,0.0
2023-01-19 10:15:00-05:00,4.559999942779541,4.590000152587891,4.559999942779541,4.585000038146973,4.585000038146973,2961,0.0,0.0
2023-01-19 10:20:00-05:00,4.585000038146973,4.585000038146973,4.570000171661377,4.574999809265137,4.574999809265137,2241,0.0,0.0
2023-01-19 10:25:00-05:00,4.574999809265137,4.590000152587891,4.574999809265137,4.585000038146973,4.585000038146973,2386,0.0,0.0
2023-01-19 10:30:00-05:00,4.585000038146973,4.59499979019165,4.585000038146973,4.590000152587891,4.590000152587891,3090,0.0,0.0
2023-01-19 10:35:00-05:00,4.599999904632568,4.605000019073486,4.585000038146973,4.59499979019165,4.59499979019165,10827,0.0,0.0
2023-01-19 10:40:00-05:00,4.599999904632568,4.610000133514404,4.585000038146973,4.610000133514404,4.610000133514404,11010,0.0,0.0
2023-01-19 10:45:00-05:00,4.605000019073486,4.605000019073486,4.579999923706055,4.599999904632568,4.599999904632568,12050,0.0,0.0
2023-01-19 10:50:00-05:00,4.599999904632568,4.599999904632568,4.565000057220459,4.579999923706055,4.579999923706055,8749,0.0,0.0
2023-01-19 10:55:00-05:00,4.579999923706055,4.590000152587891,4.579899787902832,4.585000038146973,4.585000038146973,4356,0.0,0.0
2023-01-19 11:00:00-05:00,4.579999923706055,4.610000133514404,4.579899787902832,4.579999923706055,4.579999923706055,18638,0.0,0.0
2023-01-19 11:05:00-05:00,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918,11223,0.0,0.0
2023-01-19 11:10:00-05:00,4.630000114440918,4.650000095367432,4.614999771118164,4.619999885559082,4.619999885559082,22193,0.0,0.0
2023-01-19 11:15:00-05:00,4.614999771118164,4.614999771118164,4.599999904632568,4.599999904632568,4.599999904632568,1223,0.0,0.0
2023-01-19 11:20:00-05:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,4.590000152587891,1002,0.0,0.0
2023-01-19 11:25:00-05:00,4.585000038146973,4.59499979019165,4.585000038146973,4.59499979019165,4.59499979019165,5798,0.0,0.0
2023-01-19 11:30:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,200,0.0,0.0
2023-01-19 11:35:00-05:00,4.59499979019165,4.599999904632568,4.59499979019165,4.599999904632568,4.599999904632568,1129,0.0,0.0
2023-01-19 11:40:00-05:00,4.599999904632568,4.605000019073486,4.590000152587891,4.590000152587891,4.590000152587891,3198,0.0,0.0
2023-01-19 11:45:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,4.585000038146973,1685,0.0,0.0
2023-01-19 11:50:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,561,0.0,0.0
2023-01-19 11:55:00-05:00,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,4.590000152587891,7655,0.0,0.0
2023-01-19 12:00:00-05:00,4.579999923706055,4.610000133514404,4.579999923706055,4.610000133514404,4.610000133514404,2990,0.0,0.0
2023-01-19 12:05:00-05:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,873,0.0,0.0
2023-01-19 12:10:00-05:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,4.619999885559082,818,0.0,0.0
2023-01-19 12:15:00-05:00,4.628799915313721,4.635000228881836,4.628799915313721,4.635000228881836,4.635000228881836,681,0.0,0.0
2023-01-19 12:20:00-05:00,4.644999980926514,4.659999847412109,4.644999980926514,4.659999847412109,4.659999847412109,4903,0.0,0.0
2023-01-19 12:25:00-05:00,4.65500020980835,4.65500020980835,4.644999980926514,4.644999980926514,4.644999980926514,2274,0.0,0.0
2023-01-19 12:30:00-05:00,4.639999866485596,4.639999866485596,4.635000228881836,4.635000228881836,4.635000228881836,819,0.0,0.0
2023-01-19 12:35:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,629,0.0,0.0
2023-01-19 12:40:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,218,0.0,0.0
2023-01-19 12:45:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082,832,0.0,0.0
2023-01-19 12:50:00-05:00,4.619999885559082,4.635000228881836,4.619999885559082,4.635000228881836,4.635000228881836,3045,0.0,0.0
2023-01-19 12:55:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,130,0.0,0.0
2023-01-19 13:00:00-05:00,4.639999866485596,4.65500020980835,4.639999866485596,4.650000095367432,4.650000095367432,2727,0.0,0.0
2023-01-19 13:05:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,602,0.0,0.0
2023-01-19 13:15:00-05:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,4.644999980926514,824,0.0,0.0
2023-01-19 13:20:00-05:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,4.650000095367432,2048,0.0,0.0
2023-01-19 13:25:00-05:00,4.639999866485596,4.639999866485596,4.635700225830078,4.635700225830078,4.635700225830078,749,0.0,0.0
2023-01-19 13:30:00-05:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,1490,0.0,0.0
2023-01-19 13:35:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,491,0.0,0.0
2023-01-19 13:40:00-05:00,4.659999847412109,4.664999961853027,4.65500020980835,4.65500020980835,4.65500020980835,1745,0.0,0.0
2023-01-19 13:45:00-05:00,4.650000095367432,4.650000095367432,4.649899959564209,4.650000095367432,4.650000095367432,596,0.0,0.0
2023-01-19 13:50:00-05:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,4.650000095367432,783,0.0,0.0
2023-01-19 14:00:00-05:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,4.650000095367432,368,0.0,0.0
2023-01-19 14:05:00-05:00,4.650000095367432,4.650000095367432,4.644999980926514,4.644999980926514,4.644999980926514,1280,0.0,0.0
2023-01-19 14:10:00-05:00,4.644999980926514,4.650000095367432,4.640999794006348,4.650000095367432,4.650000095367432,3264,0.0,0.0
2023-01-19 14:15:00-05:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,4.65500020980835,1188,0.0,0.0
2023-01-19 14:20:00-05:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,4.659999847412109,1633,0.0,0.0
2023-01-19 14:25:00-05:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,1141,0.0,0.0
2023-01-19 14:30:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1052,0.0,0.0
2023-01-19 14:35:00-05:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,1249,0.0,0.0
2023-01-19 14:40:00-05:00,4.644999980926514,4.659999847412109,4.639999866485596,4.65500020980835,4.65500020980835,4024,0.0,0.0
