Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:45:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,12.404999732971191,12.405099868774414,12.404999732971191,12.405099868774414,12.405099868774414,0,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,12.5,12.5,12.5,12.5,12.5,178,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,12.545700073242188,12.545700073242188,12.545700073242188,12.545700073242188,12.545700073242188,201,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,260,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,12.539999961853027,12.55679988861084,12.539999961853027,12.55679988861084,12.55679988861084,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,12.549200057983398,12.549200057983398,12.529999732971191,12.529999732971191,12.529999732971191,1271,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,113,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,12.732500076293945,12.732500076293945,12.699999809265137,12.699999809265137,12.699999809265137,228,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,12.64009952545166,12.68239974975586,12.640000343322754,12.68239974975586,12.68239974975586,550,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,12.794400215148926,12.794400215148926,12.794400215148926,12.794400215148926,12.794400215148926,0,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,2629,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,12.88949966430664,12.88949966430664,12.88949966430664,12.88949966430664,12.88949966430664,231,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,217,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,129,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,163,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,120,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,12.850000381469727,12.863200187683105,12.850000381469727,12.863200187683105,12.863200187683105,1000,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,150,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,12.660300254821777,12.660300254821777,12.649999618530273,12.649999618530273,12.649999618530273,201,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,100,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,12.699999809265137,12.699999809265137,12.692700386047363,12.692700386047363,12.692700386047363,300,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,12.70989990234375,12.70989990234375,12.70989990234375,12.70989990234375,12.70989990234375,190,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,121,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,100,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,12.699999809265137,12.729999542236328,12.699999809265137,12.729900360107422,12.729900360107422,380,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,12.70989990234375,12.70989990234375,12.70989990234375,12.70989990234375,12.70989990234375,500,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,105,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,100,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,101,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,124,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,100,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,100,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,12.5,12.5,12.5,12.5,12.5,180,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,284,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,12.289999961853027,12.289999961853027,12.28849983215332,12.28849983215332,12.28849983215332,830,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,199,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,220,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1505,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,422,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,12.300000190734863,12.300000190734863,12.295700073242188,12.295700073242188,12.295700073242188,172,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,383,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,118,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,177,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,176,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,12.329899787902832,12.329899787902832,12.329899787902832,12.329899787902832,12.329899787902832,455,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,188,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,12.179900169372559,12.179900169372559,12.179900169372559,12.179900169372559,12.179900169372559,125,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,12.149499893188477,12.149499893188477,12.149499893188477,12.149499893188477,12.149499893188477,1000,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,500,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1000,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,12.172100067138672,12.221400260925293,12.170000076293945,12.221400260925293,12.221400260925293,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,12.0,12.0,12.0,12.0,12.0,1097,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,12.1899995803833,12.25,12.1899995803833,12.25,12.25,238,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,12.250100135803223,12.250100135803223,12.25,12.25,12.25,460,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,265,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,100,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,12.137100219726562,12.137100219726562,12.137100219726562,12.137100219726562,12.137100219726562,1237,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,204,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,12.25,12.25,12.25,12.25,12.25,220,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,777,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,12.34000015258789,12.340100288391113,12.34000015258789,12.340100288391113,12.340100288391113,352,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,290,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,151,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,888,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,12.050000190734863,12.050000190734863,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,12.0,12.0,12.0,12.0,12.0,127,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,11.9399995803833,11.944499969482422,11.9399995803833,11.944499969482422,11.944499969482422,2148,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,11.989999771118164,11.989999771118164,11.980400085449219,11.980400085449219,11.980400085449219,24068,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0,0.0
