Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:10:00-05:00,63.18000030517578,63.19929885864258,63.18000030517578,63.19929885864258,63.19929885864258,463,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,63.18000030517578,63.20000076293945,63.18000030517578,63.20000076293945,63.20000076293945,1723,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,63.16999816894531,63.189998626708984,63.16999816894531,63.189998626708984,63.189998626708984,953,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,63.16999816894531,63.20000076293945,63.16999816894531,63.20000076293945,63.20000076293945,1024,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,63.18000030517578,63.220001220703125,63.18000030517578,63.220001220703125,63.220001220703125,521,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,63.22999954223633,63.22999954223633,63.21500015258789,63.224998474121094,63.224998474121094,2354,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,63.269901275634766,63.269901275634766,63.220001220703125,63.255001068115234,63.255001068115234,7544,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,63.2599983215332,63.26499938964844,63.2599983215332,63.2599983215332,63.2599983215332,13836,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,63.2599983215332,63.2599983215332,63.256500244140625,63.256500244140625,63.256500244140625,510,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,354,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,63.255001068115234,63.26959991455078,63.255001068115234,63.26959991455078,63.26959991455078,1157,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,63.26919937133789,63.26919937133789,63.24919891357422,63.24919891357422,63.24919891357422,584,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,63.255001068115234,63.2599983215332,63.25,63.25,63.25,1218,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,63.275001525878906,63.275001525878906,63.244998931884766,63.244998931884766,63.244998931884766,662,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,63.22249984741211,63.2599983215332,63.22249984741211,63.2599983215332,63.2599983215332,1849,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,63.2599983215332,63.289100646972656,63.2599983215332,63.2599983215332,63.2599983215332,1148,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,63.2599983215332,63.290000915527344,63.2599983215332,63.290000915527344,63.290000915527344,2058,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,63.28499984741211,63.30979919433594,63.28499984741211,63.30979919433594,63.30979919433594,3197,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,63.277000427246094,63.322200775146484,63.277000427246094,63.30500030517578,63.30500030517578,8411,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,63.28310012817383,63.31999969482422,63.2599983215332,63.2599983215332,63.2599983215332,10608,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,63.29600143432617,63.29600143432617,63.255001068115234,63.27799987792969,63.27799987792969,2478,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,63.27000045776367,63.290000915527344,63.25080108642578,63.290000915527344,63.290000915527344,4095,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,63.279998779296875,63.29999923706055,63.275001525878906,63.29999923706055,63.29999923706055,2621,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,63.29999923706055,63.29999923706055,63.2599983215332,63.268001556396484,63.268001556396484,3762,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,63.28499984741211,63.29999923706055,63.220001220703125,63.275001525878906,63.275001525878906,2952,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,63.254798889160156,63.29999923706055,63.254798889160156,63.290000915527344,63.290000915527344,1008,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,63.275001525878906,63.29999923706055,63.275001525878906,63.29999923706055,63.29999923706055,757,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,63.279998779296875,63.29999923706055,63.27000045776367,63.290000915527344,63.290000915527344,5252,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,63.290000915527344,63.29899978637695,63.275299072265625,63.29899978637695,63.29899978637695,1130,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,2253,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,63.308998107910156,63.308998107910156,63.308998107910156,63.308998107910156,63.308998107910156,400,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,63.290000915527344,63.290000915527344,63.25090026855469,63.2599983215332,63.2599983215332,3125,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,63.2599983215332,63.2599983215332,63.224998474121094,63.22999954223633,63.22999954223633,1274,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,63.22999954223633,63.2400016784668,63.20000076293945,63.20000076293945,63.20000076293945,2822,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,63.9900016784668,64.12000274658203,63.9900016784668,64.12000274658203,64.12000274658203,9189,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,64.19000244140625,64.19000244140625,64.0999984741211,64.11000061035156,64.11000061035156,816,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,64.04000091552734,64.11000061035156,64.03009796142578,64.05000305175781,64.05000305175781,10628,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,64.07250213623047,64.08999633789062,64.05999755859375,64.05999755859375,64.05999755859375,5757,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,64.05999755859375,64.0999984741211,64.05500030517578,64.0999984741211,64.0999984741211,13811,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,64.0780029296875,64.0999984741211,64.07499694824219,64.08000183105469,64.08000183105469,14071,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,64.0645980834961,64.0999984741211,64.04850006103516,64.06500244140625,64.06500244140625,4000,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,64.08989715576172,64.08999633789062,64.05680084228516,64.08999633789062,64.08999633789062,2285,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,64.09989929199219,64.0999984741211,64.08100128173828,64.08999633789062,64.08999633789062,9874,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,64.0999984741211,64.0999984741211,64.06999969482422,64.06999969482422,64.06999969482422,7909,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,64.0780029296875,64.0999984741211,64.0780029296875,64.08000183105469,64.08000183105469,1628,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,64.08000183105469,64.0999984741211,64.06999969482422,64.07499694824219,64.07499694824219,3757,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,64.05999755859375,64.05999755859375,64.05799865722656,64.05799865722656,64.05799865722656,1159,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,64.05000305175781,64.07980346679688,63.959999084472656,63.97999954223633,63.97999954223633,7847,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,63.939998626708984,64.04000091552734,63.935001373291016,63.935001373291016,63.935001373291016,84522,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,63.935001373291016,63.97159957885742,63.935001373291016,63.959999084472656,63.959999084472656,10528,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,63.970001220703125,63.970001220703125,63.939998626708984,63.939998626708984,63.939998626708984,307,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,63.939998626708984,63.939998626708984,63.85260009765625,63.89500045776367,63.89500045776367,7909,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,63.92900085449219,63.92900085449219,63.90999984741211,63.90999984741211,63.90999984741211,746,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,63.900001525878906,63.9119987487793,63.880001068115234,63.880001068115234,63.880001068115234,2498,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,63.91339874267578,63.919898986816406,63.89619827270508,63.919898986816406,63.919898986816406,2786,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,63.89339828491211,63.89339828491211,63.88520050048828,63.88520050048828,63.88520050048828,772,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,63.86000061035156,63.880001068115234,63.86000061035156,63.880001068115234,63.880001068115234,3957,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,63.845001220703125,63.904998779296875,63.845001220703125,63.904998779296875,63.904998779296875,18443,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,63.93429946899414,63.93429946899414,63.845001220703125,63.845001220703125,63.845001220703125,6683,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,63.82170104980469,63.849998474121094,63.7599983215332,63.7599983215332,63.7599983215332,3040,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,63.79499816894531,63.81990051269531,63.790000915527344,63.79499816894531,63.79499816894531,14069,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,303,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,63.79999923706055,63.79999923706055,63.79159927368164,63.79999923706055,63.79999923706055,592,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,63.79999923706055,63.869998931884766,63.79999923706055,63.869998931884766,63.869998931884766,8712,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,63.86940002441406,63.908199310302734,63.83000183105469,63.908199310302734,63.908199310302734,3740,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,63.87300109863281,63.87300109863281,63.87300109863281,63.87300109863281,63.87300109863281,302,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,63.89799880981445,63.89799880981445,63.89799880981445,63.89799880981445,63.89799880981445,314,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,63.84000015258789,63.880001068115234,63.84000015258789,63.84000015258789,63.84000015258789,514,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,63.869998931884766,63.869998931884766,63.79999923706055,63.86259841918945,63.86259841918945,2345,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,63.847999572753906,63.847999572753906,63.83000183105469,63.83000183105469,63.83000183105469,3441,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,63.83140182495117,63.83140182495117,63.81999969482422,63.83000183105469,63.83000183105469,9259,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,63.810001373291016,63.88079833984375,63.810001373291016,63.8650016784668,63.8650016784668,2561,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,63.86750030517578,63.88990020751953,63.86750030517578,63.88990020751953,63.88990020751953,4974,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,103,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,63.86629867553711,63.904998779296875,63.86009979248047,63.87009811401367,63.87009811401367,14365,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,63.90999984741211,63.93000030517578,63.90999984741211,63.93000030517578,63.93000030517578,937,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,63.874000549316406,63.874000549316406,63.874000549316406,63.874000549316406,63.874000549316406,343,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,63.93000030517578,63.93000030517578,63.92100143432617,63.92499923706055,63.92499923706055,2226,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,63.92499923706055,63.935001373291016,63.91999816894531,63.91999816894531,63.91999816894531,3580,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,63.91999816894531,63.93000030517578,63.90999984741211,63.90999984741211,63.90999984741211,3833,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,63.91999816894531,63.93000030517578,63.90999984741211,63.91999816894531,63.91999816894531,4544,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,63.91999816894531,63.929100036621094,63.91299819946289,63.91999816894531,63.91999816894531,2589,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,63.91999816894531,63.91999816894531,63.8849983215332,63.8849983215332,63.8849983215332,7299,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,63.88999938964844,63.919898986816406,63.869998931884766,63.91859817504883,63.91859817504883,10184,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,63.89500045776367,63.91999816894531,63.89500045776367,63.91999816894531,63.91999816894531,10203,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,63.959999084472656,63.970001220703125,63.95500183105469,63.959999084472656,63.959999084472656,2501,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,588,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,163,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,63.95600128173828,63.959999084472656,63.95000076293945,63.959999084472656,63.959999084472656,10464,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,63.970001220703125,63.97990036010742,63.96500015258789,63.974998474121094,63.974998474121094,916,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,606,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,63.96009826660156,63.96009826660156,63.96009826660156,63.96009826660156,63.96009826660156,358,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,64.0,64.0,64.0,64.0,64.0,211,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,63.98500061035156,63.98500061035156,63.97999954223633,63.97999954223633,63.97999954223633,473,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,64.01499938964844,64.05000305175781,63.970001220703125,63.992401123046875,63.992401123046875,19478,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,63.9900016784668,63.99720001220703,63.9900016784668,63.99720001220703,63.99720001220703,522,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,63.970001220703125,64.0093002319336,63.970001220703125,64.0093002319336,64.0093002319336,6302,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,64.00920104980469,64.00920104980469,63.994998931884766,63.994998931884766,63.994998931884766,1282,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,64.0009994506836,64.0009994506836,63.97999954223633,64.0,64.0,4118,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,64.0,64.0,63.994998931884766,63.994998931884766,63.994998931884766,10619,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,64.0,64.01799774169922,63.9900016784668,64.00199890136719,64.00199890136719,1693,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,64.01799774169922,64.01799774169922,64.00499725341797,64.00499725341797,64.00499725341797,1357,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,64.01000213623047,64.02999877929688,64.0,64.0250015258789,64.0250015258789,2744,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,64.0250015258789,64.0250015258789,63.9900016784668,63.9900016784668,63.9900016784668,3561,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,63.98500061035156,63.98500061035156,63.98149871826172,63.98149871826172,63.98149871826172,6934,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,4031,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,64.00469970703125,64.00469970703125,63.939998626708984,63.94499969482422,63.94499969482422,6416,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,63.94499969482422,63.95249938964844,63.91999816894531,63.94499969482422,63.94499969482422,2985,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,63.93000030517578,63.93000030517578,63.922000885009766,63.922000885009766,63.922000885009766,441,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,63.970001220703125,63.970001220703125,63.95000076293945,63.95000076293945,63.95000076293945,2208,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,63.97800064086914,63.97800064086914,63.959999084472656,63.970001220703125,63.970001220703125,5758,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,63.962501525878906,64.01000213623047,63.962501525878906,63.99399948120117,63.99399948120117,7767,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,63.75,63.84000015258789,63.720001220703125,63.84000015258789,63.84000015258789,14240,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,63.79999923706055,63.84000015258789,63.79999923706055,63.81999969482422,63.81999969482422,991,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,63.88999938964844,63.89609909057617,63.79010009765625,63.85499954223633,63.85499954223633,8566,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,63.83000183105469,63.83000183105469,63.7400016784668,63.7400016784668,63.7400016784668,4261,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,63.7760009765625,63.790000915527344,63.7760009765625,63.78499984741211,63.78499984741211,1257,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,63.78499984741211,63.83000183105469,63.7599983215332,63.79999923706055,63.79999923706055,3739,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,63.797698974609375,63.84000015258789,63.797698974609375,63.84000015258789,63.84000015258789,3897,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,63.84000015258789,63.859901428222656,63.84000015258789,63.854000091552734,63.854000091552734,947,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,63.81999969482422,63.86859893798828,63.81999969482422,63.862300872802734,63.862300872802734,2588,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,63.834999084472656,63.845001220703125,63.834999084472656,63.84080123901367,63.84080123901367,4472,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,539,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,63.81999969482422,63.81999969482422,63.767398834228516,63.78499984741211,63.78499984741211,3000,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,63.7666015625,63.790000915527344,63.7666015625,63.790000915527344,63.790000915527344,578,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,63.790000915527344,63.80619812011719,63.790000915527344,63.790000915527344,63.790000915527344,604,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,63.79999923706055,63.82270050048828,63.779998779296875,63.79600143432617,63.79600143432617,3454,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,63.80500030517578,63.80500030517578,63.775001525878906,63.779998779296875,63.779998779296875,4888,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,63.78499984741211,63.78499984741211,63.78499984741211,63.78499984741211,63.78499984741211,254,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,63.77000045776367,63.77000045776367,63.72999954223633,63.755001068115234,63.755001068115234,4932,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,63.76499938964844,63.76499938964844,63.755001068115234,63.755001068115234,63.755001068115234,3136,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,63.72010040283203,63.779998779296875,63.72010040283203,63.779998779296875,63.779998779296875,6774,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,63.77000045776367,63.775001525878906,63.77000045776367,63.775001525878906,63.775001525878906,551,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,191,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,63.79999923706055,63.79999923706055,63.7599983215332,63.76499938964844,63.76499938964844,1540,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,63.7599983215332,63.77989959716797,63.7400016784668,63.7400016784668,63.7400016784668,7152,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,63.75,63.75,63.75,63.75,63.75,179,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,63.755001068115234,63.769500732421875,63.744998931884766,63.744998931884766,63.744998931884766,6713,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,63.744998931884766,63.769901275634766,63.720001220703125,63.720001220703125,63.720001220703125,9484,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,63.76459884643555,63.76459884643555,63.72999954223633,63.72999954223633,63.72999954223633,1460,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,63.75,63.75,63.65869903564453,63.719398498535156,63.719398498535156,3554,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,63.724998474121094,63.726600646972656,63.724998474121094,63.726600646972656,63.726600646972656,1068,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,63.708900451660156,63.708900451660156,63.708900451660156,63.708900451660156,63.708900451660156,876,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,63.709999084472656,63.72999954223633,63.67499923706055,63.67499923706055,63.67499923706055,2276,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,63.68230056762695,63.70970153808594,63.68230056762695,63.70970153808594,63.70970153808594,2676,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,63.70399856567383,63.70399856567383,63.67499923706055,63.67499923706055,63.67499923706055,1116,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,132,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,63.665000915527344,63.665000915527344,63.62419891357422,63.625,63.625,2085,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,10425,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,63.619998931884766,63.619998931884766,63.58000183105469,63.58000183105469,63.58000183105469,8154,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,63.619998931884766,63.652000427246094,63.58000183105469,63.620601654052734,63.620601654052734,10533,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,63.63999938964844,63.63999938964844,63.630001068115234,63.63010025024414,63.63010025024414,2683,0.0,0.0,0.0
