Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 15:55:00-05:00,41.915000915527344,41.9900016784668,41.61000061035156,41.79999923706055,41.79999923706055,761,0.0,0.0
2023-01-20 09:30:00-05:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,2275,0.0,0.0
2023-01-20 09:45:00-05:00,42.150001525878906,42.380001068115234,42.150001525878906,42.380001068115234,42.380001068115234,452,0.0,0.0
2023-01-20 09:50:00-05:00,42.45000076293945,42.72999954223633,42.45000076293945,42.72999954223633,42.72999954223633,1270,0.0,0.0
2023-01-20 10:35:00-05:00,43.61869812011719,43.61869812011719,43.61869812011719,43.61869812011719,43.61869812011719,683,0.0,0.0
2023-01-20 10:40:00-05:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,297,0.0,0.0
2023-01-20 11:05:00-05:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,162,0.0,0.0
2023-01-20 11:20:00-05:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,223,0.0,0.0
2023-01-20 11:35:00-05:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,129,0.0,0.0
2023-01-20 11:50:00-05:00,42.029998779296875,42.035400390625,42.029998779296875,42.035400390625,42.035400390625,944,0.0,0.0
2023-01-20 12:40:00-05:00,42.30590057373047,42.30590057373047,42.30590057373047,42.30590057373047,42.30590057373047,268,0.0,0.0
2023-01-20 12:55:00-05:00,42.19499969482422,42.459999084472656,42.19499969482422,42.31999969482422,42.31999969482422,1578,0.0,0.0
2023-01-20 13:05:00-05:00,42.031898498535156,42.031898498535156,42.031898498535156,42.031898498535156,42.031898498535156,544,0.0,0.0
2023-01-20 13:35:00-05:00,42.349998474121094,42.36000061035156,42.349998474121094,42.36000061035156,42.36000061035156,752,0.0,0.0
2023-01-20 14:00:00-05:00,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,258,0.0,0.0
2023-01-20 14:40:00-05:00,42.349998474121094,42.349998474121094,42.27130126953125,42.279998779296875,42.279998779296875,1191,0.0,0.0
2023-01-20 14:45:00-05:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,117,0.0,0.0
2023-01-20 14:55:00-05:00,42.29499816894531,43.18000030517578,42.29499816894531,43.18000030517578,43.18000030517578,403,0.0,0.0
2023-01-20 15:35:00-05:00,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,122,0.0,0.0
2023-01-20 15:50:00-05:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,145,0.0,0.0
2023-01-20 15:55:00-05:00,42.310001373291016,42.79999923706055,42.310001373291016,42.7599983215332,42.7599983215332,1761,0.0,0.0
2023-01-23 09:45:00-05:00,45.62300109863281,45.62300109863281,45.62300109863281,45.62300109863281,45.62300109863281,0,0.0,0.0
2023-01-23 09:50:00-05:00,43.599998474121094,43.609500885009766,43.4900016784668,43.4900016784668,43.4900016784668,533,0.0,0.0
2023-01-23 10:15:00-05:00,43.75,43.75,43.599998474121094,43.599998474121094,43.599998474121094,974,0.0,0.0
2023-01-23 10:25:00-05:00,44.09870147705078,44.09870147705078,44.09870147705078,44.09870147705078,44.09870147705078,688,0.0,0.0
2023-01-23 11:15:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,374,0.0,0.0
2023-01-23 12:10:00-05:00,43.599998474121094,43.61000061035156,43.599998474121094,43.61000061035156,43.61000061035156,457,0.0,0.0
2023-01-23 12:20:00-05:00,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,440,0.0,0.0
2023-01-23 12:50:00-05:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,115,0.0,0.0
2023-01-23 13:20:00-05:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,422,0.0,0.0
2023-01-23 14:20:00-05:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,450,0.0,0.0
2023-01-23 14:40:00-05:00,43.290000915527344,43.290000915527344,43.279998779296875,43.279998779296875,43.279998779296875,643,0.0,0.0
2023-01-23 15:00:00-05:00,42.81999969482422,43.07500076293945,42.810001373291016,43.07500076293945,43.07500076293945,827,0.0,0.0
2023-01-23 15:10:00-05:00,42.5,43.099998474121094,42.5,43.099998474121094,43.099998474121094,1339,0.0,0.0
2023-01-23 15:15:00-05:00,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531,533,0.0,0.0
2023-01-23 15:50:00-05:00,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,158,0.0,0.0
2023-01-23 15:55:00-05:00,43.099998474121094,43.20000076293945,43.099998474121094,43.099998474121094,43.099998474121094,2241,0.0,0.0
2023-01-24 09:30:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1015,0.0,0.0
2023-01-24 11:45:00-05:00,43.150001525878906,43.150001525878906,43.061798095703125,43.061798095703125,43.061798095703125,1060,0.0,0.0
2023-01-24 11:55:00-05:00,42.56340026855469,42.56340026855469,42.56340026855469,42.56340026855469,42.56340026855469,925,0.0,0.0
2023-01-24 13:05:00-05:00,43.04999923706055,43.04999923706055,42.75,42.75,42.75,1004,0.0,0.0
2023-01-24 13:20:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,353,0.0,0.0
2023-01-24 13:40:00-05:00,42.95000076293945,43.244998931884766,42.880001068115234,42.9900016784668,42.9900016784668,4105,0.0,0.0
2023-01-24 13:45:00-05:00,42.7599983215332,42.849998474121094,42.75,42.849998474121094,42.849998474121094,1776,0.0,0.0
2023-01-24 13:50:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,248,0.0,0.0
2023-01-24 14:05:00-05:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,150,0.0,0.0
2023-01-24 14:35:00-05:00,42.75,42.75,42.75,42.75,42.75,111,0.0,0.0
2023-01-24 15:00:00-05:00,42.75,43.0,42.75,42.98099899291992,42.98099899291992,504,0.0,0.0
2023-01-24 15:05:00-05:00,42.75,43.0,42.75,42.994998931884766,42.994998931884766,2178,0.0,0.0
2023-01-24 15:10:00-05:00,43.0,43.0,42.7599983215332,42.7599983215332,42.7599983215332,3325,0.0,0.0
2023-01-24 15:15:00-05:00,42.75,42.75,42.75,42.75,42.75,108,0.0,0.0
2023-01-24 15:20:00-05:00,42.775001525878906,42.775001525878906,42.66999816894531,42.66999816894531,42.66999816894531,556,0.0,0.0
2023-01-24 15:55:00-05:00,42.380001068115234,42.70000076293945,42.36000061035156,42.36000061035156,42.36000061035156,2765,0.0,0.0
2023-01-25 09:30:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,187,0.0,0.0
2023-01-25 09:45:00-05:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100,0.0,0.0
2023-01-25 09:50:00-05:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,210,0.0,0.0
2023-01-25 09:55:00-05:00,42.58000183105469,44.13999938964844,42.02000045776367,42.92499923706055,42.92499923706055,1920,0.0,0.0
2023-01-25 10:00:00-05:00,42.650001525878906,43.77000045776367,42.650001525878906,42.93000030517578,42.93000030517578,820,0.0,0.0
2023-01-25 10:05:00-05:00,42.88999938964844,43.84000015258789,42.88999938964844,43.689998626708984,43.689998626708984,1639,0.0,0.0
2023-01-25 10:10:00-05:00,42.904998779296875,43.84000015258789,42.904998779296875,43.060001373291016,43.060001373291016,1648,0.0,0.0
2023-01-25 10:15:00-05:00,42.834999084472656,43.400001525878906,42.73500061035156,42.73500061035156,42.73500061035156,559,0.0,0.0
2023-01-25 10:20:00-05:00,43.595001220703125,43.7400016784668,43.099998474121094,43.099998474121094,43.099998474121094,1281,0.0,0.0
2023-01-25 10:25:00-05:00,43.16999816894531,43.16999816894531,43.119998931884766,43.119998931884766,43.119998931884766,225,0.0,0.0
2023-01-25 10:30:00-05:00,43.64500045776367,43.64500045776367,43.38999938964844,43.64500045776367,43.64500045776367,665,0.0,0.0
2023-01-25 10:35:00-05:00,42.7400016784668,42.79999923706055,42.7400016784668,42.79999923706055,42.79999923706055,301,0.0,0.0
2023-01-25 10:40:00-05:00,43.099998474121094,43.66999816894531,42.80500030517578,43.66999816894531,43.66999816894531,972,0.0,0.0
2023-01-25 10:45:00-05:00,43.16999816894531,43.209999084472656,43.16999816894531,43.209999084472656,43.209999084472656,205,0.0,0.0
2023-01-25 10:50:00-05:00,43.209999084472656,43.400001525878906,43.099998474121094,43.400001525878906,43.400001525878906,419,0.0,0.0
2023-01-25 10:55:00-05:00,43.119998931884766,43.619998931884766,43.119998931884766,43.36000061035156,43.36000061035156,506,0.0,0.0
2023-01-25 11:00:00-05:00,43.599998474121094,43.599998474121094,43.16999816894531,43.189998626708984,43.189998626708984,605,0.0,0.0
2023-01-25 11:05:00-05:00,43.16999816894531,43.619998931884766,43.16999816894531,43.35049819946289,43.35049819946289,1160,0.0,0.0
2023-01-25 11:10:00-05:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,101,0.0,0.0
2023-01-25 11:15:00-05:00,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,43.04999923706055,301,0.0,0.0
2023-01-25 11:20:00-05:00,43.45000076293945,43.45000076293945,43.04999923706055,43.04999923706055,43.04999923706055,272,0.0,0.0
2023-01-25 11:25:00-05:00,43.2599983215332,43.599998474121094,43.2599983215332,43.30500030517578,43.30500030517578,821,0.0,0.0
2023-01-25 11:30:00-05:00,43.15999984741211,43.29999923706055,43.14500045776367,43.14500045776367,43.14500045776367,302,0.0,0.0
2023-01-25 11:35:00-05:00,43.20000076293945,43.20000076293945,43.11000061035156,43.11000061035156,43.11000061035156,287,0.0,0.0
2023-01-25 11:40:00-05:00,43.04999923706055,43.20000076293945,42.665000915527344,42.72999954223633,42.72999954223633,1759,0.0,0.0
2023-01-25 11:45:00-05:00,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,213,0.0,0.0
2023-01-25 11:50:00-05:00,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,276,0.0,0.0
2023-01-25 11:55:00-05:00,42.63999938964844,42.689998626708984,42.63999938964844,42.65999984741211,42.65999984741211,843,0.0,0.0
2023-01-25 12:05:00-05:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,250,0.0,0.0
2023-01-25 12:15:00-05:00,42.63999938964844,42.810001373291016,42.63999938964844,42.810001373291016,42.810001373291016,605,0.0,0.0
2023-01-25 12:20:00-05:00,42.52000045776367,42.52000045776367,42.5,42.5,42.5,754,0.0,0.0
2023-01-25 12:25:00-05:00,42.5,42.5,42.5,42.5,42.5,603,0.0,0.0
2023-01-25 12:30:00-05:00,42.61410140991211,42.61410140991211,42.5099983215332,42.599998474121094,42.599998474121094,718,0.0,0.0
2023-01-25 12:35:00-05:00,42.595001220703125,42.595001220703125,42.505001068115234,42.505001068115234,42.505001068115234,200,0.0,0.0
2023-01-25 12:40:00-05:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,100,0.0,0.0
2023-01-25 12:45:00-05:00,42.595001220703125,42.595001220703125,42.52000045776367,42.595001220703125,42.595001220703125,609,0.0,0.0
2023-01-25 12:50:00-05:00,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,236,0.0,0.0
2023-01-25 12:55:00-05:00,42.595001220703125,42.689998626708984,42.540000915527344,42.540000915527344,42.540000915527344,1012,0.0,0.0
2023-01-25 13:00:00-05:00,42.845001220703125,43.099998474121094,42.845001220703125,43.099998474121094,43.099998474121094,884,0.0,0.0
2023-01-25 13:05:00-05:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,100,0.0,0.0
2023-01-25 13:10:00-05:00,42.625,42.625,42.619998931884766,42.619998931884766,42.619998931884766,549,0.0,0.0
2023-01-25 13:15:00-05:00,43.0099983215332,43.0099983215332,42.65999984741211,42.65999984741211,42.65999984741211,203,0.0,0.0
2023-01-25 13:20:00-05:00,42.66999816894531,42.79999923706055,42.66999816894531,42.7599983215332,42.7599983215332,695,0.0,0.0
2023-01-25 13:25:00-05:00,42.75,42.97999954223633,42.66999816894531,42.7400016784668,42.7400016784668,1171,0.0,0.0
2023-01-25 13:30:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,200,0.0,0.0
2023-01-25 13:35:00-05:00,42.71500015258789,42.72999954223633,42.71500015258789,42.72999954223633,42.72999954223633,300,0.0,0.0
2023-01-25 13:40:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,493,0.0,0.0
2023-01-25 13:45:00-05:00,42.75,42.75,42.75,42.75,42.75,580,0.0,0.0
2023-01-25 13:50:00-05:00,42.689998626708984,42.689998626708984,42.685001373291016,42.685001373291016,42.685001373291016,302,0.0,0.0
2023-01-25 13:55:00-05:00,42.720001220703125,42.79999923706055,42.720001220703125,42.79999923706055,42.79999923706055,409,0.0,0.0
2023-01-25 14:00:00-05:00,42.779998779296875,42.79999923706055,42.779998779296875,42.79999923706055,42.79999923706055,566,0.0,0.0
2023-01-25 14:05:00-05:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,669,0.0,0.0
2023-01-25 14:15:00-05:00,42.70000076293945,42.7599983215332,42.70000076293945,42.7599983215332,42.7599983215332,917,0.0,0.0
2023-01-25 14:20:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,127,0.0,0.0
2023-01-25 14:25:00-05:00,42.900001525878906,43.30500030517578,42.72999954223633,42.72999954223633,42.72999954223633,362,0.0,0.0
2023-01-25 14:30:00-05:00,42.7400016784668,42.779998779296875,42.7400016784668,42.779998779296875,42.779998779296875,566,0.0,0.0
2023-01-25 14:35:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,100,0.0,0.0
2023-01-25 14:40:00-05:00,42.73500061035156,42.79999923706055,42.72999954223633,42.7400016784668,42.7400016784668,823,0.0,0.0
2023-01-25 14:45:00-05:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,203,0.0,0.0
2023-01-25 14:50:00-05:00,42.75,42.75,42.75,42.75,42.75,220,0.0,0.0
2023-01-25 14:55:00-05:00,43.0,43.0,42.75,42.75,42.75,1062,0.0,0.0
2023-01-25 15:00:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,100,0.0,0.0
2023-01-25 15:05:00-05:00,42.82500076293945,42.84000015258789,42.82500076293945,42.84000015258789,42.84000015258789,338,0.0,0.0
2023-01-25 15:10:00-05:00,42.83000183105469,43.0,42.79999923706055,42.79999923706055,42.79999923706055,1092,0.0,0.0
2023-01-25 15:15:00-05:00,42.79999923706055,42.88999938964844,42.79999923706055,42.88999938964844,42.88999938964844,440,0.0,0.0
2023-01-25 15:20:00-05:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,1173,0.0,0.0
2023-01-25 15:25:00-05:00,42.97999954223633,43.0,42.97999954223633,43.0,43.0,807,0.0,0.0
2023-01-25 15:30:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,100,0.0,0.0
2023-01-25 15:35:00-05:00,43.099998474121094,43.32500076293945,42.95000076293945,43.150001525878906,43.150001525878906,1203,0.0,0.0
2023-01-25 15:40:00-05:00,43.0099983215332,43.349998474121094,43.0099983215332,43.349998474121094,43.349998474121094,715,0.0,0.0
2023-01-25 15:45:00-05:00,42.93000030517578,43.1349983215332,42.88999938964844,42.88999938964844,42.88999938964844,502,0.0,0.0
2023-01-25 15:50:00-05:00,43.31999969482422,43.904998779296875,43.22999954223633,43.599998474121094,43.599998474121094,2963,0.0,0.0
2023-01-25 15:55:00-05:00,42.86000061035156,43.209999084472656,42.86000061035156,43.119998931884766,43.119998931884766,1793,0.0,0.0
2023-01-26 09:30:00-05:00,45.0,45.0,45.0,45.0,45.0,394,0.0,0.0
2023-01-26 09:35:00-05:00,45.0,45.099998474121094,44.77000045776367,44.849998474121094,44.849998474121094,1313,0.0,0.0
2023-01-26 09:40:00-05:00,45.0900993347168,45.470001220703125,45.0900993347168,45.470001220703125,45.470001220703125,1971,0.0,0.0
2023-01-26 09:45:00-05:00,45.70000076293945,45.9900016784668,45.130001068115234,45.9900016784668,45.9900016784668,837,0.0,0.0
2023-01-26 09:50:00-05:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,331,0.0,0.0
2023-01-26 09:55:00-05:00,45.6150016784668,45.869998931884766,45.349998474121094,45.869998931884766,45.869998931884766,757,0.0,0.0
2023-01-26 10:00:00-05:00,45.63999938964844,45.880001068115234,45.63999938964844,45.880001068115234,45.880001068115234,2008,0.0,0.0
2023-01-26 10:05:00-05:00,47.099998474121094,47.4900016784668,46.29999923706055,47.15999984741211,47.15999984741211,2865,0.0,0.0
2023-01-26 10:10:00-05:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,125,0.0,0.0
2023-01-26 10:15:00-05:00,47.11000061035156,47.11000061035156,46.599998474121094,46.599998474121094,46.599998474121094,491,0.0,0.0
2023-01-26 10:20:00-05:00,46.35499954223633,46.35499954223633,45.685001373291016,45.685001373291016,45.685001373291016,400,0.0,0.0
2023-01-26 10:25:00-05:00,47.02000045776367,47.09000015258789,46.51499938964844,46.51499938964844,46.51499938964844,386,0.0,0.0
2023-01-26 10:30:00-05:00,47.0,47.0,47.0,47.0,47.0,186,0.0,0.0
2023-01-26 10:35:00-05:00,46.5099983215332,46.9900016784668,45.939998626708984,46.6349983215332,46.6349983215332,925,0.0,0.0
2023-01-26 10:40:00-05:00,46.51499938964844,46.95000076293945,46.51499938964844,46.91999816894531,46.91999816894531,410,0.0,0.0
2023-01-26 10:45:00-05:00,46.130001068115234,46.900001525878906,46.130001068115234,46.900001525878906,46.900001525878906,315,0.0,0.0
2023-01-26 10:50:00-05:00,46.29999923706055,46.849998474121094,45.959999084472656,46.83000183105469,46.83000183105469,1155,0.0,0.0
2023-01-26 10:55:00-05:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,335,0.0,0.0
2023-01-26 11:00:00-05:00,46.79999923706055,46.81999969482422,45.98500061035156,45.98500061035156,45.98500061035156,897,0.0,0.0
2023-01-26 11:05:00-05:00,46.5005989074707,46.630001068115234,46.33000183105469,46.33000183105469,46.33000183105469,900,0.0,0.0
2023-01-26 11:10:00-05:00,46.599998474121094,46.599998474121094,46.400001525878906,46.400001525878906,46.400001525878906,330,0.0,0.0
2023-01-26 11:15:00-05:00,46.56999969482422,46.56999969482422,46.22999954223633,46.275001525878906,46.275001525878906,613,0.0,0.0
2023-01-26 11:20:00-05:00,46.47999954223633,46.47999954223633,46.29999923706055,46.29999923706055,46.29999923706055,823,0.0,0.0
