Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:05:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,182,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,27.450000762939453,27.489999771118164,27.450000762939453,27.489999771118164,27.489999771118164,1084,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,127,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,139,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,27.520000457763672,27.520000457763672,27.5,27.5,27.5,2016,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,102,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,27.57990074157715,27.57990074157715,27.549999237060547,27.549999237060547,27.549999237060547,510,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,216,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,27.509899139404297,27.509899139404297,27.469999313354492,27.470199584960938,27.470199584960938,2703,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,323,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,1225,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,381,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,27.440000534057617,27.450000762939453,27.400100708007812,27.400100708007812,27.400100708007812,1734,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,161,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,27.421100616455078,27.421100616455078,27.421100616455078,27.421100616455078,27.421100616455078,794,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,27.459999084472656,27.459999084472656,27.40999984741211,27.40999984741211,27.40999984741211,323,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,27.5,27.5,27.5,27.5,27.5,6520,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,27.52989959716797,27.530000686645508,27.459999084472656,27.459999084472656,27.459999084472656,2850,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,27.480100631713867,27.530000686645508,27.479999542236328,27.479999542236328,27.479999542236328,2390,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,27.489999771118164,27.489999771118164,27.440000534057617,27.440000534057617,27.440000534057617,8960,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,111,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,27.479000091552734,27.479000091552734,27.479000091552734,27.479000091552734,27.479000091552734,137,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,27.38159942626953,27.38159942626953,27.38159942626953,27.38159942626953,27.38159942626953,485,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,27.38010025024414,27.38010025024414,27.38010025024414,27.38010025024414,27.38010025024414,914,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,128,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,816,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,27.309999465942383,27.309999465942383,27.290000915527344,27.290000915527344,27.290000915527344,573,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,270,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,310,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,212,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,200,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,27.273300170898438,27.273300170898438,27.273300170898438,27.273300170898438,27.273300170898438,456,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,27.260099411010742,27.260099411010742,27.260099411010742,27.260099411010742,27.260099411010742,173,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,184,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,593951,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,328,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,27.33009910583496,27.33009910583496,27.33009910583496,27.33009910583496,27.33009910583496,1645,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,250,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,27.398399353027344,27.398399353027344,27.398399353027344,27.398399353027344,27.398399353027344,322,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,27.430099487304688,27.430099487304688,27.430099487304688,27.430099487304688,27.430099487304688,182,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,27.430099487304688,27.430099487304688,27.430099487304688,27.430099487304688,27.430099487304688,192,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,27.45009994506836,27.45009994506836,27.45009994506836,27.45009994506836,27.45009994506836,247,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,228,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,312,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,27.479999542236328,27.489999771118164,27.43000030517578,27.43000030517578,27.43000030517578,542,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,27.479999542236328,341,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,27.479999542236328,200,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,531,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
