Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:30:00-05:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,190,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,400,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,713,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,22.911800384521484,22.911800384521484,22.911800384521484,22.911800384521484,22.911800384521484,177,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,22.89310073852539,22.89310073852539,22.89310073852539,22.89310073852539,22.89310073852539,3597,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,200,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,22.890100479125977,22.890100479125977,22.890100479125977,22.890100479125977,22.890100479125977,556,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,22.90999984741211,22.93000030517578,22.90999984741211,22.920000076293945,22.920000076293945,787,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,22.920000076293945,22.920000076293945,22.91990089416504,22.920000076293945,22.920000076293945,1260,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,147,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,177,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,22.8700008392334,22.875200271606445,22.8700008392334,22.875200271606445,22.875200271606445,1779,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,255,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,22.875,22.875,22.875,22.875,22.875,200,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,23.11989974975586,23.131399154663086,23.11989974975586,23.131399154663086,23.131399154663086,502,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,23.200000762939453,23.219999313354492,23.200000762939453,23.213199615478516,23.213199615478516,513,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,533,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,507,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,23.079999923706055,23.079999923706055,23.06719970703125,23.07990074157715,23.07990074157715,3653,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,23.0,23.0,23.0,23.0,23.0,267,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,22.94379997253418,22.94379997253418,22.94379997253418,22.94379997253418,22.94379997253418,447,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,22.895000457763672,22.90999984741211,22.881000518798828,22.90999984741211,22.90999984741211,5020,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,22.93000030517578,22.93000030517578,22.929899215698242,22.929899215698242,22.929899215698242,357,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,22.799999237060547,22.801000595092773,22.799999237060547,22.801000595092773,22.801000595092773,5601,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,22.860000610351562,22.876300811767578,22.860000610351562,22.876300811767578,22.876300811767578,1100,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,22.81999969482422,22.829999923706055,22.81999969482422,22.829999923706055,22.829999923706055,7514,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,22.804100036621094,22.804100036621094,22.804100036621094,22.804100036621094,22.804100036621094,110,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,22.760000228881836,22.76099967956543,22.760000228881836,22.76099967956543,22.76099967956543,290,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,22.75,22.75,22.739999771118164,22.739999771118164,22.739999771118164,208,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,300,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,22.73349952697754,22.73349952697754,22.719999313354492,22.719999313354492,22.719999313354492,367,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,22.770099639892578,22.783000946044922,22.770099639892578,22.783000946044922,22.783000946044922,5180,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,22.709999084472656,22.719999313354492,22.709999084472656,22.719999313354492,22.719999313354492,673,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,22.719999313354492,22.719999313354492,22.709999084472656,22.709999084472656,22.709999084472656,972,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,22.711999893188477,22.711999893188477,22.711999893188477,22.711999893188477,22.711999893188477,500,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,22.69700050354004,22.700000762939453,22.6919002532959,22.700000762939453,22.700000762939453,732,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,22.670000076293945,22.68000030517578,22.655000686645508,22.65999984741211,22.65999984741211,15624,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,22.650100708007812,22.670000076293945,22.650100708007812,22.670000076293945,22.670000076293945,1708,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,710,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,22.479999542236328,22.510000228881836,22.479999542236328,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,197,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,183,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,184,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,22.341999053955078,22.350200653076172,22.341999053955078,22.350200653076172,22.350200653076172,435,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,22.298900604248047,22.298900604248047,22.270000457763672,22.270000457763672,22.270000457763672,510,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,22.255399703979492,22.255399703979492,22.255399703979492,22.255399703979492,22.255399703979492,280,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,22.165000915527344,22.18000030517578,22.150299072265625,22.18000030517578,22.18000030517578,2106,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,22.15999984741211,22.15999984741211,22.13279914855957,22.13279914855957,22.13279914855957,1284,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,22.1299991607666,22.13010025024414,22.1200008392334,22.1200008392334,22.1200008392334,2295,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,22.09000015258789,22.093000411987305,22.09000015258789,22.09000015258789,22.09000015258789,1874,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,100,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,22.18000030517578,22.200000762939453,22.18000030517578,22.199899673461914,22.199899673461914,440,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,22.160900115966797,22.160900115966797,22.160900115966797,22.160900115966797,22.160900115966797,1270,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,122,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,284,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,292,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,22.280000686645508,22.280000686645508,22.271699905395508,22.271699905395508,22.271699905395508,830,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,22.215499877929688,22.215499877929688,22.18000030517578,22.18000030517578,22.18000030517578,972,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,22.31999969482422,22.34000015258789,22.280000686645508,22.280000686645508,22.280000686645508,356,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,171,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,22.3700008392334,22.399999618530273,22.3700008392334,22.399999618530273,22.399999618530273,400,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,22.413700103759766,22.413700103759766,22.413700103759766,22.413700103759766,22.413700103759766,221,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,154,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,116,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,22.44499969482422,22.451099395751953,22.43000030517578,22.43000030517578,22.43000030517578,584,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,639,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,14964,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,181,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,22.485000610351562,22.485000610351562,22.479999542236328,22.479999542236328,22.479999542236328,508,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,363,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,22.47610092163086,22.48200035095215,22.47610092163086,22.48200035095215,22.48200035095215,200,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,22.45009994506836,22.459999084472656,22.45009994506836,22.459999084472656,22.459999084472656,535,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,446,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,22.530099868774414,22.530099868774414,22.530000686645508,22.530000686645508,22.530000686645508,968,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,288,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,22.567399978637695,22.567399978637695,22.567399978637695,22.567399978637695,22.567399978637695,315,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1207,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,22.618499755859375,22.618499755859375,22.618499755859375,22.618499755859375,22.618499755859375,252,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,22.610000610351562,22.618000030517578,22.610000610351562,22.618000030517578,22.618000030517578,238,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,22.608600616455078,22.608600616455078,22.608600616455078,22.608600616455078,22.608600616455078,238,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,22.61829948425293,22.61829948425293,22.610000610351562,22.617900848388672,22.617900848388672,609,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,22.618799209594727,22.618799209594727,22.618799209594727,22.618799209594727,22.618799209594727,313,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,427,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,188,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,22.690000534057617,22.690000534057617,22.66990089416504,22.684999465942383,22.684999465942383,3306,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,22.6299991607666,22.6299991607666,22.608699798583984,22.608699798583984,22.608699798583984,541,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,151,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,22.629899978637695,22.629899978637695,22.629899978637695,22.629899978637695,22.629899978637695,201,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,225,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,101,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,278,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,22.789899826049805,22.789899826049805,22.760000228881836,22.760000228881836,22.760000228881836,6504,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,22.748899459838867,22.75,22.72010040283203,22.739999771118164,22.739999771118164,751,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,22.739599227905273,22.739599227905273,22.72130012512207,22.72249984741211,22.72249984741211,1715,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,22.739999771118164,22.739999771118164,22.729999542236328,22.729999542236328,22.729999542236328,3971,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,22.729999542236328,22.729999542236328,22.709999084472656,22.709999084472656,22.709999084472656,7611,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,22.709999084472656,22.719999313354492,22.709999084472656,22.719999313354492,22.719999313354492,1043,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,150,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,22.79829978942871,22.79829978942871,22.79829978942871,22.79829978942871,22.79829978942871,750,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,22.79010009765625,22.79010009765625,22.790000915527344,22.79010009765625,22.79010009765625,869,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,773,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,22.729999542236328,22.75,22.729999542236328,22.75,22.75,824,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,22.75,22.75,22.75,22.75,22.75,186,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,22.764699935913086,22.764699935913086,22.764699935913086,22.764699935913086,22.764699935913086,125,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,22.770099639892578,22.770099639892578,22.770099639892578,22.770099639892578,22.770099639892578,131,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,146,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,110,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,108,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,22.8700008392334,22.8700008392334,22.851600646972656,22.851600646972656,22.851600646972656,1941,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,409,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,168,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,22.909900665283203,22.90999984741211,22.909900665283203,22.90999984741211,22.90999984741211,6347,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,22.91010093688965,22.915000915527344,22.91010093688965,22.915000915527344,22.915000915527344,387,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,168,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,475,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,22.93160057067871,22.93160057067871,22.93160057067871,22.93160057067871,22.93160057067871,428,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,470,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,22.907100677490234,22.90999984741211,22.901199340820312,22.902700424194336,22.902700424194336,763,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,22.890100479125977,22.905000686645508,22.890100479125977,22.905000686645508,22.905000686645508,3622,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,22.860000610351562,576,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,22.75,22.760000228881836,22.739999771118164,22.760000228881836,22.760000228881836,904,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,22.770000457763672,22.77899932861328,22.770000457763672,22.77899932861328,22.77899932861328,1511,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,22.799999237060547,22.799999237060547,22.79990005493164,22.799999237060547,22.799999237060547,559,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,22.84280014038086,22.8700008392334,22.84280014038086,22.8700008392334,22.8700008392334,745,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,22.84000015258789,835,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,22.830799102783203,22.830799102783203,22.830799102783203,22.830799102783203,22.830799102783203,270,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,22.810699462890625,22.8351993560791,22.810699462890625,22.820100784301758,22.820100784301758,1089,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,22.83009910583496,22.83009910583496,22.83009910583496,22.83009910583496,22.83009910583496,100,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,22.864999771118164,22.864999771118164,22.860000610351562,22.860000610351562,22.860000610351562,501,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,938,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,22.850000381469727,22.85700035095215,22.850000381469727,22.85700035095215,22.85700035095215,500,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,22.74970054626465,22.760000228881836,22.719999313354492,22.719999313354492,22.719999313354492,4316,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,387,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,22.85260009765625,22.85260009765625,22.85260009765625,22.85260009765625,22.85260009765625,509,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,22.88010025024414,22.9060001373291,22.88010025024414,22.902000427246094,22.902000427246094,1708,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,127,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,202,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,224,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,787,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,22.875,22.875,22.875,22.875,22.875,635,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,22.924999237060547,22.924999237060547,22.920000076293945,22.920000076293945,22.920000076293945,503,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,22.889999389648438,22.90999984741211,22.889999389648438,22.899999618530273,22.899999618530273,4641,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,179,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,22.884000778198242,22.884000778198242,22.884000778198242,22.884000778198242,22.884000778198242,242,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,22.870500564575195,22.870500564575195,22.870100021362305,22.870100021362305,22.870100021362305,350,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,564,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,204,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,22.81089973449707,22.81089973449707,22.799999237060547,22.809999465942383,22.809999465942383,2289,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,101,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,22.559999465942383,22.559999465942383,22.502899169921875,22.549999237060547,22.549999237060547,1708,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,22.479999542236328,623,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,22.47010040283203,22.47010040283203,22.47010040283203,22.47010040283203,22.47010040283203,3012,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,22.489900588989258,22.489900588989258,22.469999313354492,22.469999313354492,22.469999313354492,1004,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,22.420000076293945,200,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,104,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,22.45599937438965,22.45599937438965,22.45599937438965,22.45599937438965,22.45599937438965,366,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,22.450000762939453,22.450000762939453,22.43720054626465,22.43720054626465,22.43720054626465,200,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,140,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,22.4950008392334,22.514999389648438,22.4950008392334,22.514999389648438,22.514999389648438,719,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,429,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,22.65489959716797,22.65489959716797,22.65489959716797,22.65489959716797,22.65489959716797,225,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,186,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,382,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,638,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,300,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,22.670000076293945,22.670000076293945,22.650999069213867,22.650999069213867,22.650999069213867,739,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,371,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,101,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,22.778400421142578,22.778400421142578,22.778400421142578,22.778400421142578,22.778400421142578,339,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0.0,0.0,0.0
