Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:35:00-05:00,115.30000305175781,115.42500305175781,115.2300033569336,115.40499877929688,115.40499877929688,21029,0.0,0.0
2023-01-17 12:40:00-05:00,115.4000015258789,115.5199966430664,115.38999938964844,115.4000015258789,115.4000015258789,27870,0.0,0.0
2023-01-17 12:45:00-05:00,115.41999816894531,115.41999816894531,115.25,115.25,115.25,10038,0.0,0.0
2023-01-17 12:50:00-05:00,115.28500366210938,115.41500091552734,115.19000244140625,115.29499816894531,115.29499816894531,24060,0.0,0.0
2023-01-17 12:55:00-05:00,115.2699966430664,115.31999969482422,115.09500122070312,115.18000030517578,115.18000030517578,20492,0.0,0.0
2023-01-17 13:00:00-05:00,115.18499755859375,115.61000061035156,115.17500305175781,115.57499694824219,115.57499694824219,26388,0.0,0.0
2023-01-17 13:05:00-05:00,115.58000183105469,115.58000183105469,115.43499755859375,115.4885025024414,115.4885025024414,10104,0.0,0.0
2023-01-17 13:10:00-05:00,115.5,115.5199966430664,115.43000030517578,115.48999786376953,115.48999786376953,19840,0.0,0.0
2023-01-17 13:15:00-05:00,115.4800033569336,115.69999694824219,115.47000122070312,115.67500305175781,115.67500305175781,31100,0.0,0.0
2023-01-17 13:20:00-05:00,115.72000122070312,115.87000274658203,115.69999694824219,115.83999633789062,115.83999633789062,12009,0.0,0.0
2023-01-17 13:25:00-05:00,115.83999633789062,116.08999633789062,115.83999633789062,116.08000183105469,116.08000183105469,12282,0.0,0.0
2023-01-17 13:30:00-05:00,116.05999755859375,116.13999938964844,115.94999694824219,116.08999633789062,116.08999633789062,10977,0.0,0.0
2023-01-17 13:35:00-05:00,116.13500213623047,116.5,116.13500213623047,116.4800033569336,116.4800033569336,36148,0.0,0.0
2023-01-17 13:40:00-05:00,116.4800033569336,116.4800033569336,116.2699966430664,116.31999969482422,116.31999969482422,13089,0.0,0.0
2023-01-17 13:45:00-05:00,116.43000030517578,116.44999694824219,116.2699966430664,116.44999694824219,116.44999694824219,9998,0.0,0.0
2023-01-17 13:50:00-05:00,116.4749984741211,116.55000305175781,116.43000030517578,116.47000122070312,116.47000122070312,11321,0.0,0.0
2023-01-17 13:55:00-05:00,116.45999908447266,116.57499694824219,116.44999694824219,116.55000305175781,116.55000305175781,8380,0.0,0.0
2023-01-17 14:00:00-05:00,116.56500244140625,116.56500244140625,116.33999633789062,116.53500366210938,116.53500366210938,15553,0.0,0.0
2023-01-17 14:05:00-05:00,116.5199966430664,116.77999877929688,116.51000213623047,116.66999816894531,116.66999816894531,31732,0.0,0.0
2023-01-17 14:10:00-05:00,116.69000244140625,116.77999877929688,116.49500274658203,116.51000213623047,116.51000213623047,22625,0.0,0.0
2023-01-17 14:15:00-05:00,116.54000091552734,116.71499633789062,116.31999969482422,116.66500091552734,116.66500091552734,17845,0.0,0.0
2023-01-17 14:20:00-05:00,116.6500015258789,116.70500183105469,116.5,116.70500183105469,116.70500183105469,15910,0.0,0.0
2023-01-17 14:25:00-05:00,116.71499633789062,116.79000091552734,116.5999984741211,116.62000274658203,116.62000274658203,18888,0.0,0.0
2023-01-17 14:30:00-05:00,116.62999725341797,116.86000061035156,116.62000274658203,116.86000061035156,116.86000061035156,12387,0.0,0.0
2023-01-17 14:35:00-05:00,116.86000061035156,116.93000030517578,116.8499984741211,116.86000061035156,116.86000061035156,12476,0.0,0.0
2023-01-17 14:40:00-05:00,116.88829803466797,116.9000015258789,116.72000122070312,116.87000274658203,116.87000274658203,12700,0.0,0.0
2023-01-17 14:45:00-05:00,116.87000274658203,116.87999725341797,116.72000122070312,116.83000183105469,116.83000183105469,10254,0.0,0.0
2023-01-17 14:50:00-05:00,116.83799743652344,116.94000244140625,116.83799743652344,116.9000015258789,116.9000015258789,13309,0.0,0.0
2023-01-17 14:55:00-05:00,116.90499877929688,116.90499877929688,116.56999969482422,116.62000274658203,116.62000274658203,31239,0.0,0.0
2023-01-17 15:00:00-05:00,116.68000030517578,116.93000030517578,116.68000030517578,116.83000183105469,116.83000183105469,11522,0.0,0.0
2023-01-17 15:05:00-05:00,116.83000183105469,116.86000061035156,116.66999816894531,116.66999816894531,116.66999816894531,17662,0.0,0.0
2023-01-17 15:10:00-05:00,116.66000366210938,116.66000366210938,116.36000061035156,116.4749984741211,116.4749984741211,15572,0.0,0.0
2023-01-17 15:15:00-05:00,116.47370147705078,116.73999786376953,116.44000244140625,116.66000366210938,116.66000366210938,19316,0.0,0.0
2023-01-17 15:20:00-05:00,116.63999938964844,116.66000366210938,116.44499969482422,116.5199966430664,116.5199966430664,22784,0.0,0.0
2023-01-17 15:25:00-05:00,116.55000305175781,116.63999938964844,116.49500274658203,116.52999877929688,116.52999877929688,13924,0.0,0.0
2023-01-17 15:30:00-05:00,116.51000213623047,116.59500122070312,116.37000274658203,116.53500366210938,116.53500366210938,21075,0.0,0.0
2023-01-17 15:35:00-05:00,116.5199966430664,116.52999877929688,116.4000015258789,116.41999816894531,116.41999816894531,23727,0.0,0.0
2023-01-17 15:40:00-05:00,116.41999816894531,116.51499938964844,116.37999725341797,116.38500213623047,116.38500213623047,32025,0.0,0.0
2023-01-17 15:45:00-05:00,116.37999725341797,116.38999938964844,116.11000061035156,116.30999755859375,116.30999755859375,62515,0.0,0.0
2023-01-17 15:50:00-05:00,116.30999755859375,116.41999816894531,115.98999786376953,116.05999755859375,116.05999755859375,123374,0.0,0.0
2023-01-17 15:55:00-05:00,116.05999755859375,116.33999633789062,116.05999755859375,116.27999877929688,116.27999877929688,147115,0.0,0.0
2023-01-18 09:30:00-05:00,116.54309844970703,117.9000015258789,116.45500183105469,117.2699966430664,117.2699966430664,25382,0.0,0.0
2023-01-18 09:35:00-05:00,117.33000183105469,117.80000305175781,117.0999984741211,117.16000366210938,117.16000366210938,22729,0.0,0.0
2023-01-18 09:40:00-05:00,117.25499725341797,117.91999816894531,117.12000274658203,117.44999694824219,117.44999694824219,29094,0.0,0.0
2023-01-18 09:45:00-05:00,117.6050033569336,117.87000274658203,117.04000091552734,117.62999725341797,117.62999725341797,23217,0.0,0.0
2023-01-18 09:50:00-05:00,117.63999938964844,118.0,117.56999969482422,117.75,117.75,11349,0.0,0.0
2023-01-18 09:55:00-05:00,117.69000244140625,118.17500305175781,117.51000213623047,118.15499877929688,118.15499877929688,11971,0.0,0.0
2023-01-18 10:00:00-05:00,118.22000122070312,118.37000274658203,117.80999755859375,117.9000015258789,117.9000015258789,38191,0.0,0.0
2023-01-18 10:05:00-05:00,117.8949966430664,118.08499908447266,117.7699966430664,117.91000366210938,117.91000366210938,34219,0.0,0.0
2023-01-18 10:10:00-05:00,117.8949966430664,118.0199966430664,117.44000244140625,117.44000244140625,117.44000244140625,20231,0.0,0.0
2023-01-18 10:15:00-05:00,117.4800033569336,117.93499755859375,117.37999725341797,117.48999786376953,117.48999786376953,20356,0.0,0.0
2023-01-18 10:20:00-05:00,117.58000183105469,117.86000061035156,117.55999755859375,117.55999755859375,117.55999755859375,10765,0.0,0.0
2023-01-18 10:25:00-05:00,117.76000213623047,117.92990112304688,117.6500015258789,117.73999786376953,117.73999786376953,49996,0.0,0.0
2023-01-18 10:30:00-05:00,117.73999786376953,117.80000305175781,117.55999755859375,117.76000213623047,117.76000213623047,84687,0.0,0.0
2023-01-18 10:35:00-05:00,117.79000091552734,117.9000015258789,117.4800033569336,117.55000305175781,117.55000305175781,101371,0.0,0.0
2023-01-18 10:40:00-05:00,117.51000213623047,117.55500030517578,116.52999877929688,116.55000305175781,116.55000305175781,63378,0.0,0.0
2023-01-18 10:45:00-05:00,116.54000091552734,117.05500030517578,116.29000091552734,117.05500030517578,117.05500030517578,89271,0.0,0.0
2023-01-18 10:50:00-05:00,117.0,117.08000183105469,116.81999969482422,116.87999725341797,116.87999725341797,18925,0.0,0.0
2023-01-18 10:55:00-05:00,116.81999969482422,117.05000305175781,116.51000213623047,116.9800033569336,116.9800033569336,19028,0.0,0.0
2023-01-18 11:00:00-05:00,116.94999694824219,117.0199966430664,116.8499984741211,116.87000274658203,116.87000274658203,24369,0.0,0.0
2023-01-18 11:05:00-05:00,116.87000274658203,116.87000274658203,116.5199966430664,116.66000366210938,116.66000366210938,21778,0.0,0.0
2023-01-18 11:10:00-05:00,116.66000366210938,116.9800033569336,116.48999786376953,116.9529037475586,116.9529037475586,12622,0.0,0.0
2023-01-18 11:15:00-05:00,116.92500305175781,116.92500305175781,116.45999908447266,116.45999908447266,116.45999908447266,25250,0.0,0.0
2023-01-18 11:20:00-05:00,116.41000366210938,116.41000366210938,115.83999633789062,116.08999633789062,116.08999633789062,21076,0.0,0.0
2023-01-18 11:25:00-05:00,116.05000305175781,116.38999938964844,115.9749984741211,116.36000061035156,116.36000061035156,12935,0.0,0.0
2023-01-18 11:30:00-05:00,116.37000274658203,116.51499938964844,116.05999755859375,116.2249984741211,116.2249984741211,19174,0.0,0.0
2023-01-18 11:35:00-05:00,116.19999694824219,116.20999908447266,115.80000305175781,115.88999938964844,115.88999938964844,30100,0.0,0.0
2023-01-18 11:40:00-05:00,115.93000030517578,116.19999694824219,115.88999938964844,115.91500091552734,115.91500091552734,15291,0.0,0.0
2023-01-18 11:45:00-05:00,115.88999938964844,115.98999786376953,115.6500015258789,115.75,115.75,30451,0.0,0.0
2023-01-18 11:50:00-05:00,115.75499725341797,115.75499725341797,115.12000274658203,115.30999755859375,115.30999755859375,40329,0.0,0.0
2023-01-18 11:55:00-05:00,115.32499694824219,115.57499694824219,115.31999969482422,115.5199966430664,115.5199966430664,20732,0.0,0.0
2023-01-18 12:00:00-05:00,115.55999755859375,115.66999816894531,115.4000015258789,115.48500061035156,115.48500061035156,19981,0.0,0.0
2023-01-18 12:05:00-05:00,115.48500061035156,115.5999984741211,115.37999725341797,115.58000183105469,115.58000183105469,12364,0.0,0.0
2023-01-18 12:10:00-05:00,115.54000091552734,115.70999908447266,115.44999694824219,115.70999908447266,115.70999908447266,19427,0.0,0.0
2023-01-18 12:15:00-05:00,115.70999908447266,115.875,115.55999755859375,115.62000274658203,115.62000274658203,11510,0.0,0.0
2023-01-18 12:20:00-05:00,115.6500015258789,115.77999877929688,115.58999633789062,115.62000274658203,115.62000274658203,14063,0.0,0.0
2023-01-18 12:25:00-05:00,115.66000366210938,115.66999816894531,115.02999877929688,115.04000091552734,115.04000091552734,37839,0.0,0.0
2023-01-18 12:30:00-05:00,115.04499816894531,115.24500274658203,115.04499816894531,115.22000122070312,115.22000122070312,16116,0.0,0.0
2023-01-18 12:35:00-05:00,115.25499725341797,115.62999725341797,115.19000244140625,115.57499694824219,115.57499694824219,13608,0.0,0.0
2023-01-18 12:40:00-05:00,115.57499694824219,115.80999755859375,115.55999755859375,115.5999984741211,115.5999984741211,10984,0.0,0.0
2023-01-18 12:45:00-05:00,115.56999969482422,115.70999908447266,115.56999969482422,115.68499755859375,115.68499755859375,7060,0.0,0.0
2023-01-18 12:50:00-05:00,115.75,116.01000213623047,115.72000122070312,115.97000122070312,115.97000122070312,47600,0.0,0.0
2023-01-18 12:55:00-05:00,115.94999694824219,116.19999694824219,115.87999725341797,116.18000030517578,116.18000030517578,26041,0.0,0.0
2023-01-18 13:00:00-05:00,116.22000122070312,116.27999877929688,115.93000030517578,115.9800033569336,115.9800033569336,18163,0.0,0.0
2023-01-18 13:05:00-05:00,115.9800033569336,116.0,115.875,116.0,116.0,12179,0.0,0.0
2023-01-18 13:10:00-05:00,115.97000122070312,116.0,115.69999694824219,115.77999877929688,115.77999877929688,22597,0.0,0.0
2023-01-18 13:15:00-05:00,115.81999969482422,116.01000213623047,115.80000305175781,115.96839904785156,115.96839904785156,22368,0.0,0.0
2023-01-18 13:20:00-05:00,115.98500061035156,116.30000305175781,115.95999908447266,116.30000305175781,116.30000305175781,24801,0.0,0.0
2023-01-18 13:25:00-05:00,116.30999755859375,116.4000015258789,116.06999969482422,116.4000015258789,116.4000015258789,28491,0.0,0.0
2023-01-18 13:30:00-05:00,116.44999694824219,116.44999694824219,116.05000305175781,116.05999755859375,116.05999755859375,17669,0.0,0.0
2023-01-18 13:35:00-05:00,116.0250015258789,116.41999816894531,115.97000122070312,116.18000030517578,116.18000030517578,18473,0.0,0.0
2023-01-18 13:40:00-05:00,116.18000030517578,116.4000015258789,116.18000030517578,116.29000091552734,116.29000091552734,21942,0.0,0.0
2023-01-18 13:45:00-05:00,116.2300033569336,116.30999755859375,116.125,116.18000030517578,116.18000030517578,23510,0.0,0.0
2023-01-18 13:50:00-05:00,116.12999725341797,116.43499755859375,116.12999725341797,116.3499984741211,116.3499984741211,8771,0.0,0.0
2023-01-18 13:55:00-05:00,116.33000183105469,116.33999633789062,116.0009994506836,116.0250015258789,116.0250015258789,22662,0.0,0.0
2023-01-18 14:00:00-05:00,116.05999755859375,116.19000244140625,115.94000244140625,116.13999938964844,116.13999938964844,19195,0.0,0.0
2023-01-18 14:05:00-05:00,116.13999938964844,116.16000366210938,115.87000274658203,116.0093994140625,116.0093994140625,20025,0.0,0.0
2023-01-18 14:10:00-05:00,116.03849792480469,116.18000030517578,115.9000015258789,115.9000015258789,115.9000015258789,20240,0.0,0.0
2023-01-18 14:15:00-05:00,115.9000015258789,115.90499877929688,115.69120025634766,115.82250213623047,115.82250213623047,11957,0.0,0.0
2023-01-18 14:20:00-05:00,115.91020202636719,116.04000091552734,115.91020202636719,115.98999786376953,115.98999786376953,15489,0.0,0.0
2023-01-18 14:25:00-05:00,115.99500274658203,116.05500030517578,115.91000366210938,116.04000091552734,116.04000091552734,13169,0.0,0.0
2023-01-18 14:30:00-05:00,116.04000091552734,116.07499694824219,115.95999908447266,115.9800033569336,115.9800033569336,11317,0.0,0.0
2023-01-18 14:35:00-05:00,116.01000213623047,116.04000091552734,115.86000061035156,115.86499786376953,115.86499786376953,17550,0.0,0.0
2023-01-18 14:40:00-05:00,115.88500213623047,115.93000030517578,115.75,115.91000366210938,115.91000366210938,16138,0.0,0.0
2023-01-18 14:45:00-05:00,115.91999816894531,115.95999908447266,115.7300033569336,115.78250122070312,115.78250122070312,12479,0.0,0.0
2023-01-18 14:50:00-05:00,115.7699966430664,115.88999938964844,115.7300033569336,115.79000091552734,115.79000091552734,13474,0.0,0.0
2023-01-18 14:55:00-05:00,115.7699966430664,115.83000183105469,115.72000122070312,115.80000305175781,115.80000305175781,14477,0.0,0.0
2023-01-18 15:00:00-05:00,115.7750015258789,115.7750015258789,115.5999984741211,115.62000274658203,115.62000274658203,14243,0.0,0.0
2023-01-18 15:05:00-05:00,115.58999633789062,115.77999877929688,115.58999633789062,115.69000244140625,115.69000244140625,15712,0.0,0.0
2023-01-18 15:10:00-05:00,115.72000122070312,115.87000274658203,115.66000366210938,115.72000122070312,115.72000122070312,18231,0.0,0.0
2023-01-18 15:15:00-05:00,115.7300033569336,115.81999969482422,115.62999725341797,115.69999694824219,115.69999694824219,26094,0.0,0.0
2023-01-18 15:20:00-05:00,115.69999694824219,115.76000213623047,115.58999633789062,115.7300033569336,115.7300033569336,13210,0.0,0.0
2023-01-18 15:25:00-05:00,115.76000213623047,115.87000274658203,115.74500274658203,115.7699966430664,115.7699966430664,26781,0.0,0.0
2023-01-18 15:30:00-05:00,115.73999786376953,115.73999786376953,115.5,115.56500244140625,115.56500244140625,22379,0.0,0.0
2023-01-18 15:35:00-05:00,115.56999969482422,115.66000366210938,115.52999877929688,115.63999938964844,115.63999938964844,24666,0.0,0.0
2023-01-18 15:40:00-05:00,115.63999938964844,115.66500091552734,115.45500183105469,115.45500183105469,115.45500183105469,32277,0.0,0.0
2023-01-18 15:45:00-05:00,115.45999908447266,115.54000091552734,115.1500015258789,115.18000030517578,115.18000030517578,63804,0.0,0.0
2023-01-18 15:50:00-05:00,115.08999633789062,115.41000366210938,115.02999877929688,115.29499816894531,115.29499816894531,112608,0.0,0.0
2023-01-18 15:55:00-05:00,115.30999755859375,115.33000183105469,114.79000091552734,114.94000244140625,114.94000244140625,205553,0.0,0.0
2023-01-19 09:30:00-05:00,114.55000305175781,114.95500183105469,114.16999816894531,114.5999984741211,114.5999984741211,52861,0.0,0.0
2023-01-19 09:35:00-05:00,114.5999984741211,115.05000305175781,114.13999938964844,115.04000091552734,115.04000091552734,16687,0.0,0.0
2023-01-19 09:40:00-05:00,114.98999786376953,115.06999969482422,114.3550033569336,114.3550033569336,114.3550033569336,13520,0.0,0.0
2023-01-19 09:45:00-05:00,114.3499984741211,114.37999725341797,113.44999694824219,113.61000061035156,113.61000061035156,20860,0.0,0.0
2023-01-19 09:50:00-05:00,113.66000366210938,113.7300033569336,113.4000015258789,113.55889892578125,113.55889892578125,8844,0.0,0.0
2023-01-19 09:55:00-05:00,113.76000213623047,114.06999969482422,113.63999938964844,113.97000122070312,113.97000122070312,16472,0.0,0.0
2023-01-19 10:00:00-05:00,113.83999633789062,113.83999633789062,113.27999877929688,113.67500305175781,113.67500305175781,20837,0.0,0.0
2023-01-19 10:05:00-05:00,113.62000274658203,113.85900115966797,113.61000061035156,113.85900115966797,113.85900115966797,7394,0.0,0.0
2023-01-19 10:10:00-05:00,113.75,113.87979888916016,113.27999877929688,113.27999877929688,113.27999877929688,10078,0.0,0.0
2023-01-19 10:15:00-05:00,113.20999908447266,113.73999786376953,113.13999938964844,113.55999755859375,113.55999755859375,20352,0.0,0.0
2023-01-19 10:20:00-05:00,113.62000274658203,113.62000274658203,113.33999633789062,113.33999633789062,113.33999633789062,5184,0.0,0.0
2023-01-19 10:25:00-05:00,113.25,113.56999969482422,113.25,113.51499938964844,113.51499938964844,7136,0.0,0.0
2023-01-19 10:30:00-05:00,113.4749984741211,113.51499938964844,113.2300033569336,113.2300033569336,113.2300033569336,8513,0.0,0.0
2023-01-19 10:35:00-05:00,113.29000091552734,113.4000015258789,113.19999694824219,113.37000274658203,113.37000274658203,5366,0.0,0.0
2023-01-19 10:40:00-05:00,113.44000244140625,113.44000244140625,113.0,113.08499908447266,113.08499908447266,18771,0.0,0.0
2023-01-19 10:45:00-05:00,113.08499908447266,113.08499908447266,112.87999725341797,113.0,113.0,15368,0.0,0.0
2023-01-19 10:50:00-05:00,112.94999694824219,112.9800033569336,112.69999694824219,112.69999694824219,112.69999694824219,7266,0.0,0.0
2023-01-19 10:55:00-05:00,112.69999694824219,112.69999694824219,112.41999816894531,112.62000274658203,112.62000274658203,14110,0.0,0.0
2023-01-19 11:00:00-05:00,112.58000183105469,112.63999938964844,112.37000274658203,112.43000030517578,112.43000030517578,14357,0.0,0.0
2023-01-19 11:05:00-05:00,112.45999908447266,112.5999984741211,112.41000366210938,112.5999984741211,112.5999984741211,11457,0.0,0.0
2023-01-19 11:10:00-05:00,112.58000183105469,112.7249984741211,112.58000183105469,112.6500015258789,112.6500015258789,25838,0.0,0.0
2023-01-19 11:15:00-05:00,112.69000244140625,112.70999908447266,112.29000091552734,112.42500305175781,112.42500305175781,38593,0.0,0.0
2023-01-19 11:20:00-05:00,112.42500305175781,112.66000366210938,112.37999725341797,112.47000122070312,112.47000122070312,28626,0.0,0.0
2023-01-19 11:25:00-05:00,112.52999877929688,112.63500213623047,112.41999816894531,112.4800033569336,112.4800033569336,11089,0.0,0.0
2023-01-19 11:30:00-05:00,112.47000122070312,112.58000183105469,112.41000366210938,112.50499725341797,112.50499725341797,14674,0.0,0.0
2023-01-19 11:35:00-05:00,112.52999877929688,112.69999694824219,112.5,112.62999725341797,112.62999725341797,23077,0.0,0.0
2023-01-19 11:40:00-05:00,112.625,112.6500015258789,112.38999938964844,112.4000015258789,112.4000015258789,7781,0.0,0.0
2023-01-19 11:45:00-05:00,112.5,112.55999755859375,112.43000030517578,112.55999755859375,112.55999755859375,8375,0.0,0.0
2023-01-19 11:50:00-05:00,112.53469848632812,112.55999755859375,112.30000305175781,112.4800033569336,112.4800033569336,8125,0.0,0.0
2023-01-19 11:55:00-05:00,112.42130279541016,112.48999786376953,112.36000061035156,112.4800033569336,112.4800033569336,6404,0.0,0.0
2023-01-19 12:00:00-05:00,112.51010131835938,112.56999969482422,112.4800033569336,112.54000091552734,112.54000091552734,7702,0.0,0.0
2023-01-19 12:05:00-05:00,112.58000183105469,112.69000244140625,112.41000366210938,112.41000366210938,112.41000366210938,6323,0.0,0.0
2023-01-19 12:10:00-05:00,112.5199966430664,112.61000061035156,112.5199966430664,112.61000061035156,112.61000061035156,4722,0.0,0.0
2023-01-19 12:15:00-05:00,112.71499633789062,112.71499633789062,112.62000274658203,112.63999938964844,112.63999938964844,8933,0.0,0.0
2023-01-19 12:20:00-05:00,112.70999908447266,112.70999908447266,112.44999694824219,112.4749984741211,112.4749984741211,5544,0.0,0.0
2023-01-19 12:25:00-05:00,112.4800033569336,112.5,112.38999938964844,112.38999938964844,112.38999938964844,9919,0.0,0.0
2023-01-19 12:30:00-05:00,112.33999633789062,112.33999633789062,112.0198974609375,112.04000091552734,112.04000091552734,26812,0.0,0.0
2023-01-19 12:35:00-05:00,112.05000305175781,112.13999938964844,111.98999786376953,112.0999984741211,112.0999984741211,9931,0.0,0.0
2023-01-19 12:40:00-05:00,112.12999725341797,112.12999725341797,111.93000030517578,112.04000091552734,112.04000091552734,14176,0.0,0.0
2023-01-19 12:45:00-05:00,112.05000305175781,112.18499755859375,112.05000305175781,112.16000366210938,112.16000366210938,3851,0.0,0.0
2023-01-19 12:50:00-05:00,112.13500213623047,112.19000244140625,111.98999786376953,112.0,112.0,3243,0.0,0.0
2023-01-19 12:55:00-05:00,111.98999786376953,112.2300033569336,111.97000122070312,112.2300033569336,112.2300033569336,14762,0.0,0.0
2023-01-19 13:00:00-05:00,112.25,112.30999755859375,112.05000305175781,112.2249984741211,112.2249984741211,9170,0.0,0.0
2023-01-19 13:05:00-05:00,112.08999633789062,112.12000274658203,111.91000366210938,111.91000366210938,111.91000366210938,7287,0.0,0.0
2023-01-19 13:10:00-05:00,111.94499969482422,111.95999908447266,111.66999816894531,111.80000305175781,111.80000305175781,21073,0.0,0.0
2023-01-19 13:15:00-05:00,111.80999755859375,111.87999725341797,111.58999633789062,111.83000183105469,111.83000183105469,14242,0.0,0.0
2023-01-19 13:20:00-05:00,111.77999877929688,111.93499755859375,111.73999786376953,111.8499984741211,111.8499984741211,7806,0.0,0.0
2023-01-19 13:25:00-05:00,111.81500244140625,111.81500244140625,111.58000183105469,111.58999633789062,111.58999633789062,19332,0.0,0.0
2023-01-19 13:30:00-05:00,111.5999984741211,111.768798828125,111.52999877929688,111.62999725341797,111.62999725341797,37808,0.0,0.0
2023-01-19 13:35:00-05:00,111.65499877929688,111.70999908447266,111.47000122070312,111.70999908447266,111.70999908447266,21489,0.0,0.0
2023-01-19 13:40:00-05:00,111.72000122070312,111.91999816894531,111.55000305175781,111.56999969482422,111.56999969482422,21099,0.0,0.0
